block_num,builder_id,total_gas_fee,total_mev
975,builder_7,22659988,52000
976,builder_4,11569997,396700
977,builder_1,120182005,7992100
978,builder_1,247200008,128000
979,builder_8,48700001,477000
980,builder_10,22040015,533500
981,builder_0,40948996,1154340
982,builder_1,9737996,765880
983,builder_6,1305017000,782700
984,builder_0,9283006,351500
985,builder_17,82180001,399600
986,builder_19,124796989,1584300
987,builder_14,113390996,5270900
988,builder_4,169159996,980240
989,builder_15,24902998,234540
990,builder_13,19989998,15300
991,builder_8,7999995,4846400
992,builder_10,17539002,4452500
993,builder_4,89890003,4325630
994,builder_5,88899998,381000
995,builder_7,22659988,52000
996,builder_4,11569997,396700
997,builder_1,120182005,7992100
998,builder_1,247200008,128000
999,builder_8,48700001,477000
