block_num,builder_id,total_gas_fee,total_mev
271,builder_0,105957000,2055800
272,builder_5,188269000,1491570
273,builder_2,137355999,6031300
274,builder_15,46095000,320600
275,builder_2,78380000,5626600
276,builder_1,41438000,844530
277,builder_9,173672000,1713000
278,builder_3,70623000,17873900
279,builder_11,57391999,481940
280,builder_9,62222002,1331350
281,builder_11,224679000,3207790
282,builder_11,45742001,1900240
283,builder_6,151637000,1259500
284,builder_7,132184000,8354520
285,builder_18,156903998,2769430
286,builder_14,126954000,1530780
287,builder_1,80741998,2054600
288,builder_6,139909000,1414430
289,builder_0,104829002,15094530
290,builder_17,47105000,1446700
291,builder_0,105957000,2055800
292,builder_5,188269000,1491570
293,builder_2,137355999,6031300
294,builder_15,46095000,320600
295,builder_2,78380000,5626600
296,builder_1,41438000,844530
297,builder_9,173672000,1713000
298,builder_3,70623000,17873900
299,builder_11,57391999,481940
300,builder_9,62222002,1331350
301,builder_11,224679000,3207790
302,builder_11,45742001,1900240
303,builder_6,151637000,1259500
304,builder_7,132184000,8354520
305,builder_18,156903998,2769430
306,builder_14,126954000,1530780
307,builder_1,80741998,2054600
308,builder_6,139909000,1414430
309,builder_0,104829002,15094530
310,builder_17,47105000,1446700
311,builder_0,105957000,2055800
312,builder_5,188269000,1491570
313,builder_2,137355999,6031300
314,builder_15,46095000,320600
315,builder_2,78380000,5626600
316,builder_1,41438000,844530
317,builder_9,173672000,1713000
318,builder_3,70623000,17873900
319,builder_11,57391999,481940
320,builder_9,62222002,1331350
321,builder_11,224679000,3207790
322,builder_11,45742001,1900240
323,builder_6,151637000,1259500
324,builder_7,132184000,8354520
325,builder_18,156903998,2769430
326,builder_14,126954000,1530780
327,builder_1,80741998,2054600
328,builder_6,139909000,1414430
329,builder_0,104829002,15094530
330,builder_17,47105000,1446700
331,builder_0,105957000,2055800
332,builder_5,188269000,1491570
333,builder_2,137355999,6031300
334,builder_15,46095000,320600
335,builder_2,78380000,5626600
336,builder_1,41438000,844530
337,builder_9,173672000,1713000
338,builder_3,70623000,17873900
339,builder_11,57391999,481940
340,builder_9,62222002,1331350
341,builder_11,224679000,3207790
342,builder_11,45742001,1900240
343,builder_6,151637000,1259500
344,builder_7,132184000,8354520
345,builder_18,156903998,2769430
346,builder_14,126954000,1530780
347,builder_1,80741998,2054600
348,builder_6,139909000,1414430
349,builder_0,104829002,15094530
350,builder_17,47105000,1446700
351,builder_0,105957000,2055800
352,builder_5,188269000,1491570
353,builder_2,137355999,6031300
354,builder_15,46095000,320600
355,builder_2,78380000,5626600
356,builder_1,41438000,844530
357,builder_9,173672000,1713000
358,builder_3,70623000,17873900
359,builder_11,57391999,481940
360,builder_9,62222002,1331350
361,builder_11,224679000,3207790
362,builder_11,45742001,1900240
363,builder_6,151637000,1259500
364,builder_7,132184000,8354520
365,builder_18,156903998,2769430
366,builder_14,126954000,1530780
367,builder_1,80741998,2054600
368,builder_6,139909000,1414430
369,builder_0,104829002,15094530
370,builder_17,47105000,1446700
371,builder_0,105957000,2055800
372,builder_5,188269000,1491570
373,builder_2,137355999,6031300
374,builder_15,46095000,320600
375,builder_2,78380000,5626600
376,builder_1,41438000,844530
377,builder_9,173672000,1713000
378,builder_3,70623000,17873900
379,builder_11,57391999,481940
380,builder_9,62222002,1331350
381,builder_11,224679000,3207790
382,builder_11,45742001,1900240
383,builder_6,151637000,1259500
384,builder_7,132184000,8354520
385,builder_18,156903998,2769430
386,builder_14,126954000,1530780
387,builder_1,80741998,2054600
388,builder_6,139909000,1414430
389,builder_0,104829002,15094530
390,builder_17,47105000,1446700
391,builder_0,105957000,2055800
392,builder_5,188269000,1491570
393,builder_2,137355999,6031300
394,builder_15,46095000,320600
395,builder_2,78380000,5626600
396,builder_1,41438000,844530
397,builder_9,173672000,1713000
398,builder_3,70623000,17873900
399,builder_11,57391999,481940
400,builder_9,62222002,1331350
401,builder_11,224679000,3207790
402,builder_11,45742001,1900240
403,builder_6,151637000,1259500
404,builder_7,132184000,8354520
405,builder_18,156903998,2769430
406,builder_14,126954000,1530780
407,builder_1,80741998,2054600
408,builder_6,139909000,1414430
409,builder_0,104829002,15094530
410,builder_17,47105000,1446700
411,builder_0,105957000,2055800
412,builder_5,188269000,1491570
413,builder_2,137355999,6031300
414,builder_15,46095000,320600
415,builder_2,78380000,5626600
416,builder_1,41438000,844530
417,builder_9,173672000,1713000
418,builder_3,70623000,17873900
419,builder_11,57391999,481940
420,builder_9,62222002,1331350
421,builder_11,224679000,3207790
422,builder_11,45742001,1900240
423,builder_6,151637000,1259500
424,builder_7,132184000,8354520
425,builder_18,156903998,2769430
426,builder_14,126954000,1530780
427,builder_1,80741998,2054600
428,builder_6,139909000,1414430
429,builder_0,104829002,15094530
430,builder_17,47105000,1446700
431,builder_0,105957000,2055800
432,builder_5,188269000,1491570
433,builder_2,137355999,6031300
434,builder_15,46095000,320600
435,builder_2,78380000,5626600
436,builder_1,41438000,844530
437,builder_9,173672000,1713000
438,builder_3,70623000,17873900
439,builder_11,57391999,481940
440,builder_9,62222002,1331350
441,builder_11,224679000,3207790
442,builder_11,45742001,1900240
443,builder_6,151637000,1259500
444,builder_7,132184000,8354520
445,builder_18,156903998,2769430
446,builder_14,126954000,1530780
447,builder_1,80741998,2054600
448,builder_6,139909000,1414430
449,builder_0,104829002,15094530
450,builder_17,47105000,1446700
451,builder_0,105957000,2055800
452,builder_5,188269000,1491570
453,builder_2,137355999,6031300
454,builder_15,46095000,320600
455,builder_2,78380000,5626600
456,builder_1,41438000,844530
457,builder_9,173672000,1713000
458,builder_3,70623000,17873900
459,builder_11,57391999,481940
460,builder_9,62222002,1331350
461,builder_11,224679000,3207790
462,builder_11,45742001,1900240
463,builder_6,151637000,1259500
464,builder_7,132184000,8354520
465,builder_18,156903998,2769430
466,builder_14,126954000,1530780
467,builder_1,80741998,2054600
468,builder_6,139909000,1414430
469,builder_0,104829002,15094530
470,builder_17,47105000,1446700
471,builder_0,105957000,2055800
472,builder_5,188269000,1491570
473,builder_2,137355999,6031300
474,builder_15,46095000,320600
475,builder_2,78380000,5626600
476,builder_1,41438000,844530
477,builder_9,173672000,1713000
478,builder_3,70623000,17873900
479,builder_11,57391999,481940
480,builder_9,62222002,1331350
481,builder_11,224679000,3207790
482,builder_11,45742001,1900240
483,builder_6,151637000,1259500
484,builder_7,132184000,8354520
485,builder_18,156903998,2769430
486,builder_14,126954000,1530780
487,builder_1,80741998,2054600
488,builder_6,139909000,1414430
489,builder_0,104829002,15094530
490,builder_17,47105000,1446700
491,builder_0,105957000,2055800
492,builder_5,188269000,1491570
493,builder_2,137355999,6031300
494,builder_15,46095000,320600
495,builder_2,78380000,5626600
496,builder_1,41438000,844530
497,builder_9,173672000,1713000
498,builder_3,70623000,17873900
499,builder_11,57391999,481940
500,builder_9,62222002,1331350
501,builder_11,224679000,3207790
502,builder_11,45742001,1900240
503,builder_6,151637000,1259500
504,builder_7,132184000,8354520
505,builder_18,156903998,2769430
506,builder_14,126954000,1530780
507,builder_1,80741998,2054600
508,builder_6,139909000,1414430
509,builder_0,104829002,15094530
510,builder_17,47105000,1446700
511,builder_0,105957000,2055800
512,builder_5,188269000,1491570
513,builder_2,137355999,6031300
514,builder_15,46095000,320600
515,builder_2,78380000,5626600
516,builder_1,41438000,844530
517,builder_9,173672000,1713000
518,builder_3,70623000,17873900
519,builder_11,57391999,481940
520,builder_3,41389000,1710880
521,builder_1,86589999,597700
522,builder_3,64061003,8447330
523,builder_18,154150000,1577000
524,builder_5,129171000,8139900
525,builder_2,106237001,3388680
526,builder_8,120084996,2888800
527,builder_8,111313001,1387230
528,builder_7,90965001,2146230
529,builder_5,168869001,18544140
530,builder_8,76257000,373600
531,builder_18,214844000,3904480
532,builder_8,195168001,968700
533,builder_7,101399000,9269720
534,builder_0,179234000,832300
535,builder_10,44835000,939310
536,builder_1,72869999,1808900
537,builder_4,36822001,8065500
538,builder_11,88341000,4208730
539,builder_3,74209000,1274340
540,builder_3,41389000,1710880
541,builder_1,86589999,597700
542,builder_3,64061003,8447330
543,builder_18,154150000,1577000
544,builder_5,129171000,8139900
545,builder_2,106237001,3388680
546,builder_8,120084996,2888800
547,builder_8,111313001,1387230
548,builder_7,90965001,2146230
549,builder_5,168869001,18544140
550,builder_8,76257000,373600
551,builder_18,214844000,3904480
552,builder_8,195168001,968700
553,builder_7,101399000,9269720
554,builder_0,179234000,832300
555,builder_10,44835000,939310
556,builder_1,72869999,1808900
557,builder_4,36822001,8065500
558,builder_11,88341000,4208730
559,builder_3,74209000,1274340
560,builder_3,41389000,1710880
561,builder_1,86589999,597700
562,builder_3,64061003,8447330
563,builder_18,154150000,1577000
564,builder_5,129171000,8139900
565,builder_2,106237001,3388680
566,builder_8,120084996,2888800
567,builder_8,111313001,1387230
568,builder_7,90965001,2146230
569,builder_5,168869001,18544140
570,builder_8,76257000,373600
571,builder_18,214844000,3904480
572,builder_8,195168001,968700
573,builder_7,101399000,9269720
574,builder_0,179234000,832300
575,builder_10,44835000,939310
576,builder_1,72869999,1808900
577,builder_4,36822001,8065500
578,builder_11,88341000,4208730
579,builder_3,74209000,1274340
580,builder_3,41389000,1710880
581,builder_1,86589999,597700
582,builder_3,64061003,8447330
583,builder_18,154150000,1577000
584,builder_5,129171000,8139900
585,builder_2,106237001,3388680
586,builder_8,120084996,2888800
587,builder_8,111313001,1387230
588,builder_7,90965001,2146230
589,builder_5,168869001,18544140
590,builder_8,76257000,373600
591,builder_18,214844000,3904480
592,builder_8,195168001,968700
593,builder_7,101399000,9269720
594,builder_0,179234000,832300
595,builder_10,44835000,939310
596,builder_1,72869999,1808900
597,builder_4,36822001,8065500
598,builder_11,88341000,4208730
599,builder_3,74209000,1274340
600,builder_3,41389000,1710880
601,builder_1,86589999,597700
602,builder_3,64061003,8447330
603,builder_18,154150000,1577000
604,builder_5,129171000,8139900
605,builder_2,106237001,3388680
606,builder_8,120084996,2888800
607,builder_8,111313001,1387230
608,builder_7,90965001,2146230
609,builder_5,168869001,18544140
610,builder_8,76257000,373600
611,builder_18,214844000,3904480
612,builder_8,195168001,968700
613,builder_7,101399000,9269720
614,builder_0,179234000,832300
615,builder_10,44835000,939310
616,builder_1,72869999,1808900
617,builder_4,36822001,8065500
618,builder_11,88341000,4208730
619,builder_3,74209000,1274340
620,builder_3,41389000,1710880
621,builder_1,86589999,597700
622,builder_3,64061003,8447330
623,builder_18,154150000,1577000
624,builder_5,129171000,8139900
625,builder_2,106237001,3388680
626,builder_8,120084996,2888800
627,builder_8,111313001,1387230
628,builder_7,90965001,2146230
629,builder_5,168869001,18544140
630,builder_8,76257000,373600
631,builder_18,214844000,3904480
632,builder_8,195168001,968700
633,builder_7,101399000,9269720
634,builder_0,179234000,832300
635,builder_10,44835000,939310
636,builder_1,72869999,1808900
637,builder_4,36822001,8065500
638,builder_11,88341000,4208730
639,builder_3,74209000,1274340
640,builder_3,41389000,1710880
641,builder_1,86589999,597700
642,builder_3,64061003,8447330
643,builder_18,154150000,1577000
644,builder_5,129171000,8139900
645,builder_2,106237001,3388680
646,builder_8,120084996,2888800
647,builder_8,111313001,1387230
648,builder_7,90965001,2146230
649,builder_5,168869001,18544140
650,builder_8,76257000,373600
651,builder_18,214844000,3904480
652,builder_8,195168001,968700
653,builder_7,101399000,9269720
654,builder_0,179234000,832300
655,builder_10,44835000,939310
656,builder_1,72869999,1808900
657,builder_4,36822001,8065500
658,builder_11,88341000,4208730
659,builder_3,74209000,1274340
660,builder_3,41389000,1710880
661,builder_1,86589999,597700
662,builder_3,64061003,8447330
663,builder_18,154150000,1577000
664,builder_5,129171000,8139900
665,builder_2,106237001,3388680
666,builder_8,120084996,2888800
667,builder_8,111313001,1387230
668,builder_7,90965001,2146230
669,builder_5,168869001,18544140
670,builder_8,76257000,373600
671,builder_18,214844000,3904480
672,builder_8,195168001,968700
673,builder_7,101399000,9269720
674,builder_0,179234000,832300
675,builder_10,44835000,939310
676,builder_1,72869999,1808900
677,builder_4,36822001,8065500
678,builder_11,88341000,4208730
679,builder_3,74209000,1274340
680,builder_3,41389000,1710880
681,builder_1,86589999,597700
682,builder_3,64061003,8447330
683,builder_18,154150000,1577000
684,builder_5,129171000,8139900
685,builder_2,106237001,3388680
686,builder_8,120084996,2888800
687,builder_8,111313001,1387230
688,builder_7,90965001,2146230
689,builder_5,168869001,18544140
690,builder_8,76257000,373600
691,builder_18,214844000,3904480
692,builder_8,195168001,968700
693,builder_7,101399000,9269720
694,builder_0,179234000,832300
695,builder_10,44835000,939310
696,builder_1,72869999,1808900
697,builder_4,36822001,8065500
698,builder_11,88341000,4208730
699,builder_3,74209000,1274340
700,builder_3,41389000,1710880
701,builder_1,86589999,597700
702,builder_3,64061003,8447330
703,builder_18,154150000,1577000
704,builder_5,129171000,8139900
705,builder_2,106237001,3388680
706,builder_8,120084996,2888800
707,builder_8,111313001,1387230
708,builder_7,90965001,2146230
709,builder_5,168869001,18544140
710,builder_8,76257000,373600
711,builder_18,214844000,3904480
712,builder_8,195168001,968700
713,builder_7,101399000,9269720
714,builder_0,179234000,832300
715,builder_10,44835000,939310
716,builder_1,72869999,1808900
717,builder_4,36822001,8065500
718,builder_11,88341000,4208730
719,builder_3,74209000,1274340
720,builder_3,41389000,1710880
721,builder_1,86589999,597700
722,builder_3,64061003,8447330
723,builder_18,154150000,1577000
724,builder_5,129171000,8139900
725,builder_2,106237001,3388680
726,builder_8,120084996,2888800
727,builder_8,111313001,1387230
728,builder_7,90965001,2146230
729,builder_5,168869001,18544140
730,builder_8,76257000,373600
731,builder_18,214844000,3904480
732,builder_8,195168001,968700
733,builder_7,101399000,9269720
734,builder_0,179234000,832300
735,builder_10,44835000,939310
736,builder_1,72869999,1808900
737,builder_4,36822001,8065500
738,builder_11,88341000,4208730
739,builder_3,74209000,1274340
740,builder_3,41389000,1710880
741,builder_1,86589999,597700
742,builder_3,64061003,8447330
743,builder_18,154150000,1577000
744,builder_5,129171000,8139900
745,builder_2,106237001,3388680
746,builder_8,120084996,2888800
747,builder_8,111313001,1387230
748,builder_7,90965001,2146230
749,builder_5,168869001,18544140
750,builder_8,76257000,373600
751,builder_18,214844000,3904480
752,builder_8,195168001,968700
753,builder_7,101399000,9269720
754,builder_0,179234000,832300
755,builder_10,44835000,939310
756,builder_1,72869999,1808900
757,builder_4,36822001,8065500
758,builder_11,88341000,4208730
759,builder_3,74209000,1274340
760,builder_3,41389000,1710880
761,builder_1,86589999,597700
762,builder_3,64061003,8447330
763,builder_18,154150000,1577000
764,builder_5,129171000,8139900
765,builder_2,106237001,3388680
766,builder_8,120084996,2888800
767,builder_8,111313001,1387230
768,builder_7,90965001,2146230
769,builder_5,168869001,18544140
770,builder_8,76257000,373600
771,builder_18,214844000,3904480
772,builder_8,195168001,968700
773,builder_7,101399000,9269720
774,builder_0,179234000,832300
775,builder_10,44835000,939310
776,builder_1,72869999,1808900
777,builder_4,36822001,8065500
778,builder_11,88341000,4208730
779,builder_3,74209000,1274340
780,builder_0,126502000,19169740
781,builder_3,138072001,1409130
782,builder_14,52287005,262130
783,builder_3,120356000,2982440
784,builder_8,109123997,1095690
785,builder_5,71775002,555800
786,builder_2,93633001,2213940
787,builder_1,99021000,8150580
788,builder_11,117638000,657300
789,builder_8,149993000,1605030
790,builder_10,150532001,1101630
791,builder_3,280395000,3631240
792,builder_1,90909000,620030
793,builder_7,78314999,8057130
794,builder_7,141279000,1288600
795,builder_0,95834000,15282540
796,builder_6,134403000,1615360
797,builder_6,103173000,1289180
798,builder_2,184656000,18536940
799,builder_5,126027999,5028110
800,builder_0,126502000,19169740
801,builder_3,138072001,1409130
802,builder_14,52287005,262130
803,builder_3,120356000,2982440
804,builder_8,109123997,1095690
805,builder_5,71775002,555800
806,builder_2,93633001,2213940
807,builder_1,99021000,8150580
808,builder_11,117638000,657300
809,builder_8,149993000,1605030
810,builder_10,150532001,1101630
811,builder_3,280395000,3631240
812,builder_1,90909000,620030
813,builder_7,78314999,8057130
814,builder_7,141279000,1288600
815,builder_0,95834000,15282540
816,builder_6,134403000,1615360
817,builder_6,103173000,1289180
818,builder_2,184656000,18536940
819,builder_5,126027999,5028110
820,builder_0,126502000,19169740
821,builder_3,138072001,1409130
822,builder_14,52287005,262130
823,builder_3,120356000,2982440
824,builder_8,109123997,1095690
825,builder_5,71775002,555800
826,builder_2,93633001,2213940
827,builder_1,99021000,8150580
828,builder_11,117638000,657300
829,builder_8,149993000,1605030
830,builder_10,150532001,1101630
831,builder_3,280395000,3631240
832,builder_1,90909000,620030
833,builder_7,78314999,8057130
834,builder_7,141279000,1288600
835,builder_0,95834000,15282540
836,builder_6,134403000,1615360
837,builder_6,103173000,1289180
838,builder_2,184656000,18536940
839,builder_5,126027999,5028110
840,builder_0,126502000,19169740
841,builder_3,138072001,1409130
842,builder_14,52287005,262130
843,builder_3,120356000,2982440
844,builder_8,109123997,1095690
845,builder_5,71775002,555800
846,builder_2,93633001,2213940
847,builder_1,99021000,8150580
848,builder_11,117638000,657300
849,builder_8,149993000,1605030
850,builder_10,150532001,1101630
851,builder_3,280395000,3631240
852,builder_1,90909000,620030
853,builder_7,78314999,8057130
854,builder_7,141279000,1288600
855,builder_0,95834000,15282540
856,builder_6,134403000,1615360
857,builder_6,103173000,1289180
858,builder_2,184656000,18536940
859,builder_5,126027999,5028110
860,builder_0,126502000,19169740
861,builder_3,138072001,1409130
862,builder_14,52287005,262130
863,builder_3,120356000,2982440
864,builder_8,109123997,1095690
865,builder_5,71775002,555800
866,builder_2,93633001,2213940
867,builder_1,99021000,8150580
868,builder_11,117638000,657300
869,builder_8,149993000,1605030
870,builder_10,150532001,1101630
871,builder_3,280395000,3631240
872,builder_1,90909000,620030
873,builder_7,78314999,8057130
874,builder_7,141279000,1288600
875,builder_0,95834000,15282540
876,builder_6,134403000,1615360
877,builder_6,103173000,1289180
878,builder_2,184656000,18536940
879,builder_5,126027999,5028110
880,builder_0,126502000,19169740
881,builder_3,138072001,1409130
882,builder_14,52287005,262130
883,builder_3,120356000,2982440
884,builder_8,109123997,1095690
885,builder_5,71775002,555800
886,builder_2,93633001,2213940
887,builder_1,99021000,8150580
888,builder_11,117638000,657300
889,builder_8,149993000,1605030
890,builder_10,150532001,1101630
891,builder_3,280395000,3631240
892,builder_1,90909000,620030
893,builder_7,78314999,8057130
894,builder_7,141279000,1288600
895,builder_0,95834000,15282540
896,builder_6,134403000,1615360
897,builder_6,103173000,1289180
898,builder_2,184656000,18536940
899,builder_5,126027999,5028110
900,builder_0,126502000,19169740
901,builder_3,138072001,1409130
902,builder_14,52287005,262130
903,builder_3,120356000,2982440
904,builder_8,109123997,1095690
905,builder_5,71775002,555800
906,builder_2,93633001,2213940
907,builder_1,99021000,8150580
908,builder_11,117638000,657300
909,builder_8,149993000,1605030
910,builder_10,150532001,1101630
911,builder_3,280395000,3631240
912,builder_1,90909000,620030
913,builder_7,78314999,8057130
914,builder_7,141279000,1288600
915,builder_0,95834000,15282540
916,builder_6,134403000,1615360
917,builder_6,103173000,1289180
918,builder_2,184656000,18536940
919,builder_5,126027999,5028110
920,builder_0,126502000,19169740
921,builder_3,138072001,1409130
922,builder_14,52287005,262130
923,builder_3,120356000,2982440
924,builder_8,109123997,1095690
925,builder_5,71775002,555800
926,builder_2,93633001,2213940
927,builder_1,99021000,8150580
928,builder_11,117638000,657300
929,builder_8,149993000,1605030
930,builder_10,150532001,1101630
931,builder_3,280395000,3631240
932,builder_1,90909000,620030
933,builder_7,78314999,8057130
934,builder_7,141279000,1288600
935,builder_0,95834000,15282540
936,builder_6,134403000,1615360
937,builder_6,103173000,1289180
938,builder_2,184656000,18536940
939,builder_5,126027999,5028110
940,builder_0,126502000,19169740
941,builder_3,138072001,1409130
942,builder_14,52287005,262130
