block_num,builder_id,total_gas_fee,total_mev
101,builder_2,22459991,793700
102,builder_16,51012006,43600
103,builder_13,963329994,545000
104,builder_15,1682370001,128000
105,builder_1,12660005,35100
106,builder_3,72216009,15700
107,builder_3,20400005,32500
108,builder_2,5844009,8520
109,builder_3,19044998,176800
110,builder_3,7520004,35100
111,builder_3,27736992,139000
112,builder_16,23130003,12800
113,builder_14,231084996,4330700
114,builder_17,202133000,68100
115,builder_2,8490990,283000
116,builder_2,109050018,16400
117,builder_1,153989993,510000
118,builder_17,97199977,21800
119,builder_8,143680013,35600
120,builder_17,13840000,3130
121,builder_2,22459991,793700
122,builder_16,51012006,43600
123,builder_13,963329994,545000
124,builder_15,1682370001,128000
125,builder_1,12660005,35100
126,builder_3,72216009,15700
127,builder_3,20400005,32500
128,builder_2,5844009,8520
129,builder_3,19044998,176800
130,builder_3,7520004,35100
131,builder_3,27736992,139000
132,builder_16,23130003,12800
133,builder_14,231084996,4330700
134,builder_17,202133000,68100
135,builder_2,8490990,283000
136,builder_2,109050018,16400
137,builder_1,153989993,510000
138,builder_17,97199977,21800
139,builder_8,143680013,35600
140,builder_17,13840000,3130
141,builder_2,22459991,793700
142,builder_16,51012006,43600
143,builder_13,963329994,545000
144,builder_15,1682370001,128000
145,builder_1,12660005,35100
146,builder_3,72216009,15700
147,builder_3,20400005,32500
148,builder_2,5844009,8520
149,builder_3,19044998,176800
150,builder_3,7520004,35100
151,builder_3,27736992,139000
152,builder_16,23130003,12800
153,builder_14,231084996,4330700
154,builder_17,202133000,68100
155,builder_2,8490990,283000
156,builder_2,109050018,16400
157,builder_1,153989993,510000
158,builder_17,97199977,21800
159,builder_8,143680013,35600
160,builder_17,13840000,3130
161,builder_2,22459991,793700
162,builder_16,51012006,43600
163,builder_13,963329994,545000
164,builder_15,1682370001,128000
165,builder_1,12660005,35100
166,builder_3,72216009,15700
167,builder_3,20400005,32500
168,builder_2,5844009,8520
169,builder_3,19044998,176800
170,builder_3,7520004,35100
171,builder_3,27736992,139000
172,builder_16,23130003,12800
173,builder_14,231084996,4330700
174,builder_17,202133000,68100
175,builder_2,8490990,283000
176,builder_2,109050018,16400
177,builder_1,153989993,510000
178,builder_17,97199977,21800
179,builder_8,143680013,35600
180,builder_17,13840000,3130
181,builder_2,22459991,793700
182,builder_16,51012006,43600
183,builder_13,963329994,545000
184,builder_15,1682370001,128000
185,builder_1,12660005,35100
186,builder_3,72216009,15700
187,builder_3,20400005,32500
188,builder_2,5844009,8520
189,builder_3,19044998,176800
190,builder_3,7520004,35100
191,builder_3,27736992,139000
192,builder_16,23130003,12800
193,builder_14,231084996,4330700
194,builder_17,202133000,68100
195,builder_2,8490990,283000
196,builder_2,109050018,16400
197,builder_1,153989993,510000
198,builder_17,97199977,21800
199,builder_8,143680013,35600
200,builder_17,13840000,3130
201,builder_2,22459991,793700
202,builder_16,51012006,43600
203,builder_13,963329994,545000
204,builder_15,1682370001,128000
205,builder_1,12660005,35100
206,builder_3,72216009,15700
207,builder_3,20400005,32500
208,builder_2,5844009,8520
209,builder_3,19044998,176800
210,builder_3,7520004,35100
211,builder_3,27736992,139000
212,builder_16,23130003,12800
213,builder_14,231084996,4330700
214,builder_17,202133000,68100
215,builder_2,8490990,283000
216,builder_2,109050018,16400
217,builder_1,153989993,510000
218,builder_17,97199977,21800
219,builder_8,143680013,35600
220,builder_17,13840000,3130
221,builder_2,22459991,793700
222,builder_16,51012006,43600
223,builder_13,963329994,545000
224,builder_15,1682370001,128000
225,builder_1,12660005,35100
226,builder_3,72216009,15700
227,builder_3,20400005,32500
228,builder_2,5844009,8520
229,builder_3,19044998,176800
230,builder_3,7520004,35100
231,builder_3,27736992,139000
232,builder_16,23130003,12800
233,builder_14,231084996,4330700
234,builder_17,202133000,68100
235,builder_2,8490990,283000
236,builder_2,109050018,16400
237,builder_1,153989993,510000
238,builder_17,97199977,21800
239,builder_8,143680013,35600
240,builder_17,13840000,3130
241,builder_2,22459991,793700
242,builder_16,51012006,43600
243,builder_13,963329994,545000
244,builder_15,1682370001,128000
245,builder_1,12660005,35100
246,builder_3,72216009,15700
247,builder_3,20400005,32500
248,builder_2,5844009,8520
249,builder_3,19044998,176800
250,builder_3,7520004,35100
251,builder_3,27736992,139000
252,builder_16,23130003,12800
253,builder_14,231084996,4330700
254,builder_17,202133000,68100
255,builder_2,8490990,283000
256,builder_2,109050018,16400
257,builder_1,153989993,510000
258,builder_17,97199977,21800
259,builder_8,143680013,35600
260,builder_14,91820003,24700
261,builder_0,17875002,884200
262,builder_9,15839999,17000
263,builder_5,136600004,16400
264,builder_2,9999994,14200
265,builder_3,7509998,19700
266,builder_3,41999989,108000
267,builder_2,29799995,15300
268,builder_19,63763996,150000
269,builder_0,11959998,71800
270,builder_3,6209995,417840
271,builder_0,23359994,805800
272,builder_1,16213987,381000
273,builder_15,47403006,87930
274,builder_3,7240001,75000
275,builder_2,51500011,7405000
276,builder_3,9230002,12800
277,builder_12,63989997,10700
278,builder_17,7289001,16400
279,builder_13,180600010,67900
280,builder_14,91820003,24700
281,builder_0,17875002,884200
282,builder_9,15839999,17000
283,builder_5,136600004,16400
284,builder_2,9999994,14200
285,builder_3,7509998,19700
286,builder_3,41999989,108000
287,builder_2,29799995,15300
288,builder_19,63763996,150000
289,builder_0,11959998,71800
290,builder_3,6209995,417840
291,builder_0,23359994,805800
292,builder_1,16213987,381000
293,builder_15,47403006,87930
294,builder_3,7240001,75000
295,builder_2,51500011,7405000
296,builder_3,9230002,12800
297,builder_12,63989997,10700
298,builder_17,7289001,16400
299,builder_13,180600010,67900
300,builder_14,91820003,24700
301,builder_0,17875002,884200
302,builder_9,15839999,17000
303,builder_5,136600004,16400
304,builder_2,9999994,14200
305,builder_3,7509998,19700
306,builder_3,41999989,108000
307,builder_2,29799995,15300
308,builder_19,63763996,150000
309,builder_0,11959998,71800
310,builder_3,6209995,417840
311,builder_0,23359994,805800
312,builder_1,16213987,381000
313,builder_15,47403006,87930
314,builder_3,7240001,75000
315,builder_2,51500011,7405000
316,builder_3,9230002,12800
317,builder_12,63989997,10700
318,builder_17,7289001,16400
319,builder_13,180600010,67900
320,builder_14,91820003,24700
321,builder_0,17875002,884200
322,builder_9,15839999,17000
323,builder_5,136600004,16400
324,builder_2,9999994,14200
325,builder_3,7509998,19700
326,builder_3,41999989,108000
327,builder_2,29799995,15300
328,builder_19,63763996,150000
329,builder_0,11959998,71800
330,builder_3,6209995,417840
331,builder_0,23359994,805800
332,builder_1,16213987,381000
333,builder_15,47403006,87930
334,builder_3,7240001,75000
335,builder_2,51500011,7405000
336,builder_3,9230002,12800
337,builder_12,63989997,10700
338,builder_17,7289001,16400
339,builder_13,180600010,67900
340,builder_14,91820003,24700
341,builder_0,17875002,884200
342,builder_9,15839999,17000
343,builder_5,136600004,16400
344,builder_2,9999994,14200
345,builder_3,7509998,19700
346,builder_3,41999989,108000
347,builder_2,29799995,15300
348,builder_19,63763996,150000
349,builder_0,11959998,71800
350,builder_3,6209995,417840
351,builder_0,23359994,805800
352,builder_1,16213987,381000
353,builder_15,47403006,87930
354,builder_3,7240001,75000
355,builder_2,51500011,7405000
356,builder_3,9230002,12800
357,builder_12,63989997,10700
358,builder_17,7289001,16400
359,builder_13,180600010,67900
360,builder_14,91820003,24700
361,builder_0,17875002,884200
362,builder_9,15839999,17000
363,builder_5,136600004,16400
364,builder_2,9999994,14200
365,builder_3,7509998,19700
366,builder_3,41999989,108000
367,builder_2,29799995,15300
368,builder_19,63763996,150000
369,builder_0,11959998,71800
370,builder_3,6209995,417840
371,builder_0,23359994,805800
372,builder_1,16213987,381000
373,builder_15,47403006,87930
374,builder_3,7240001,75000
375,builder_2,51500011,7405000
376,builder_3,9230002,12800
377,builder_12,63989997,10700
378,builder_17,7289001,16400
379,builder_13,180600010,67900
380,builder_14,91820003,24700
381,builder_0,17875002,884200
382,builder_9,15839999,17000
383,builder_5,136600004,16400
384,builder_2,9999994,14200
385,builder_3,7509998,19700
386,builder_3,41999989,108000
387,builder_2,29799995,15300
388,builder_19,63763996,150000
389,builder_0,11959998,71800
390,builder_3,6209995,417840
391,builder_0,23359994,805800
392,builder_1,16213987,381000
393,builder_15,47403006,87930
394,builder_3,7240001,75000
395,builder_2,51500011,7405000
396,builder_3,9230002,12800
397,builder_12,63989997,10700
398,builder_17,7289001,16400
399,builder_13,180600010,67900
400,builder_14,91820003,24700
401,builder_0,17875002,884200
402,builder_9,15839999,17000
403,builder_5,136600004,16400
404,builder_2,9999994,14200
405,builder_3,7509998,19700
406,builder_3,41999989,108000
407,builder_2,29799995,15300
408,builder_19,63763996,150000
409,builder_0,11959998,71800
410,builder_3,6209995,417840
411,builder_0,23359994,805800
412,builder_1,16213987,381000
413,builder_15,47403006,87930
414,builder_3,7240001,75000
415,builder_2,51500011,7405000
416,builder_3,9230002,12800
417,builder_12,63989997,10700
418,builder_17,7289001,16400
419,builder_13,180600010,67900
420,builder_14,91820003,24700
421,builder_0,17875002,884200
422,builder_9,15839999,17000
423,builder_5,136600004,16400
424,builder_2,9999994,14200
425,builder_3,7509998,19700
426,builder_3,41999989,108000
427,builder_2,29799995,15300
428,builder_19,63763996,150000
429,builder_0,11959998,71800
430,builder_3,6209995,417840
431,builder_0,23359994,805800
432,builder_1,16213987,381000
433,builder_15,47403006,87930
434,builder_3,7240001,75000
435,builder_2,51500011,7405000
436,builder_3,9230002,12800
437,builder_12,63989997,10700
438,builder_17,7289001,16400
439,builder_13,180600010,67900
440,builder_14,91820003,24700
441,builder_0,17875002,884200
442,builder_9,15839999,17000
443,builder_5,136600004,16400
444,builder_2,9999994,14200
445,builder_3,7509998,19700
446,builder_3,41999989,108000
447,builder_2,29799995,15300
448,builder_19,63763996,150000
449,builder_0,11959998,71800
450,builder_3,6209995,417840
451,builder_0,23359994,805800
452,builder_1,16213987,381000
453,builder_15,47403006,87930
454,builder_3,7240001,75000
455,builder_2,51500011,7405000
456,builder_3,9230002,12800
457,builder_12,63989997,10700
458,builder_17,7289001,16400
459,builder_13,180600010,67900
460,builder_14,91820003,24700
461,builder_0,17875002,884200
462,builder_9,15839999,17000
463,builder_5,136600004,16400
464,builder_2,9999994,14200
465,builder_3,7509998,19700
466,builder_3,41999989,108000
467,builder_2,29799995,15300
468,builder_19,63763996,150000
469,builder_0,11959998,71800
470,builder_3,6209995,417840
471,builder_0,23359994,805800
472,builder_1,16213987,381000
473,builder_15,47403006,87930
474,builder_3,7240001,75000
475,builder_2,51500011,7405000
476,builder_3,9230002,12800
477,builder_12,63989997,10700
478,builder_17,7289001,16400
479,builder_13,180600010,67900
480,builder_14,91820003,24700
481,builder_0,17875002,884200
482,builder_9,15839999,17000
483,builder_5,136600004,16400
484,builder_2,9999994,14200
485,builder_3,7509998,19700
486,builder_3,41999989,108000
487,builder_2,29799995,15300
488,builder_19,63763996,150000
489,builder_0,11959998,71800
490,builder_3,6209995,417840
491,builder_0,23359994,805800
492,builder_1,16213987,381000
493,builder_15,47403006,87930
494,builder_3,7240001,75000
495,builder_2,51500011,7405000
496,builder_3,9230002,12800
497,builder_12,63989997,10700
498,builder_17,7289001,16400
499,builder_13,180600010,67900
500,builder_14,91820003,24700
501,builder_0,17875002,884200
502,builder_9,15839999,17000
503,builder_5,136600004,16400
504,builder_2,9999994,14200
505,builder_3,7509998,19700
506,builder_3,41999989,108000
507,builder_2,29799995,15300
508,builder_19,63763996,150000
509,builder_0,11959998,71800
510,builder_3,6209995,417840
511,builder_0,23359994,805800
512,builder_1,16213987,381000
513,builder_15,47403006,87930
514,builder_3,7240001,75000
515,builder_2,51500011,7405000
516,builder_3,9230002,12800
517,builder_12,63989997,10700
518,builder_17,7289001,16400
519,builder_13,180600010,67900
520,builder_2,16430000,32900
521,builder_6,945240000,32900
522,builder_5,261099999,108000
523,builder_3,19830000,230100
524,builder_18,147599994,33300
525,builder_1,13339990,39400
526,builder_0,18401996,510000
527,builder_14,337599994,139700
528,builder_1,35904002,369000
529,builder_0,14590007,231000
530,builder_2,39149980,49100
531,builder_1,106650001,410000
532,builder_14,227500010,30200
533,builder_16,57819998,153200
534,builder_1,30500008,17000
535,builder_1,7749005,7840
536,builder_2,121862997,112500
537,builder_10,109763992,350000
538,builder_1,20099990,39400
539,builder_1,105452996,139000
540,builder_2,16430000,32900
541,builder_6,945240000,32900
542,builder_5,261099999,108000
543,builder_3,19830000,230100
544,builder_18,147599994,33300
545,builder_1,13339990,39400
546,builder_0,18401996,510000
547,builder_14,337599994,139700
548,builder_1,35904002,369000
549,builder_0,14590007,231000
550,builder_2,39149980,49100
551,builder_1,106650001,410000
552,builder_14,227500010,30200
553,builder_16,57819998,153200
554,builder_1,30500008,17000
555,builder_1,7749005,7840
556,builder_2,121862997,112500
557,builder_10,109763992,350000
558,builder_1,20099990,39400
559,builder_1,105452996,139000
560,builder_2,16430000,32900
561,builder_6,945240000,32900
562,builder_5,261099999,108000
563,builder_3,19830000,230100
564,builder_18,147599994,33300
565,builder_1,13339990,39400
566,builder_0,18401996,510000
567,builder_14,337599994,139700
568,builder_1,35904002,369000
569,builder_0,14590007,231000
570,builder_2,39149980,49100
571,builder_1,106650001,410000
572,builder_14,227500010,30200
573,builder_16,57819998,153200
574,builder_1,30500008,17000
575,builder_1,7749005,7840
576,builder_2,121862997,112500
577,builder_10,109763992,350000
578,builder_1,20099990,39400
579,builder_1,105452996,139000
580,builder_2,16430000,32900
581,builder_6,945240000,32900
582,builder_5,261099999,108000
583,builder_3,19830000,230100
584,builder_18,147599994,33300
585,builder_1,13339990,39400
586,builder_0,18401996,510000
587,builder_14,337599994,139700
588,builder_1,35904002,369000
589,builder_0,14590007,231000
590,builder_2,39149980,49100
591,builder_1,106650001,410000
592,builder_14,227500010,30200
593,builder_16,57819998,153200
594,builder_1,30500008,17000
595,builder_1,7749005,7840
596,builder_2,121862997,112500
597,builder_10,109763992,350000
598,builder_1,20099990,39400
599,builder_1,105452996,139000
600,builder_2,16430000,32900
601,builder_6,945240000,32900
602,builder_5,261099999,108000
603,builder_3,19830000,230100
604,builder_18,147599994,33300
605,builder_1,13339990,39400
606,builder_0,18401996,510000
607,builder_14,337599994,139700
608,builder_1,35904002,369000
609,builder_0,14590007,231000
610,builder_2,39149980,49100
611,builder_1,106650001,410000
612,builder_14,227500010,30200
613,builder_16,57819998,153200
614,builder_1,30500008,17000
615,builder_1,7749005,7840
616,builder_2,121862997,112500
617,builder_10,109763992,350000
618,builder_1,20099990,39400
619,builder_1,105452996,139000
620,builder_2,16430000,32900
621,builder_6,945240000,32900
622,builder_5,261099999,108000
623,builder_3,19830000,230100
624,builder_18,147599994,33300
625,builder_1,13339990,39400
626,builder_0,18401996,510000
627,builder_14,337599994,139700
628,builder_1,35904002,369000
629,builder_0,14590007,231000
630,builder_2,39149980,49100
631,builder_1,106650001,410000
632,builder_14,227500010,30200
633,builder_16,57819998,153200
634,builder_1,30500008,17000
635,builder_1,7749005,7840
636,builder_2,121862997,112500
637,builder_10,109763992,350000
638,builder_1,20099990,39400
639,builder_1,105452996,139000
640,builder_2,16430000,32900
641,builder_6,945240000,32900
642,builder_5,261099999,108000
643,builder_3,19830000,230100
644,builder_18,147599994,33300
645,builder_1,13339990,39400
646,builder_0,18401996,510000
647,builder_14,337599994,139700
648,builder_1,35904002,369000
649,builder_0,14590007,231000
650,builder_2,39149980,49100
651,builder_1,106650001,410000
652,builder_14,227500010,30200
653,builder_16,57819998,153200
654,builder_1,30500008,17000
655,builder_1,7749005,7840
656,builder_2,121862997,112500
657,builder_10,109763992,350000
658,builder_1,20099990,39400
659,builder_1,105452996,139000
660,builder_2,16430000,32900
661,builder_6,945240000,32900
662,builder_5,261099999,108000
663,builder_3,19830000,230100
664,builder_18,147599994,33300
665,builder_1,13339990,39400
666,builder_0,18401996,510000
667,builder_14,337599994,139700
668,builder_1,35904002,369000
669,builder_0,14590007,231000
670,builder_2,39149980,49100
671,builder_1,106650001,410000
672,builder_14,227500010,30200
673,builder_16,57819998,153200
674,builder_1,30500008,17000
675,builder_1,7749005,7840
676,builder_2,121862997,112500
677,builder_10,109763992,350000
678,builder_1,20099990,39400
679,builder_1,105452996,139000
680,builder_2,16430000,32900
681,builder_6,945240000,32900
682,builder_5,261099999,108000
683,builder_3,19830000,230100
684,builder_18,147599994,33300
685,builder_1,13339990,39400
686,builder_0,18401996,510000
687,builder_14,337599994,139700
688,builder_1,35904002,369000
689,builder_0,14590007,231000
690,builder_2,39149980,49100
691,builder_1,106650001,410000
692,builder_14,227500010,30200
693,builder_16,57819998,153200
694,builder_1,30500008,17000
695,builder_1,7749005,7840
696,builder_2,121862997,112500
697,builder_10,109763992,350000
698,builder_1,20099990,39400
699,builder_1,105452996,139000
700,builder_2,16430000,32900
701,builder_6,945240000,32900
702,builder_5,261099999,108000
703,builder_3,19830000,230100
704,builder_18,147599994,33300
705,builder_1,13339990,39400
706,builder_0,18401996,510000
707,builder_14,337599994,139700
708,builder_1,35904002,369000
709,builder_0,14590007,231000
710,builder_2,39149980,49100
711,builder_1,106650001,410000
712,builder_14,227500010,30200
713,builder_16,57819998,153200
714,builder_1,30500008,17000
715,builder_1,7749005,7840
716,builder_2,121862997,112500
717,builder_10,109763992,350000
718,builder_1,20099990,39400
719,builder_1,105452996,139000
720,builder_2,16430000,32900
721,builder_6,945240000,32900
722,builder_5,261099999,108000
723,builder_3,19830000,230100
724,builder_18,147599994,33300
725,builder_1,13339990,39400
726,builder_0,18401996,510000
727,builder_14,337599994,139700
728,builder_1,35904002,369000
729,builder_0,14590007,231000
730,builder_2,39149980,49100
731,builder_1,106650001,410000
732,builder_14,227500010,30200
733,builder_16,57819998,153200
734,builder_1,30500008,17000
735,builder_1,7749005,7840
736,builder_2,121862997,112500
737,builder_10,109763992,350000
738,builder_1,20099990,39400
739,builder_1,105452996,139000
740,builder_2,16430000,32900
741,builder_6,945240000,32900
742,builder_5,261099999,108000
743,builder_3,19830000,230100
744,builder_18,147599994,33300
745,builder_1,13339990,39400
746,builder_0,18401996,510000
747,builder_14,337599994,139700
748,builder_1,35904002,369000
749,builder_0,14590007,231000
750,builder_2,39149980,49100
751,builder_1,106650001,410000
752,builder_14,227500010,30200
753,builder_16,57819998,153200
754,builder_1,30500008,17000
755,builder_1,7749005,7840
756,builder_2,121862997,112500
757,builder_10,109763992,350000
758,builder_1,20099990,39400
759,builder_1,105452996,139000
760,builder_2,16430000,32900
761,builder_6,945240000,32900
762,builder_5,261099999,108000
763,builder_3,19830000,230100
764,builder_18,147599994,33300
765,builder_1,13339990,39400
766,builder_0,18401996,510000
767,builder_14,337599994,139700
768,builder_1,35904002,369000
769,builder_0,14590007,231000
770,builder_2,39149980,49100
771,builder_1,106650001,410000
772,builder_14,227500010,30200
773,builder_16,57819998,153200
774,builder_1,30500008,17000
775,builder_1,7749005,7840
776,builder_2,121862997,112500
777,builder_10,109763992,350000
778,builder_1,20099990,39400
779,builder_1,105452996,139000
780,builder_0,19707998,73100
781,builder_8,37140000,5630
782,builder_0,10691992,545000
783,builder_2,11520007,164000
784,builder_9,206577006,337300
785,builder_0,17720007,73890
786,builder_2,104649992,75000
787,builder_9,50550002,108000
788,builder_2,83800006,15700
789,builder_3,60469998,296000
790,builder_11,157825993,100000
791,builder_9,1505920003,161000
792,builder_13,76139997,13900
793,builder_4,1358630003,47700
794,builder_0,7022995,215000
795,builder_2,15884000,195000
796,builder_9,33736996,36800
797,builder_0,58573999,594000
798,builder_2,116700002,5630
799,builder_2,125299994,736100
800,builder_0,19707998,73100
801,builder_8,37140000,5630
802,builder_0,10691992,545000
803,builder_2,11520007,164000
804,builder_9,206577006,337300
805,builder_0,17720007,73890
806,builder_2,104649992,75000
807,builder_9,50550002,108000
808,builder_2,83800006,15700
809,builder_3,60469998,296000
810,builder_11,157825993,100000
811,builder_9,1505920003,161000
812,builder_13,76139997,13900
813,builder_4,1358630003,47700
814,builder_0,7022995,215000
815,builder_2,15884000,195000
816,builder_9,33736996,36800
817,builder_0,58573999,594000
818,builder_2,116700002,5630
819,builder_2,125299994,736100
820,builder_0,19707998,73100
821,builder_8,37140000,5630
822,builder_0,10691992,545000
823,builder_2,11520007,164000
824,builder_9,206577006,337300
825,builder_0,17720007,73890
826,builder_2,104649992,75000
827,builder_9,50550002,108000
828,builder_2,83800006,15700
829,builder_3,60469998,296000
830,builder_11,157825993,100000
831,builder_9,1505920003,161000
832,builder_13,76139997,13900
833,builder_4,1358630003,47700
834,builder_0,7022995,215000
835,builder_2,15884000,195000
836,builder_9,33736996,36800
837,builder_0,58573999,594000
838,builder_2,116700002,5630
839,builder_2,125299994,736100
840,builder_0,19707998,73100
841,builder_8,37140000,5630
842,builder_0,10691992,545000
843,builder_2,11520007,164000
844,builder_9,206577006,337300
845,builder_0,17720007,73890
846,builder_2,104649992,75000
847,builder_9,50550002,108000
848,builder_2,83800006,15700
849,builder_3,60469998,296000
850,builder_11,157825993,100000
851,builder_9,1505920003,161000
852,builder_13,76139997,13900
853,builder_4,1358630003,47700
854,builder_0,7022995,215000
855,builder_2,15884000,195000
856,builder_9,33736996,36800
857,builder_0,58573999,594000
858,builder_2,116700002,5630
859,builder_2,125299994,736100
860,builder_0,19707998,73100
861,builder_8,37140000,5630
862,builder_0,10691992,545000
863,builder_2,11520007,164000
864,builder_9,206577006,337300
865,builder_0,17720007,73890
866,builder_2,104649992,75000
867,builder_9,50550002,108000
868,builder_2,83800006,15700
869,builder_3,60469998,296000
870,builder_11,157825993,100000
871,builder_9,1505920003,161000
872,builder_13,76139997,13900
873,builder_4,1358630003,47700
874,builder_0,7022995,215000
875,builder_2,15884000,195000
876,builder_9,33736996,36800
877,builder_0,58573999,594000
878,builder_2,116700002,5630
879,builder_2,125299994,736100
880,builder_0,19707998,73100
881,builder_8,37140000,5630
882,builder_0,10691992,545000
883,builder_2,11520007,164000
884,builder_9,206577006,337300
885,builder_0,17720007,73890
886,builder_2,104649992,75000
887,builder_9,50550002,108000
888,builder_2,83800006,15700
889,builder_3,60469998,296000
890,builder_11,157825993,100000
891,builder_9,1505920003,161000
892,builder_13,76139997,13900
893,builder_4,1358630003,47700
894,builder_0,7022995,215000
895,builder_2,15884000,195000
896,builder_9,33736996,36800
897,builder_0,58573999,594000
898,builder_2,116700002,5630
899,builder_2,125299994,736100
900,builder_0,19707998,73100
901,builder_8,37140000,5630
902,builder_0,10691992,545000
903,builder_2,11520007,164000
904,builder_9,206577006,337300
905,builder_0,17720007,73890
906,builder_2,104649992,75000
907,builder_9,50550002,108000
908,builder_2,83800006,15700
909,builder_3,60469998,296000
910,builder_11,157825993,100000
911,builder_9,1505920003,161000
912,builder_13,76139997,13900
913,builder_4,1358630003,47700
914,builder_0,7022995,215000
915,builder_2,15884000,195000
916,builder_9,33736996,36800
917,builder_0,58573999,594000
918,builder_2,116700002,5630
919,builder_2,125299994,736100
920,builder_0,19707998,73100
921,builder_8,37140000,5630
922,builder_0,10691992,545000
923,builder_2,11520007,164000
924,builder_9,206577006,337300
925,builder_0,17720007,73890
926,builder_2,104649992,75000
927,builder_9,50550002,108000
928,builder_2,83800006,15700
929,builder_3,60469998,296000
930,builder_11,157825993,100000
931,builder_9,1505920003,161000
932,builder_13,76139997,13900
933,builder_4,1358630003,47700
934,builder_0,7022995,215000
935,builder_2,15884000,195000
936,builder_9,33736996,36800
937,builder_0,58573999,594000
938,builder_2,116700002,5630
939,builder_2,125299994,736100
940,builder_0,19707998,73100
941,builder_8,37140000,5630
942,builder_0,10691992,545000
943,builder_2,11520007,164000
944,builder_9,206577006,337300
945,builder_0,17720007,73890
946,builder_2,104649992,75000
947,builder_9,50550002,108000
948,builder_2,83800006,15700
949,builder_3,60469998,296000
950,builder_11,157825993,100000
951,builder_9,1505920003,161000
952,builder_13,76139997,13900
953,builder_4,1358630003,47700
954,builder_0,7022995,215000
955,builder_2,15884000,195000
956,builder_9,33736996,36800
957,builder_0,58573999,594000
958,builder_2,116700002,5630
959,builder_2,125299994,736100
960,builder_0,19707998,73100
961,builder_8,37140000,5630
962,builder_0,10691992,545000
963,builder_2,11520007,164000
964,builder_9,206577006,337300
965,builder_0,17720007,73890
966,builder_2,104649992,75000
967,builder_9,50550002,108000
968,builder_2,83800006,15700
969,builder_3,60469998,296000
970,builder_11,157825993,100000
971,builder_9,1505920003,161000
972,builder_13,76139997,13900
973,builder_4,1358630003,47700
974,builder_0,7022995,215000
975,builder_2,15884000,195000
976,builder_9,33736996,36800
977,builder_0,58573999,594000
978,builder_2,116700002,5630
979,builder_2,125299994,736100
980,builder_0,19707998,73100
981,builder_8,37140000,5630
982,builder_0,10691992,545000
983,builder_2,11520007,164000
984,builder_9,206577006,337300
985,builder_0,17720007,73890
986,builder_2,104649992,75000
987,builder_9,50550002,108000
988,builder_2,83800006,15700
989,builder_3,60469998,296000
990,builder_11,157825993,100000
991,builder_9,1505920003,161000
