block_num,builder_id,total_gas_fee,total_mev
99,builder_6,112858000,686300
100,builder_8,89676000,18885460
101,builder_7,151786000,18763900
102,builder_16,119553997,639210
103,builder_14,129358000,271380
104,builder_0,162081000,8814170
105,builder_14,68101999,1098100
106,builder_0,73881999,972600
107,builder_3,92817000,1020700
108,builder_6,66754999,18989200
109,builder_8,132670003,565810
110,builder_7,44823000,1937300
111,builder_7,45109001,608810
112,builder_3,64067000,1247700
113,builder_0,130683003,1187500
114,builder_0,93752001,10048000
115,builder_14,126299001,1068240
116,builder_5,201073003,2848330
117,builder_0,118271000,2665590
118,builder_18,102223000,726300
119,builder_6,112858000,686300
120,builder_8,89676000,18885460
121,builder_7,151786000,18763900
122,builder_16,119553997,639210
123,builder_14,129358000,271380
124,builder_0,162081000,8814170
125,builder_14,68101999,1098100
126,builder_0,73881999,972600
127,builder_3,92817000,1020700
128,builder_6,66754999,18989200
129,builder_8,132670003,565810
130,builder_7,44823000,1937300
131,builder_7,45109001,608810
132,builder_3,64067000,1247700
133,builder_0,130683003,1187500
134,builder_0,93752001,10048000
135,builder_14,126299001,1068240
136,builder_5,201073003,2848330
137,builder_0,118271000,2665590
138,builder_18,102223000,726300
139,builder_6,112858000,686300
140,builder_8,89676000,18885460
141,builder_7,151786000,18763900
142,builder_16,119553997,639210
143,builder_14,129358000,271380
144,builder_0,162081000,8814170
145,builder_14,68101999,1098100
146,builder_0,73881999,972600
147,builder_3,92817000,1020700
148,builder_6,66754999,18989200
149,builder_8,132670003,565810
150,builder_7,44823000,1937300
151,builder_7,45109001,608810
152,builder_3,64067000,1247700
153,builder_0,130683003,1187500
154,builder_0,93752001,10048000
155,builder_14,126299001,1068240
156,builder_5,201073003,2848330
157,builder_0,118271000,2665590
158,builder_18,102223000,726300
159,builder_6,112858000,686300
160,builder_8,89676000,18885460
161,builder_7,151786000,18763900
162,builder_16,119553997,639210
163,builder_14,129358000,271380
164,builder_0,162081000,8814170
165,builder_14,68101999,1098100
166,builder_0,73881999,972600
167,builder_3,92817000,1020700
168,builder_6,66754999,18989200
169,builder_8,132670003,565810
170,builder_7,44823000,1937300
171,builder_7,45109001,608810
172,builder_3,64067000,1247700
173,builder_0,130683003,1187500
174,builder_0,93752001,10048000
175,builder_14,126299001,1068240
176,builder_5,201073003,2848330
177,builder_0,118271000,2665590
178,builder_18,102223000,726300
179,builder_6,112858000,686300
180,builder_8,89676000,18885460
181,builder_7,151786000,18763900
182,builder_16,119553997,639210
183,builder_14,129358000,271380
184,builder_0,162081000,8814170
185,builder_14,68101999,1098100
186,builder_0,73881999,972600
187,builder_3,92817000,1020700
188,builder_6,66754999,18989200
189,builder_8,132670003,565810
190,builder_7,44823000,1937300
191,builder_7,45109001,608810
192,builder_3,64067000,1247700
193,builder_0,130683003,1187500
194,builder_0,93752001,10048000
195,builder_14,126299001,1068240
196,builder_5,201073003,2848330
197,builder_0,118271000,2665590
198,builder_18,102223000,726300
199,builder_6,112858000,686300
200,builder_8,89676000,18885460
201,builder_7,151786000,18763900
202,builder_16,119553997,639210
203,builder_14,129358000,271380
204,builder_0,162081000,8814170
205,builder_14,68101999,1098100
206,builder_0,73881999,972600
207,builder_3,92817000,1020700
208,builder_6,66754999,18989200
209,builder_8,132670003,565810
210,builder_7,44823000,1937300
211,builder_7,45109001,608810
212,builder_3,64067000,1247700
213,builder_0,130683003,1187500
214,builder_0,93752001,10048000
215,builder_14,126299001,1068240
216,builder_5,201073003,2848330
217,builder_0,118271000,2665590
218,builder_18,102223000,726300
219,builder_6,112858000,686300
220,builder_8,89676000,18885460
221,builder_7,151786000,18763900
222,builder_16,119553997,639210
223,builder_14,129358000,271380
224,builder_0,162081000,8814170
225,builder_14,68101999,1098100
226,builder_0,73881999,972600
227,builder_3,92817000,1020700
228,builder_6,66754999,18989200
229,builder_8,132670003,565810
230,builder_7,44823000,1937300
231,builder_7,45109001,608810
232,builder_3,64067000,1247700
233,builder_0,130683003,1187500
234,builder_0,93752001,10048000
235,builder_14,126299001,1068240
236,builder_5,201073003,2848330
237,builder_0,118271000,2665590
238,builder_18,102223000,726300
239,builder_6,112858000,686300
240,builder_8,89676000,18885460
241,builder_7,151786000,18763900
242,builder_16,119553997,639210
243,builder_14,129358000,271380
244,builder_0,162081000,8814170
245,builder_14,68101999,1098100
246,builder_0,73881999,972600
247,builder_3,92817000,1020700
248,builder_6,66754999,18989200
249,builder_8,132670003,565810
250,builder_7,44823000,1937300
251,builder_7,45109001,608810
252,builder_3,64067000,1247700
253,builder_0,130683003,1187500
254,builder_0,93752001,10048000
255,builder_14,126299001,1068240
256,builder_5,201073003,2848330
257,builder_0,118271000,2665590
258,builder_18,102223000,726300
259,builder_6,112858000,686300
260,builder_15,108562001,19759190
261,builder_9,108317001,2446670
262,builder_16,162877000,606400
263,builder_1,123733000,1084140
264,builder_17,148317000,1501330
265,builder_0,105841000,5957440
266,builder_5,96296999,5511200
267,builder_0,82881000,18037700
268,builder_0,98039998,4578700
269,builder_0,100805005,9431130
270,builder_0,293810001,9645990
271,builder_0,58125999,1756920
272,builder_10,56620998,485130
273,builder_3,203418001,1890100
274,builder_0,92374004,1256700
275,builder_4,131905999,5138620
276,builder_4,107143994,2573690
277,builder_0,69703000,641500
278,builder_18,45552002,1691440
279,builder_19,118325997,2635620
280,builder_15,108562001,19759190
281,builder_9,108317001,2446670
282,builder_16,162877000,606400
283,builder_1,123733000,1084140
284,builder_17,148317000,1501330
285,builder_0,105841000,5957440
286,builder_5,96296999,5511200
287,builder_0,82881000,18037700
288,builder_0,98039998,4578700
289,builder_0,100805005,9431130
290,builder_0,293810001,9645990
291,builder_0,58125999,1756920
292,builder_10,56620998,485130
293,builder_3,203418001,1890100
294,builder_0,92374004,1256700
295,builder_4,131905999,5138620
296,builder_4,107143994,2573690
297,builder_0,69703000,641500
298,builder_18,45552002,1691440
299,builder_19,118325997,2635620
300,builder_15,108562001,19759190
301,builder_9,108317001,2446670
302,builder_16,162877000,606400
303,builder_1,123733000,1084140
304,builder_17,148317000,1501330
305,builder_0,105841000,5957440
306,builder_5,96296999,5511200
307,builder_0,82881000,18037700
308,builder_0,98039998,4578700
309,builder_0,100805005,9431130
310,builder_0,293810001,9645990
311,builder_0,58125999,1756920
312,builder_10,56620998,485130
313,builder_3,203418001,1890100
314,builder_0,92374004,1256700
315,builder_4,131905999,5138620
316,builder_4,107143994,2573690
317,builder_0,69703000,641500
318,builder_18,45552002,1691440
319,builder_19,118325997,2635620
320,builder_15,108562001,19759190
321,builder_9,108317001,2446670
322,builder_16,162877000,606400
323,builder_1,123733000,1084140
324,builder_17,148317000,1501330
325,builder_0,105841000,5957440
326,builder_5,96296999,5511200
327,builder_0,82881000,18037700
328,builder_0,98039998,4578700
329,builder_0,100805005,9431130
330,builder_0,293810001,9645990
331,builder_0,58125999,1756920
332,builder_10,56620998,485130
333,builder_3,203418001,1890100
334,builder_0,92374004,1256700
335,builder_4,131905999,5138620
336,builder_4,107143994,2573690
337,builder_0,69703000,641500
338,builder_18,45552002,1691440
339,builder_19,118325997,2635620
340,builder_15,108562001,19759190
341,builder_9,108317001,2446670
342,builder_16,162877000,606400
343,builder_1,123733000,1084140
344,builder_17,148317000,1501330
345,builder_0,105841000,5957440
346,builder_5,96296999,5511200
347,builder_0,82881000,18037700
348,builder_0,98039998,4578700
349,builder_0,100805005,9431130
350,builder_0,293810001,9645990
351,builder_0,58125999,1756920
352,builder_10,56620998,485130
353,builder_3,203418001,1890100
354,builder_0,92374004,1256700
355,builder_4,131905999,5138620
356,builder_4,107143994,2573690
357,builder_0,69703000,641500
358,builder_18,45552002,1691440
359,builder_19,118325997,2635620
360,builder_15,108562001,19759190
361,builder_9,108317001,2446670
362,builder_16,162877000,606400
363,builder_1,123733000,1084140
364,builder_17,148317000,1501330
365,builder_0,105841000,5957440
366,builder_5,96296999,5511200
367,builder_0,82881000,18037700
368,builder_0,98039998,4578700
369,builder_0,100805005,9431130
370,builder_0,293810001,9645990
371,builder_0,58125999,1756920
372,builder_10,56620998,485130
373,builder_3,203418001,1890100
374,builder_0,92374004,1256700
375,builder_4,131905999,5138620
376,builder_4,107143994,2573690
377,builder_0,69703000,641500
378,builder_18,45552002,1691440
379,builder_19,118325997,2635620
380,builder_15,108562001,19759190
381,builder_9,108317001,2446670
382,builder_16,162877000,606400
383,builder_1,123733000,1084140
384,builder_17,148317000,1501330
385,builder_0,105841000,5957440
386,builder_5,96296999,5511200
387,builder_0,82881000,18037700
388,builder_0,98039998,4578700
389,builder_0,100805005,9431130
390,builder_0,293810001,9645990
391,builder_0,58125999,1756920
392,builder_10,56620998,485130
393,builder_3,203418001,1890100
394,builder_0,92374004,1256700
395,builder_4,131905999,5138620
396,builder_4,107143994,2573690
397,builder_0,69703000,641500
398,builder_18,45552002,1691440
399,builder_19,118325997,2635620
400,builder_15,108562001,19759190
401,builder_9,108317001,2446670
402,builder_16,162877000,606400
403,builder_1,123733000,1084140
404,builder_17,148317000,1501330
405,builder_0,105841000,5957440
406,builder_5,96296999,5511200
407,builder_0,82881000,18037700
408,builder_0,98039998,4578700
409,builder_0,100805005,9431130
410,builder_0,293810001,9645990
411,builder_0,58125999,1756920
412,builder_10,56620998,485130
413,builder_3,203418001,1890100
414,builder_0,92374004,1256700
415,builder_4,131905999,5138620
416,builder_4,107143994,2573690
417,builder_0,69703000,641500
418,builder_18,45552002,1691440
419,builder_19,118325997,2635620
420,builder_15,108562001,19759190
421,builder_9,108317001,2446670
422,builder_16,162877000,606400
423,builder_1,123733000,1084140
424,builder_17,148317000,1501330
425,builder_0,105841000,5957440
426,builder_5,96296999,5511200
427,builder_0,82881000,18037700
428,builder_0,98039998,4578700
429,builder_0,100805005,9431130
430,builder_0,293810001,9645990
431,builder_0,58125999,1756920
432,builder_10,56620998,485130
433,builder_3,203418001,1890100
434,builder_0,92374004,1256700
435,builder_4,131905999,5138620
436,builder_4,107143994,2573690
437,builder_0,69703000,641500
438,builder_18,45552002,1691440
439,builder_19,118325997,2635620
440,builder_15,108562001,19759190
441,builder_9,108317001,2446670
442,builder_16,162877000,606400
443,builder_1,123733000,1084140
444,builder_17,148317000,1501330
445,builder_0,105841000,5957440
446,builder_5,96296999,5511200
447,builder_0,82881000,18037700
448,builder_0,98039998,4578700
449,builder_0,100805005,9431130
450,builder_0,293810001,9645990
451,builder_0,58125999,1756920
452,builder_10,56620998,485130
453,builder_3,203418001,1890100
454,builder_0,92374004,1256700
455,builder_4,131905999,5138620
456,builder_4,107143994,2573690
457,builder_0,69703000,641500
458,builder_18,45552002,1691440
459,builder_19,118325997,2635620
460,builder_15,108562001,19759190
461,builder_9,108317001,2446670
462,builder_16,162877000,606400
463,builder_1,123733000,1084140
464,builder_17,148317000,1501330
465,builder_0,105841000,5957440
466,builder_5,96296999,5511200
467,builder_0,82881000,18037700
468,builder_0,98039998,4578700
469,builder_0,100805005,9431130
470,builder_0,293810001,9645990
471,builder_0,58125999,1756920
472,builder_10,56620998,485130
473,builder_3,203418001,1890100
474,builder_0,92374004,1256700
475,builder_4,131905999,5138620
476,builder_4,107143994,2573690
477,builder_0,69703000,641500
478,builder_18,45552002,1691440
479,builder_19,118325997,2635620
480,builder_15,108562001,19759190
481,builder_9,108317001,2446670
482,builder_16,162877000,606400
483,builder_1,123733000,1084140
484,builder_17,148317000,1501330
485,builder_0,105841000,5957440
486,builder_5,96296999,5511200
487,builder_0,82881000,18037700
488,builder_0,98039998,4578700
489,builder_0,100805005,9431130
490,builder_0,293810001,9645990
491,builder_0,58125999,1756920
492,builder_10,56620998,485130
493,builder_3,203418001,1890100
494,builder_0,92374004,1256700
495,builder_4,131905999,5138620
496,builder_4,107143994,2573690
497,builder_0,69703000,641500
498,builder_18,45552002,1691440
499,builder_19,118325997,2635620
500,builder_15,108562001,19759190
501,builder_9,108317001,2446670
502,builder_16,162877000,606400
503,builder_1,123733000,1084140
504,builder_17,148317000,1501330
505,builder_0,105841000,5957440
506,builder_5,96296999,5511200
507,builder_0,82881000,18037700
508,builder_0,98039998,4578700
509,builder_0,100805005,9431130
510,builder_0,293810001,9645990
511,builder_0,58125999,1756920
512,builder_10,56620998,485130
513,builder_3,203418001,1890100
514,builder_0,92374004,1256700
515,builder_4,131905999,5138620
516,builder_4,107143994,2573690
517,builder_0,69703000,641500
518,builder_18,45552002,1691440
519,builder_19,118325997,2635620
520,builder_7,194406000,3370300
521,builder_13,100518003,8235220
522,builder_1,290095998,456140
523,builder_19,81858000,1968630
524,builder_12,101629000,1961500
525,builder_12,139778000,529400
526,builder_13,81965999,9382300
527,builder_16,45161003,3620600
528,builder_16,127609000,540800
529,builder_6,98642002,4944640
530,builder_3,108695000,14963500
531,builder_7,65316997,8069540
532,builder_7,92936002,923500
533,builder_14,92895000,2223700
534,builder_18,175102998,124800
535,builder_4,159458998,1539270
536,builder_8,86610999,1355830
537,builder_18,137256000,1216500
538,builder_0,80717001,18011980
539,builder_4,74464999,1374580
540,builder_7,194406000,3370300
541,builder_13,100518003,8235220
542,builder_1,290095998,456140
543,builder_19,81858000,1968630
544,builder_12,101629000,1961500
545,builder_12,139778000,529400
546,builder_13,81965999,9382300
547,builder_16,45161003,3620600
548,builder_16,127609000,540800
549,builder_6,98642002,4944640
550,builder_3,108695000,14963500
551,builder_7,65316997,8069540
552,builder_7,92936002,923500
553,builder_14,92895000,2223700
554,builder_18,175102998,124800
555,builder_4,159458998,1539270
556,builder_8,86610999,1355830
557,builder_18,137256000,1216500
558,builder_0,80717001,18011980
559,builder_4,74464999,1374580
560,builder_7,194406000,3370300
561,builder_13,100518003,8235220
562,builder_1,290095998,456140
563,builder_19,81858000,1968630
564,builder_12,101629000,1961500
565,builder_12,139778000,529400
566,builder_13,81965999,9382300
567,builder_16,45161003,3620600
568,builder_16,127609000,540800
569,builder_6,98642002,4944640
570,builder_3,108695000,14963500
571,builder_7,65316997,8069540
572,builder_7,92936002,923500
573,builder_14,92895000,2223700
574,builder_18,175102998,124800
575,builder_4,159458998,1539270
576,builder_8,86610999,1355830
577,builder_18,137256000,1216500
578,builder_0,80717001,18011980
579,builder_4,74464999,1374580
580,builder_7,194406000,3370300
581,builder_13,100518003,8235220
582,builder_1,290095998,456140
583,builder_19,81858000,1968630
584,builder_12,101629000,1961500
585,builder_12,139778000,529400
586,builder_13,81965999,9382300
587,builder_16,45161003,3620600
588,builder_16,127609000,540800
589,builder_6,98642002,4944640
590,builder_3,108695000,14963500
591,builder_7,65316997,8069540
592,builder_7,92936002,923500
593,builder_14,92895000,2223700
594,builder_18,175102998,124800
595,builder_4,159458998,1539270
596,builder_8,86610999,1355830
597,builder_18,137256000,1216500
598,builder_0,80717001,18011980
599,builder_4,74464999,1374580
600,builder_7,194406000,3370300
601,builder_13,100518003,8235220
602,builder_1,290095998,456140
603,builder_19,81858000,1968630
604,builder_12,101629000,1961500
605,builder_12,139778000,529400
606,builder_13,81965999,9382300
607,builder_16,45161003,3620600
608,builder_16,127609000,540800
609,builder_6,98642002,4944640
610,builder_3,108695000,14963500
611,builder_7,65316997,8069540
612,builder_7,92936002,923500
613,builder_14,92895000,2223700
614,builder_18,175102998,124800
615,builder_4,159458998,1539270
616,builder_8,86610999,1355830
617,builder_18,137256000,1216500
618,builder_0,80717001,18011980
619,builder_4,74464999,1374580
620,builder_7,194406000,3370300
621,builder_13,100518003,8235220
622,builder_1,290095998,456140
623,builder_19,81858000,1968630
624,builder_12,101629000,1961500
625,builder_12,139778000,529400
626,builder_13,81965999,9382300
627,builder_16,45161003,3620600
628,builder_16,127609000,540800
629,builder_6,98642002,4944640
630,builder_3,108695000,14963500
631,builder_7,65316997,8069540
632,builder_7,92936002,923500
633,builder_14,92895000,2223700
634,builder_18,175102998,124800
635,builder_4,159458998,1539270
636,builder_8,86610999,1355830
637,builder_18,137256000,1216500
638,builder_0,80717001,18011980
639,builder_4,74464999,1374580
640,builder_7,194406000,3370300
641,builder_13,100518003,8235220
642,builder_1,290095998,456140
643,builder_19,81858000,1968630
644,builder_12,101629000,1961500
645,builder_12,139778000,529400
646,builder_13,81965999,9382300
647,builder_16,45161003,3620600
648,builder_16,127609000,540800
649,builder_6,98642002,4944640
650,builder_3,108695000,14963500
651,builder_7,65316997,8069540
652,builder_7,92936002,923500
653,builder_14,92895000,2223700
654,builder_18,175102998,124800
655,builder_4,159458998,1539270
656,builder_8,86610999,1355830
657,builder_18,137256000,1216500
658,builder_0,80717001,18011980
659,builder_4,74464999,1374580
660,builder_7,194406000,3370300
661,builder_13,100518003,8235220
662,builder_1,290095998,456140
663,builder_19,81858000,1968630
664,builder_12,101629000,1961500
665,builder_12,139778000,529400
666,builder_13,81965999,9382300
667,builder_16,45161003,3620600
668,builder_16,127609000,540800
669,builder_6,98642002,4944640
670,builder_3,108695000,14963500
671,builder_7,65316997,8069540
672,builder_7,92936002,923500
673,builder_14,92895000,2223700
674,builder_18,175102998,124800
675,builder_4,159458998,1539270
676,builder_8,86610999,1355830
677,builder_18,137256000,1216500
678,builder_0,80717001,18011980
679,builder_4,74464999,1374580
680,builder_7,194406000,3370300
681,builder_13,100518003,8235220
682,builder_1,290095998,456140
683,builder_19,81858000,1968630
684,builder_12,101629000,1961500
685,builder_12,139778000,529400
686,builder_13,81965999,9382300
687,builder_16,45161003,3620600
688,builder_16,127609000,540800
689,builder_6,98642002,4944640
690,builder_3,108695000,14963500
691,builder_7,65316997,8069540
692,builder_7,92936002,923500
693,builder_14,92895000,2223700
694,builder_18,175102998,124800
695,builder_4,159458998,1539270
696,builder_8,86610999,1355830
697,builder_18,137256000,1216500
698,builder_0,80717001,18011980
699,builder_4,74464999,1374580
700,builder_7,194406000,3370300
701,builder_13,100518003,8235220
702,builder_1,290095998,456140
703,builder_19,81858000,1968630
704,builder_12,101629000,1961500
705,builder_12,139778000,529400
706,builder_13,81965999,9382300
707,builder_16,45161003,3620600
708,builder_16,127609000,540800
709,builder_6,98642002,4944640
710,builder_3,108695000,14963500
711,builder_7,65316997,8069540
712,builder_7,92936002,923500
713,builder_14,92895000,2223700
714,builder_18,175102998,124800
715,builder_4,159458998,1539270
716,builder_8,86610999,1355830
717,builder_18,137256000,1216500
718,builder_0,80717001,18011980
719,builder_4,74464999,1374580
720,builder_7,194406000,3370300
721,builder_13,100518003,8235220
722,builder_1,290095998,456140
723,builder_19,81858000,1968630
724,builder_12,101629000,1961500
725,builder_12,139778000,529400
726,builder_13,81965999,9382300
727,builder_16,45161003,3620600
728,builder_16,127609000,540800
729,builder_6,98642002,4944640
730,builder_3,108695000,14963500
731,builder_7,65316997,8069540
732,builder_7,92936002,923500
733,builder_14,92895000,2223700
734,builder_18,175102998,124800
735,builder_4,159458998,1539270
736,builder_8,86610999,1355830
737,builder_18,137256000,1216500
738,builder_0,80717001,18011980
739,builder_4,74464999,1374580
740,builder_7,194406000,3370300
741,builder_13,100518003,8235220
742,builder_1,290095998,456140
743,builder_19,81858000,1968630
744,builder_12,101629000,1961500
745,builder_12,139778000,529400
746,builder_13,81965999,9382300
747,builder_16,45161003,3620600
748,builder_16,127609000,540800
749,builder_6,98642002,4944640
750,builder_3,108695000,14963500
751,builder_7,65316997,8069540
752,builder_7,92936002,923500
753,builder_14,92895000,2223700
754,builder_18,175102998,124800
755,builder_4,159458998,1539270
756,builder_8,86610999,1355830
757,builder_18,137256000,1216500
758,builder_0,80717001,18011980
759,builder_4,74464999,1374580
760,builder_7,194406000,3370300
761,builder_13,100518003,8235220
762,builder_1,290095998,456140
763,builder_19,81858000,1968630
764,builder_12,101629000,1961500
765,builder_12,139778000,529400
766,builder_13,81965999,9382300
767,builder_16,45161003,3620600
768,builder_16,127609000,540800
769,builder_6,98642002,4944640
770,builder_3,108695000,14963500
771,builder_7,65316997,8069540
772,builder_7,92936002,923500
773,builder_14,92895000,2223700
774,builder_18,175102998,124800
775,builder_4,159458998,1539270
776,builder_8,86610999,1355830
777,builder_18,137256000,1216500
778,builder_0,80717001,18011980
779,builder_4,74464999,1374580
780,builder_7,110141998,6149640
781,builder_0,80335000,36124230
782,builder_15,69511000,1437080
783,builder_4,92849999,1907130
784,builder_16,77155000,92700
785,builder_16,136481997,18868940
786,builder_18,63005000,457040
787,builder_13,36183999,1739180
788,builder_0,140152998,8451630
789,builder_10,84517000,315600
790,builder_8,71128999,4689700
791,builder_0,87155000,5945530
792,builder_7,188862000,1981300
793,builder_4,70330999,5533840
794,builder_12,73759999,2872000
795,builder_13,163519000,991140
796,builder_0,189979002,19877980
797,builder_2,178589002,1612700
798,builder_13,102945000,1382700
799,builder_3,80772000,5040640
800,builder_7,110141998,6149640
801,builder_0,80335000,36124230
802,builder_15,69511000,1437080
803,builder_4,92849999,1907130
804,builder_16,77155000,92700
805,builder_16,136481997,18868940
806,builder_18,63005000,457040
807,builder_13,36183999,1739180
808,builder_0,140152998,8451630
809,builder_10,84517000,315600
810,builder_8,71128999,4689700
811,builder_0,87155000,5945530
812,builder_7,188862000,1981300
813,builder_4,70330999,5533840
814,builder_12,73759999,2872000
815,builder_13,163519000,991140
816,builder_0,189979002,19877980
817,builder_2,178589002,1612700
818,builder_13,102945000,1382700
819,builder_3,80772000,5040640
820,builder_7,110141998,6149640
821,builder_0,80335000,36124230
822,builder_15,69511000,1437080
823,builder_4,92849999,1907130
824,builder_16,77155000,92700
825,builder_16,136481997,18868940
826,builder_18,63005000,457040
827,builder_13,36183999,1739180
828,builder_0,140152998,8451630
829,builder_10,84517000,315600
830,builder_8,71128999,4689700
831,builder_0,87155000,5945530
832,builder_7,188862000,1981300
833,builder_4,70330999,5533840
834,builder_12,73759999,2872000
835,builder_13,163519000,991140
836,builder_0,189979002,19877980
837,builder_2,178589002,1612700
838,builder_13,102945000,1382700
839,builder_3,80772000,5040640
840,builder_7,110141998,6149640
841,builder_0,80335000,36124230
842,builder_15,69511000,1437080
843,builder_4,92849999,1907130
844,builder_16,77155000,92700
845,builder_16,136481997,18868940
846,builder_18,63005000,457040
847,builder_13,36183999,1739180
848,builder_0,140152998,8451630
849,builder_10,84517000,315600
850,builder_8,71128999,4689700
851,builder_0,87155000,5945530
852,builder_7,188862000,1981300
853,builder_4,70330999,5533840
854,builder_12,73759999,2872000
855,builder_13,163519000,991140
856,builder_0,189979002,19877980
857,builder_2,178589002,1612700
858,builder_13,102945000,1382700
859,builder_3,80772000,5040640
860,builder_7,110141998,6149640
861,builder_0,80335000,36124230
862,builder_15,69511000,1437080
863,builder_4,92849999,1907130
864,builder_16,77155000,92700
865,builder_16,136481997,18868940
866,builder_18,63005000,457040
867,builder_13,36183999,1739180
868,builder_0,140152998,8451630
869,builder_10,84517000,315600
870,builder_8,71128999,4689700
871,builder_0,87155000,5945530
872,builder_7,188862000,1981300
873,builder_4,70330999,5533840
874,builder_12,73759999,2872000
875,builder_13,163519000,991140
876,builder_0,189979002,19877980
877,builder_2,178589002,1612700
878,builder_13,102945000,1382700
879,builder_3,80772000,5040640
880,builder_7,110141998,6149640
881,builder_0,80335000,36124230
882,builder_15,69511000,1437080
883,builder_4,92849999,1907130
884,builder_16,77155000,92700
885,builder_16,136481997,18868940
886,builder_18,63005000,457040
887,builder_13,36183999,1739180
888,builder_0,140152998,8451630
889,builder_10,84517000,315600
890,builder_8,71128999,4689700
891,builder_0,87155000,5945530
892,builder_7,188862000,1981300
893,builder_4,70330999,5533840
894,builder_12,73759999,2872000
895,builder_13,163519000,991140
896,builder_0,189979002,19877980
897,builder_2,178589002,1612700
898,builder_13,102945000,1382700
899,builder_3,80772000,5040640
900,builder_7,110141998,6149640
901,builder_0,80335000,36124230
902,builder_15,69511000,1437080
903,builder_4,92849999,1907130
904,builder_16,77155000,92700
905,builder_16,136481997,18868940
906,builder_18,63005000,457040
907,builder_13,36183999,1739180
908,builder_0,140152998,8451630
909,builder_10,84517000,315600
910,builder_8,71128999,4689700
911,builder_0,87155000,5945530
912,builder_7,188862000,1981300
913,builder_4,70330999,5533840
914,builder_12,73759999,2872000
915,builder_13,163519000,991140
916,builder_0,189979002,19877980
917,builder_2,178589002,1612700
918,builder_13,102945000,1382700
919,builder_3,80772000,5040640
920,builder_7,110141998,6149640
921,builder_0,80335000,36124230
922,builder_15,69511000,1437080
923,builder_4,92849999,1907130
924,builder_16,77155000,92700
925,builder_16,136481997,18868940
926,builder_18,63005000,457040
927,builder_13,36183999,1739180
928,builder_0,140152998,8451630
929,builder_10,84517000,315600
930,builder_8,71128999,4689700
931,builder_0,87155000,5945530
932,builder_7,188862000,1981300
933,builder_4,70330999,5533840
934,builder_12,73759999,2872000
935,builder_13,163519000,991140
936,builder_0,189979002,19877980
937,builder_2,178589002,1612700
938,builder_13,102945000,1382700
939,builder_3,80772000,5040640
940,builder_7,110141998,6149640
941,builder_0,80335000,36124230
942,builder_15,69511000,1437080
943,builder_4,92849999,1907130
944,builder_16,77155000,92700
