block_num,builder_id,total_gas_fee,total_mev
132,builder_4,44307002,19020600
133,builder_3,96489001,19131900
134,builder_13,112922000,1214310
135,builder_10,67282000,1828700
136,builder_5,96786999,573500
137,builder_2,106264999,10306000
138,builder_4,140317997,1463520
139,builder_15,176080001,2340730
140,builder_2,89676000,18885460
141,builder_3,98197000,1285920
142,builder_17,235603000,9031570
143,builder_8,92880000,6091000
144,builder_9,62891000,18716000
145,builder_8,136067000,563530
146,builder_5,75996000,978330
147,builder_6,228343998,1744100
148,builder_2,42456000,1783400
149,builder_3,134203000,1614240
150,builder_4,152807003,2481090
151,builder_5,111637996,720200
152,builder_4,44307002,19020600
153,builder_3,96489001,19131900
154,builder_13,112922000,1214310
155,builder_10,67282000,1828700
156,builder_5,96786999,573500
157,builder_2,106264999,10306000
158,builder_4,140317997,1463520
159,builder_15,176080001,2340730
160,builder_2,89676000,18885460
161,builder_3,98197000,1285920
162,builder_17,235603000,9031570
163,builder_8,92880000,6091000
164,builder_9,62891000,18716000
165,builder_8,136067000,563530
166,builder_5,75996000,978330
167,builder_6,228343998,1744100
168,builder_2,42456000,1783400
169,builder_3,134203000,1614240
170,builder_4,152807003,2481090
171,builder_5,111637996,720200
172,builder_4,44307002,19020600
173,builder_3,96489001,19131900
174,builder_13,112922000,1214310
175,builder_10,67282000,1828700
176,builder_5,96786999,573500
177,builder_2,106264999,10306000
178,builder_4,140317997,1463520
179,builder_15,176080001,2340730
180,builder_2,89676000,18885460
181,builder_3,98197000,1285920
182,builder_17,235603000,9031570
183,builder_8,92880000,6091000
184,builder_9,62891000,18716000
185,builder_8,136067000,563530
186,builder_5,75996000,978330
187,builder_6,228343998,1744100
188,builder_2,42456000,1783400
189,builder_3,134203000,1614240
190,builder_4,152807003,2481090
191,builder_5,111637996,720200
192,builder_4,44307002,19020600
193,builder_3,96489001,19131900
194,builder_13,112922000,1214310
195,builder_10,67282000,1828700
196,builder_5,96786999,573500
197,builder_2,106264999,10306000
198,builder_4,140317997,1463520
199,builder_15,176080001,2340730
200,builder_2,89676000,18885460
201,builder_3,98197000,1285920
202,builder_17,235603000,9031570
203,builder_8,92880000,6091000
204,builder_9,62891000,18716000
205,builder_8,136067000,563530
206,builder_5,75996000,978330
207,builder_6,228343998,1744100
208,builder_2,42456000,1783400
209,builder_3,134203000,1614240
210,builder_4,152807003,2481090
211,builder_5,111637996,720200
212,builder_4,44307002,19020600
213,builder_3,96489001,19131900
214,builder_13,112922000,1214310
215,builder_10,67282000,1828700
216,builder_5,96786999,573500
217,builder_2,106264999,10306000
218,builder_4,140317997,1463520
219,builder_15,176080001,2340730
220,builder_2,89676000,18885460
221,builder_3,98197000,1285920
222,builder_17,235603000,9031570
223,builder_8,92880000,6091000
224,builder_9,62891000,18716000
225,builder_8,136067000,563530
226,builder_5,75996000,978330
227,builder_6,228343998,1744100
228,builder_2,42456000,1783400
229,builder_3,134203000,1614240
230,builder_4,152807003,2481090
231,builder_5,111637996,720200
232,builder_4,44307002,19020600
233,builder_3,96489001,19131900
234,builder_13,112922000,1214310
235,builder_10,67282000,1828700
236,builder_5,96786999,573500
237,builder_2,106264999,10306000
238,builder_4,140317997,1463520
239,builder_15,176080001,2340730
240,builder_2,89676000,18885460
241,builder_3,98197000,1285920
242,builder_17,235603000,9031570
243,builder_8,92880000,6091000
244,builder_9,62891000,18716000
245,builder_8,136067000,563530
246,builder_5,75996000,978330
247,builder_6,228343998,1744100
248,builder_2,42456000,1783400
249,builder_3,134203000,1614240
250,builder_4,152807003,2481090
251,builder_5,111637996,720200
252,builder_4,44307002,19020600
253,builder_3,96489001,19131900
254,builder_13,112922000,1214310
255,builder_10,67282000,1828700
256,builder_5,96786999,573500
257,builder_2,106264999,10306000
258,builder_4,140317997,1463520
259,builder_15,176080001,2340730
260,builder_6,250216001,1141020
261,builder_1,156990002,2571730
262,builder_6,56032000,1431600
263,builder_4,121616997,1452300
264,builder_10,94916001,8371860
265,builder_17,85458000,1968630
266,builder_6,126884000,1530780
267,builder_7,80944001,421200
268,builder_18,170638004,1624700
269,builder_2,96333001,1224700
270,builder_16,149399000,1057300
271,builder_16,97723000,150300
272,builder_16,193731998,156300
273,builder_19,184434000,1943610
274,builder_3,171576003,5651800
275,builder_18,63315001,1369880
276,builder_0,82118000,1248740
277,builder_9,206744000,2764900
278,builder_8,52585001,221200
279,builder_15,56931999,481940
280,builder_6,250216001,1141020
281,builder_1,156990002,2571730
282,builder_6,56032000,1431600
283,builder_4,121616997,1452300
284,builder_10,94916001,8371860
285,builder_17,85458000,1968630
286,builder_6,126884000,1530780
287,builder_7,80944001,421200
288,builder_18,170638004,1624700
289,builder_2,96333001,1224700
290,builder_16,149399000,1057300
291,builder_16,97723000,150300
292,builder_16,193731998,156300
293,builder_19,184434000,1943610
294,builder_3,171576003,5651800
295,builder_18,63315001,1369880
296,builder_0,82118000,1248740
297,builder_9,206744000,2764900
298,builder_8,52585001,221200
299,builder_15,56931999,481940
300,builder_6,250216001,1141020
301,builder_1,156990002,2571730
302,builder_6,56032000,1431600
303,builder_4,121616997,1452300
304,builder_10,94916001,8371860
305,builder_17,85458000,1968630
306,builder_6,126884000,1530780
307,builder_7,80944001,421200
308,builder_18,170638004,1624700
309,builder_2,96333001,1224700
310,builder_16,149399000,1057300
311,builder_16,97723000,150300
312,builder_16,193731998,156300
313,builder_19,184434000,1943610
314,builder_3,171576003,5651800
315,builder_18,63315001,1369880
316,builder_0,82118000,1248740
317,builder_9,206744000,2764900
318,builder_8,52585001,221200
319,builder_15,56931999,481940
320,builder_6,250216001,1141020
321,builder_1,156990002,2571730
322,builder_6,56032000,1431600
323,builder_4,121616997,1452300
324,builder_10,94916001,8371860
325,builder_17,85458000,1968630
326,builder_6,126884000,1530780
327,builder_7,80944001,421200
328,builder_18,170638004,1624700
329,builder_2,96333001,1224700
330,builder_16,149399000,1057300
331,builder_16,97723000,150300
332,builder_16,193731998,156300
333,builder_19,184434000,1943610
334,builder_3,171576003,5651800
335,builder_18,63315001,1369880
336,builder_0,82118000,1248740
337,builder_9,206744000,2764900
338,builder_8,52585001,221200
339,builder_15,56931999,481940
340,builder_6,250216001,1141020
341,builder_1,156990002,2571730
342,builder_6,56032000,1431600
343,builder_4,121616997,1452300
344,builder_10,94916001,8371860
345,builder_17,85458000,1968630
346,builder_6,126884000,1530780
347,builder_7,80944001,421200
348,builder_18,170638004,1624700
349,builder_2,96333001,1224700
350,builder_16,149399000,1057300
351,builder_16,97723000,150300
352,builder_16,193731998,156300
353,builder_19,184434000,1943610
354,builder_3,171576003,5651800
355,builder_18,63315001,1369880
356,builder_0,82118000,1248740
357,builder_9,206744000,2764900
358,builder_8,52585001,221200
359,builder_15,56931999,481940
360,builder_6,250216001,1141020
361,builder_1,156990002,2571730
362,builder_6,56032000,1431600
363,builder_4,121616997,1452300
364,builder_10,94916001,8371860
365,builder_17,85458000,1968630
366,builder_6,126884000,1530780
367,builder_7,80944001,421200
368,builder_18,170638004,1624700
369,builder_2,96333001,1224700
370,builder_16,149399000,1057300
371,builder_16,97723000,150300
372,builder_16,193731998,156300
373,builder_19,184434000,1943610
374,builder_3,171576003,5651800
375,builder_18,63315001,1369880
376,builder_0,82118000,1248740
377,builder_9,206744000,2764900
378,builder_8,52585001,221200
379,builder_15,56931999,481940
380,builder_6,250216001,1141020
381,builder_1,156990002,2571730
382,builder_6,56032000,1431600
383,builder_4,121616997,1452300
384,builder_10,94916001,8371860
385,builder_17,85458000,1968630
386,builder_6,126884000,1530780
387,builder_7,80944001,421200
388,builder_18,170638004,1624700
389,builder_2,96333001,1224700
390,builder_16,149399000,1057300
391,builder_16,97723000,150300
392,builder_16,193731998,156300
393,builder_19,184434000,1943610
394,builder_3,171576003,5651800
395,builder_18,63315001,1369880
396,builder_0,82118000,1248740
397,builder_9,206744000,2764900
398,builder_8,52585001,221200
399,builder_15,56931999,481940
400,builder_6,250216001,1141020
401,builder_1,156990002,2571730
402,builder_6,56032000,1431600
403,builder_4,121616997,1452300
404,builder_10,94916001,8371860
405,builder_17,85458000,1968630
406,builder_6,126884000,1530780
407,builder_7,80944001,421200
408,builder_18,170638004,1624700
409,builder_2,96333001,1224700
410,builder_16,149399000,1057300
411,builder_16,97723000,150300
412,builder_16,193731998,156300
413,builder_19,184434000,1943610
414,builder_3,171576003,5651800
415,builder_18,63315001,1369880
416,builder_0,82118000,1248740
417,builder_9,206744000,2764900
418,builder_8,52585001,221200
419,builder_15,56931999,481940
420,builder_6,250216001,1141020
421,builder_1,156990002,2571730
422,builder_6,56032000,1431600
423,builder_4,121616997,1452300
424,builder_10,94916001,8371860
425,builder_17,85458000,1968630
426,builder_6,126884000,1530780
427,builder_7,80944001,421200
428,builder_18,170638004,1624700
429,builder_2,96333001,1224700
430,builder_16,149399000,1057300
431,builder_16,97723000,150300
432,builder_16,193731998,156300
433,builder_19,184434000,1943610
434,builder_3,171576003,5651800
435,builder_18,63315001,1369880
436,builder_0,82118000,1248740
437,builder_9,206744000,2764900
438,builder_8,52585001,221200
439,builder_15,56931999,481940
440,builder_6,250216001,1141020
441,builder_1,156990002,2571730
442,builder_6,56032000,1431600
443,builder_4,121616997,1452300
444,builder_10,94916001,8371860
445,builder_17,85458000,1968630
446,builder_6,126884000,1530780
447,builder_7,80944001,421200
448,builder_18,170638004,1624700
449,builder_2,96333001,1224700
450,builder_16,149399000,1057300
451,builder_16,97723000,150300
452,builder_16,193731998,156300
453,builder_19,184434000,1943610
454,builder_3,171576003,5651800
455,builder_18,63315001,1369880
456,builder_0,82118000,1248740
457,builder_9,206744000,2764900
458,builder_8,52585001,221200
459,builder_15,56931999,481940
460,builder_6,250216001,1141020
461,builder_1,156990002,2571730
462,builder_6,56032000,1431600
463,builder_4,121616997,1452300
464,builder_10,94916001,8371860
465,builder_17,85458000,1968630
466,builder_6,126884000,1530780
467,builder_7,80944001,421200
468,builder_18,170638004,1624700
469,builder_2,96333001,1224700
470,builder_16,149399000,1057300
471,builder_16,97723000,150300
472,builder_16,193731998,156300
473,builder_19,184434000,1943610
474,builder_3,171576003,5651800
475,builder_18,63315001,1369880
476,builder_0,82118000,1248740
477,builder_9,206744000,2764900
478,builder_8,52585001,221200
479,builder_15,56931999,481940
480,builder_6,250216001,1141020
481,builder_1,156990002,2571730
482,builder_6,56032000,1431600
483,builder_4,121616997,1452300
484,builder_10,94916001,8371860
485,builder_17,85458000,1968630
486,builder_6,126884000,1530780
487,builder_7,80944001,421200
488,builder_18,170638004,1624700
489,builder_2,96333001,1224700
490,builder_16,149399000,1057300
491,builder_16,97723000,150300
492,builder_16,193731998,156300
493,builder_19,184434000,1943610
494,builder_3,171576003,5651800
495,builder_18,63315001,1369880
496,builder_0,82118000,1248740
497,builder_9,206744000,2764900
498,builder_8,52585001,221200
499,builder_15,56931999,481940
500,builder_6,250216001,1141020
501,builder_1,156990002,2571730
502,builder_6,56032000,1431600
503,builder_4,121616997,1452300
504,builder_10,94916001,8371860
505,builder_17,85458000,1968630
506,builder_6,126884000,1530780
507,builder_7,80944001,421200
508,builder_18,170638004,1624700
509,builder_2,96333001,1224700
510,builder_16,149399000,1057300
511,builder_16,97723000,150300
512,builder_16,193731998,156300
513,builder_19,184434000,1943610
514,builder_3,171576003,5651800
515,builder_18,63315001,1369880
516,builder_0,82118000,1248740
517,builder_9,206744000,2764900
518,builder_8,52585001,221200
519,builder_15,56931999,481940
520,builder_3,36578999,1680980
521,builder_19,105753999,404900
522,builder_9,70876000,4658000
523,builder_7,52232002,4801330
524,builder_9,143925002,1256640
525,builder_4,196957000,1754640
526,builder_6,62471000,1900780
527,builder_13,94895000,1253600
528,builder_14,104879998,1245840
529,builder_10,56798000,872210
530,builder_3,136729001,18459740
531,builder_17,60219000,400600
532,builder_5,292571998,8027580
533,builder_15,101627002,717180
534,builder_10,100718001,18319200
535,builder_7,165441002,1480000
536,builder_2,92482998,3474620
537,builder_4,62073000,1028200
538,builder_3,139997000,2066300
539,builder_14,97969000,972900
540,builder_3,36578999,1680980
541,builder_19,105753999,404900
542,builder_9,70876000,4658000
543,builder_7,52232002,4801330
544,builder_9,143925002,1256640
545,builder_4,196957000,1754640
546,builder_6,62471000,1900780
547,builder_13,94895000,1253600
548,builder_14,104879998,1245840
549,builder_10,56798000,872210
550,builder_3,136729001,18459740
551,builder_17,60219000,400600
552,builder_5,292571998,8027580
553,builder_15,101627002,717180
554,builder_10,100718001,18319200
555,builder_7,165441002,1480000
556,builder_2,92482998,3474620
557,builder_4,62073000,1028200
558,builder_3,139997000,2066300
559,builder_14,97969000,972900
560,builder_3,36578999,1680980
561,builder_19,105753999,404900
562,builder_9,70876000,4658000
563,builder_7,52232002,4801330
564,builder_9,143925002,1256640
565,builder_4,196957000,1754640
566,builder_6,62471000,1900780
567,builder_13,94895000,1253600
568,builder_14,104879998,1245840
569,builder_10,56798000,872210
570,builder_3,136729001,18459740
571,builder_17,60219000,400600
572,builder_5,292571998,8027580
573,builder_15,101627002,717180
574,builder_10,100718001,18319200
575,builder_7,165441002,1480000
576,builder_2,92482998,3474620
577,builder_4,62073000,1028200
578,builder_3,139997000,2066300
579,builder_14,97969000,972900
580,builder_3,36578999,1680980
581,builder_19,105753999,404900
582,builder_9,70876000,4658000
583,builder_7,52232002,4801330
584,builder_9,143925002,1256640
585,builder_4,196957000,1754640
586,builder_6,62471000,1900780
587,builder_13,94895000,1253600
588,builder_14,104879998,1245840
589,builder_10,56798000,872210
590,builder_3,136729001,18459740
591,builder_17,60219000,400600
592,builder_5,292571998,8027580
593,builder_15,101627002,717180
594,builder_10,100718001,18319200
595,builder_7,165441002,1480000
596,builder_2,92482998,3474620
597,builder_4,62073000,1028200
598,builder_3,139997000,2066300
599,builder_14,97969000,972900
600,builder_3,36578999,1680980
601,builder_19,105753999,404900
602,builder_9,70876000,4658000
603,builder_7,52232002,4801330
604,builder_9,143925002,1256640
605,builder_4,196957000,1754640
606,builder_6,62471000,1900780
607,builder_13,94895000,1253600
608,builder_14,104879998,1245840
609,builder_10,56798000,872210
610,builder_3,136729001,18459740
611,builder_17,60219000,400600
612,builder_5,292571998,8027580
613,builder_15,101627002,717180
614,builder_10,100718001,18319200
615,builder_7,165441002,1480000
616,builder_2,92482998,3474620
617,builder_4,62073000,1028200
618,builder_3,139997000,2066300
619,builder_14,97969000,972900
620,builder_3,36578999,1680980
621,builder_19,105753999,404900
622,builder_9,70876000,4658000
623,builder_7,52232002,4801330
624,builder_9,143925002,1256640
625,builder_4,196957000,1754640
626,builder_6,62471000,1900780
627,builder_13,94895000,1253600
628,builder_14,104879998,1245840
629,builder_10,56798000,872210
630,builder_3,136729001,18459740
631,builder_17,60219000,400600
632,builder_5,292571998,8027580
633,builder_15,101627002,717180
634,builder_10,100718001,18319200
635,builder_7,165441002,1480000
636,builder_2,92482998,3474620
637,builder_4,62073000,1028200
638,builder_3,139997000,2066300
639,builder_14,97969000,972900
640,builder_3,36578999,1680980
641,builder_19,105753999,404900
642,builder_9,70876000,4658000
643,builder_7,52232002,4801330
644,builder_9,143925002,1256640
645,builder_4,196957000,1754640
646,builder_6,62471000,1900780
647,builder_13,94895000,1253600
648,builder_14,104879998,1245840
649,builder_10,56798000,872210
650,builder_3,136729001,18459740
651,builder_17,60219000,400600
652,builder_5,292571998,8027580
653,builder_15,101627002,717180
654,builder_10,100718001,18319200
655,builder_7,165441002,1480000
656,builder_2,92482998,3474620
657,builder_4,62073000,1028200
658,builder_3,139997000,2066300
659,builder_14,97969000,972900
660,builder_3,36578999,1680980
661,builder_19,105753999,404900
662,builder_9,70876000,4658000
663,builder_7,52232002,4801330
664,builder_9,143925002,1256640
665,builder_4,196957000,1754640
666,builder_6,62471000,1900780
667,builder_13,94895000,1253600
668,builder_14,104879998,1245840
669,builder_10,56798000,872210
670,builder_3,136729001,18459740
671,builder_17,60219000,400600
672,builder_5,292571998,8027580
673,builder_15,101627002,717180
674,builder_10,100718001,18319200
675,builder_7,165441002,1480000
676,builder_2,92482998,3474620
677,builder_4,62073000,1028200
678,builder_3,139997000,2066300
679,builder_14,97969000,972900
680,builder_3,36578999,1680980
681,builder_19,105753999,404900
682,builder_9,70876000,4658000
683,builder_7,52232002,4801330
684,builder_9,143925002,1256640
685,builder_4,196957000,1754640
686,builder_6,62471000,1900780
687,builder_13,94895000,1253600
688,builder_14,104879998,1245840
689,builder_10,56798000,872210
690,builder_3,136729001,18459740
691,builder_17,60219000,400600
692,builder_5,292571998,8027580
693,builder_15,101627002,717180
694,builder_10,100718001,18319200
695,builder_7,165441002,1480000
696,builder_2,92482998,3474620
697,builder_4,62073000,1028200
698,builder_3,139997000,2066300
699,builder_14,97969000,972900
700,builder_3,36578999,1680980
701,builder_19,105753999,404900
702,builder_9,70876000,4658000
703,builder_7,52232002,4801330
704,builder_9,143925002,1256640
705,builder_4,196957000,1754640
706,builder_6,62471000,1900780
707,builder_13,94895000,1253600
708,builder_14,104879998,1245840
709,builder_10,56798000,872210
710,builder_3,136729001,18459740
711,builder_17,60219000,400600
712,builder_5,292571998,8027580
713,builder_15,101627002,717180
714,builder_10,100718001,18319200
715,builder_7,165441002,1480000
716,builder_2,92482998,3474620
717,builder_4,62073000,1028200
718,builder_3,139997000,2066300
719,builder_14,97969000,972900
720,builder_3,36578999,1680980
721,builder_19,105753999,404900
722,builder_9,70876000,4658000
723,builder_7,52232002,4801330
724,builder_9,143925002,1256640
725,builder_4,196957000,1754640
726,builder_6,62471000,1900780
727,builder_13,94895000,1253600
728,builder_14,104879998,1245840
729,builder_10,56798000,872210
730,builder_3,136729001,18459740
731,builder_17,60219000,400600
732,builder_5,292571998,8027580
733,builder_15,101627002,717180
734,builder_10,100718001,18319200
735,builder_7,165441002,1480000
736,builder_2,92482998,3474620
737,builder_4,62073000,1028200
738,builder_3,139997000,2066300
739,builder_14,97969000,972900
740,builder_3,36578999,1680980
741,builder_19,105753999,404900
742,builder_9,70876000,4658000
743,builder_7,52232002,4801330
744,builder_9,143925002,1256640
745,builder_4,196957000,1754640
746,builder_6,62471000,1900780
747,builder_13,94895000,1253600
748,builder_14,104879998,1245840
749,builder_10,56798000,872210
750,builder_3,136729001,18459740
751,builder_17,60219000,400600
752,builder_5,292571998,8027580
753,builder_15,101627002,717180
754,builder_10,100718001,18319200
755,builder_7,165441002,1480000
756,builder_2,92482998,3474620
757,builder_4,62073000,1028200
758,builder_3,139997000,2066300
759,builder_14,97969000,972900
760,builder_3,36578999,1680980
761,builder_19,105753999,404900
762,builder_9,70876000,4658000
763,builder_7,52232002,4801330
764,builder_9,143925002,1256640
765,builder_4,196957000,1754640
766,builder_6,62471000,1900780
767,builder_13,94895000,1253600
768,builder_14,104879998,1245840
769,builder_10,56798000,872210
770,builder_3,136729001,18459740
771,builder_17,60219000,400600
772,builder_5,292571998,8027580
773,builder_15,101627002,717180
774,builder_10,100718001,18319200
775,builder_7,165441002,1480000
776,builder_2,92482998,3474620
777,builder_4,62073000,1028200
778,builder_3,139997000,2066300
779,builder_14,97969000,972900
780,builder_6,46952999,942690
781,builder_5,65193001,937440
782,builder_5,124782000,23189440
783,builder_6,149201002,1026210
784,builder_4,51564004,1325030
785,builder_12,113806000,2982440
786,builder_8,45658001,515100
787,builder_9,96900000,2375210
788,builder_10,87497996,9459950
789,builder_2,124551000,9992580
790,builder_13,105939000,989200
791,builder_7,184349000,1387530
792,builder_1,153314000,2676900
793,builder_3,112360000,5270130
794,builder_5,54435000,9159290
795,builder_13,68763001,1376330
796,builder_8,189806000,1220550
797,builder_8,139651999,1929200
798,builder_7,70403001,20155100
799,builder_2,110922000,1819020
800,builder_6,46952999,942690
801,builder_5,65193001,937440
802,builder_5,124782000,23189440
803,builder_6,149201002,1026210
804,builder_4,51564004,1325030
805,builder_12,113806000,2982440
806,builder_8,45658001,515100
807,builder_9,96900000,2375210
808,builder_10,87497996,9459950
809,builder_2,124551000,9992580
810,builder_13,105939000,989200
811,builder_7,184349000,1387530
812,builder_1,153314000,2676900
813,builder_3,112360000,5270130
814,builder_5,54435000,9159290
815,builder_13,68763001,1376330
816,builder_8,189806000,1220550
817,builder_8,139651999,1929200
818,builder_7,70403001,20155100
819,builder_2,110922000,1819020
820,builder_6,46952999,942690
821,builder_5,65193001,937440
822,builder_5,124782000,23189440
823,builder_6,149201002,1026210
824,builder_4,51564004,1325030
825,builder_12,113806000,2982440
826,builder_8,45658001,515100
827,builder_9,96900000,2375210
828,builder_10,87497996,9459950
829,builder_2,124551000,9992580
830,builder_13,105939000,989200
831,builder_7,184349000,1387530
832,builder_1,153314000,2676900
833,builder_3,112360000,5270130
834,builder_5,54435000,9159290
835,builder_13,68763001,1376330
836,builder_8,189806000,1220550
837,builder_8,139651999,1929200
838,builder_7,70403001,20155100
839,builder_2,110922000,1819020
840,builder_6,46952999,942690
841,builder_5,65193001,937440
842,builder_5,124782000,23189440
843,builder_6,149201002,1026210
844,builder_4,51564004,1325030
845,builder_12,113806000,2982440
846,builder_8,45658001,515100
847,builder_9,96900000,2375210
848,builder_10,87497996,9459950
849,builder_2,124551000,9992580
850,builder_13,105939000,989200
851,builder_7,184349000,1387530
852,builder_1,153314000,2676900
853,builder_3,112360000,5270130
854,builder_5,54435000,9159290
855,builder_13,68763001,1376330
856,builder_8,189806000,1220550
857,builder_8,139651999,1929200
858,builder_7,70403001,20155100
859,builder_2,110922000,1819020
860,builder_6,46952999,942690
861,builder_5,65193001,937440
862,builder_5,124782000,23189440
863,builder_6,149201002,1026210
864,builder_4,51564004,1325030
865,builder_12,113806000,2982440
866,builder_8,45658001,515100
867,builder_9,96900000,2375210
868,builder_10,87497996,9459950
869,builder_2,124551000,9992580
870,builder_13,105939000,989200
871,builder_7,184349000,1387530
872,builder_1,153314000,2676900
873,builder_3,112360000,5270130
874,builder_5,54435000,9159290
875,builder_13,68763001,1376330
876,builder_8,189806000,1220550
877,builder_8,139651999,1929200
878,builder_7,70403001,20155100
879,builder_2,110922000,1819020
880,builder_6,46952999,942690
881,builder_5,65193001,937440
882,builder_5,124782000,23189440
883,builder_6,149201002,1026210
884,builder_4,51564004,1325030
885,builder_12,113806000,2982440
886,builder_8,45658001,515100
887,builder_9,96900000,2375210
888,builder_10,87497996,9459950
889,builder_2,124551000,9992580
890,builder_13,105939000,989200
891,builder_7,184349000,1387530
892,builder_1,153314000,2676900
893,builder_3,112360000,5270130
894,builder_5,54435000,9159290
895,builder_13,68763001,1376330
896,builder_8,189806000,1220550
897,builder_8,139651999,1929200
898,builder_7,70403001,20155100
899,builder_2,110922000,1819020
900,builder_6,46952999,942690
901,builder_5,65193001,937440
902,builder_5,124782000,23189440
903,builder_6,149201002,1026210
904,builder_4,51564004,1325030
905,builder_12,113806000,2982440
906,builder_8,45658001,515100
907,builder_9,96900000,2375210
908,builder_10,87497996,9459950
909,builder_2,124551000,9992580
910,builder_13,105939000,989200
911,builder_7,184349000,1387530
912,builder_1,153314000,2676900
913,builder_3,112360000,5270130
914,builder_5,54435000,9159290
915,builder_13,68763001,1376330
916,builder_8,189806000,1220550
917,builder_8,139651999,1929200
918,builder_7,70403001,20155100
919,builder_2,110922000,1819020
920,builder_6,46952999,942690
921,builder_5,65193001,937440
922,builder_5,124782000,23189440
923,builder_6,149201002,1026210
924,builder_4,51564004,1325030
925,builder_12,113806000,2982440
926,builder_8,45658001,515100
927,builder_9,96900000,2375210
928,builder_10,87497996,9459950
929,builder_2,124551000,9992580
930,builder_13,105939000,989200
931,builder_7,184349000,1387530
932,builder_1,153314000,2676900
933,builder_3,112360000,5270130
934,builder_5,54435000,9159290
935,builder_13,68763001,1376330
936,builder_8,189806000,1220550
937,builder_8,139651999,1929200
938,builder_7,70403001,20155100
939,builder_2,110922000,1819020
940,builder_6,46952999,942690
941,builder_5,65193001,937440
942,builder_5,124782000,23189440
943,builder_6,149201002,1026210
