block_num,builder_id,total_gas_fee,total_mev
127,builder_7,124825000,2530720
128,builder_16,100779000,809000
129,builder_13,39935001,18749500
130,builder_9,112553998,19529140
131,builder_8,117475999,1495010
132,builder_10,184843000,10101900
133,builder_6,224045000,9586030
134,builder_1,60183998,5433500
135,builder_12,120379001,19460100
136,builder_5,140089000,12798420
137,builder_14,115279000,7817600
138,builder_16,183322999,1115220
139,builder_6,166406000,576620
140,builder_14,89676000,18885460
141,builder_3,112784000,626810
142,builder_7,118029004,2507080
143,builder_12,100956998,2456200
144,builder_12,52850998,1985900
145,builder_17,60847000,799200
146,builder_15,48993000,2223200
147,builder_7,124825000,2530720
148,builder_16,100779000,809000
149,builder_13,39935001,18749500
150,builder_9,112553998,19529140
151,builder_8,117475999,1495010
152,builder_10,184843000,10101900
153,builder_6,224045000,9586030
154,builder_1,60183998,5433500
155,builder_12,120379001,19460100
156,builder_5,140089000,12798420
157,builder_14,115279000,7817600
158,builder_16,183322999,1115220
159,builder_6,166406000,576620
160,builder_14,89676000,18885460
161,builder_3,112784000,626810
162,builder_7,118029004,2507080
163,builder_12,100956998,2456200
164,builder_12,52850998,1985900
165,builder_17,60847000,799200
166,builder_15,48993000,2223200
167,builder_7,124825000,2530720
168,builder_16,100779000,809000
169,builder_13,39935001,18749500
170,builder_9,112553998,19529140
171,builder_8,117475999,1495010
172,builder_10,184843000,10101900
173,builder_6,224045000,9586030
174,builder_1,60183998,5433500
175,builder_12,120379001,19460100
176,builder_5,140089000,12798420
177,builder_14,115279000,7817600
178,builder_16,183322999,1115220
179,builder_6,166406000,576620
180,builder_14,89676000,18885460
181,builder_3,112784000,626810
182,builder_7,118029004,2507080
183,builder_12,100956998,2456200
184,builder_12,52850998,1985900
185,builder_17,60847000,799200
186,builder_15,48993000,2223200
187,builder_7,124825000,2530720
188,builder_16,100779000,809000
189,builder_13,39935001,18749500
190,builder_9,112553998,19529140
191,builder_8,117475999,1495010
192,builder_10,184843000,10101900
193,builder_6,224045000,9586030
194,builder_1,60183998,5433500
195,builder_12,120379001,19460100
196,builder_5,140089000,12798420
197,builder_14,115279000,7817600
198,builder_16,183322999,1115220
199,builder_6,166406000,576620
200,builder_14,89676000,18885460
201,builder_3,112784000,626810
202,builder_7,118029004,2507080
203,builder_12,100956998,2456200
204,builder_12,52850998,1985900
205,builder_17,60847000,799200
206,builder_15,48993000,2223200
207,builder_7,124825000,2530720
208,builder_16,100779000,809000
209,builder_13,39935001,18749500
210,builder_9,112553998,19529140
211,builder_8,117475999,1495010
212,builder_10,184843000,10101900
213,builder_6,224045000,9586030
214,builder_1,60183998,5433500
215,builder_12,120379001,19460100
216,builder_5,140089000,12798420
217,builder_14,115279000,7817600
218,builder_16,183322999,1115220
219,builder_6,166406000,576620
220,builder_14,89676000,18885460
221,builder_3,112784000,626810
222,builder_7,118029004,2507080
223,builder_12,100956998,2456200
224,builder_12,52850998,1985900
225,builder_17,60847000,799200
226,builder_15,48993000,2223200
227,builder_7,124825000,2530720
228,builder_16,100779000,809000
229,builder_13,39935001,18749500
230,builder_9,112553998,19529140
231,builder_8,117475999,1495010
232,builder_10,184843000,10101900
233,builder_6,224045000,9586030
234,builder_1,60183998,5433500
235,builder_12,120379001,19460100
236,builder_5,140089000,12798420
237,builder_14,115279000,7817600
238,builder_16,183322999,1115220
239,builder_6,166406000,576620
240,builder_14,89676000,18885460
241,builder_3,112784000,626810
242,builder_7,118029004,2507080
243,builder_12,100956998,2456200
244,builder_12,52850998,1985900
245,builder_17,60847000,799200
246,builder_15,48993000,2223200
247,builder_7,124825000,2530720
248,builder_16,100779000,809000
249,builder_13,39935001,18749500
250,builder_9,112553998,19529140
251,builder_8,117475999,1495010
252,builder_10,184843000,10101900
253,builder_6,224045000,9586030
254,builder_1,60183998,5433500
255,builder_12,120379001,19460100
256,builder_5,140089000,12798420
257,builder_14,115279000,7817600
258,builder_16,183322999,1115220
259,builder_6,166406000,576620
260,builder_2,55219001,3423130
261,builder_7,132165000,19548780
262,builder_5,139299999,4329570
263,builder_8,106120999,7892170
264,builder_8,93729996,1501400
265,builder_5,185238000,154970
266,builder_3,97155000,1724000
267,builder_2,91407000,1301980
268,builder_7,70995999,36076790
269,builder_5,108825999,1845430
270,builder_13,136473000,1563340
271,builder_17,37287000,7999600
272,builder_14,109380000,26485300
273,builder_3,39480001,5168000
274,builder_13,69254000,5211740
275,builder_3,177239001,21018880
276,builder_15,94895000,1253600
277,builder_13,108558000,1247160
278,builder_5,168869001,18544140
279,builder_14,168046000,4951700
280,builder_2,55219001,3423130
281,builder_7,132165000,19548780
282,builder_5,139299999,4329570
283,builder_8,106120999,7892170
284,builder_8,93729996,1501400
285,builder_5,185238000,154970
286,builder_3,97155000,1724000
287,builder_2,91407000,1301980
288,builder_7,70995999,36076790
289,builder_5,108825999,1845430
290,builder_13,136473000,1563340
291,builder_17,37287000,7999600
292,builder_14,109380000,26485300
293,builder_3,39480001,5168000
294,builder_13,69254000,5211740
295,builder_3,177239001,21018880
296,builder_15,94895000,1253600
297,builder_13,108558000,1247160
298,builder_5,168869001,18544140
299,builder_14,168046000,4951700
300,builder_2,55219001,3423130
301,builder_7,132165000,19548780
302,builder_5,139299999,4329570
303,builder_8,106120999,7892170
304,builder_8,93729996,1501400
305,builder_5,185238000,154970
306,builder_3,97155000,1724000
307,builder_2,91407000,1301980
308,builder_7,70995999,36076790
309,builder_5,108825999,1845430
310,builder_13,136473000,1563340
311,builder_17,37287000,7999600
312,builder_14,109380000,26485300
313,builder_3,39480001,5168000
314,builder_13,69254000,5211740
315,builder_3,177239001,21018880
316,builder_15,94895000,1253600
317,builder_13,108558000,1247160
318,builder_5,168869001,18544140
319,builder_14,168046000,4951700
320,builder_2,55219001,3423130
321,builder_7,132165000,19548780
322,builder_5,139299999,4329570
323,builder_8,106120999,7892170
324,builder_8,93729996,1501400
325,builder_5,185238000,154970
326,builder_3,97155000,1724000
327,builder_2,91407000,1301980
328,builder_7,70995999,36076790
329,builder_5,108825999,1845430
330,builder_13,136473000,1563340
331,builder_17,37287000,7999600
332,builder_14,109380000,26485300
333,builder_3,39480001,5168000
334,builder_13,69254000,5211740
335,builder_3,177239001,21018880
336,builder_15,94895000,1253600
337,builder_13,108558000,1247160
338,builder_5,168869001,18544140
339,builder_14,168046000,4951700
340,builder_2,55219001,3423130
341,builder_7,132165000,19548780
342,builder_5,139299999,4329570
343,builder_8,106120999,7892170
344,builder_8,93729996,1501400
345,builder_5,185238000,154970
346,builder_3,97155000,1724000
347,builder_2,91407000,1301980
348,builder_7,70995999,36076790
349,builder_5,108825999,1845430
350,builder_13,136473000,1563340
351,builder_17,37287000,7999600
352,builder_14,109380000,26485300
353,builder_3,39480001,5168000
354,builder_13,69254000,5211740
355,builder_3,177239001,21018880
356,builder_15,94895000,1253600
357,builder_13,108558000,1247160
358,builder_5,168869001,18544140
359,builder_14,168046000,4951700
360,builder_2,55219001,3423130
361,builder_7,132165000,19548780
362,builder_5,139299999,4329570
363,builder_8,106120999,7892170
364,builder_8,93729996,1501400
365,builder_5,185238000,154970
366,builder_3,97155000,1724000
367,builder_2,91407000,1301980
368,builder_7,70995999,36076790
369,builder_5,108825999,1845430
370,builder_13,136473000,1563340
371,builder_17,37287000,7999600
372,builder_14,109380000,26485300
373,builder_3,39480001,5168000
374,builder_13,69254000,5211740
375,builder_3,177239001,21018880
376,builder_15,94895000,1253600
377,builder_13,108558000,1247160
378,builder_5,168869001,18544140
379,builder_14,168046000,4951700
380,builder_2,55219001,3423130
381,builder_7,132165000,19548780
382,builder_5,139299999,4329570
383,builder_8,106120999,7892170
384,builder_8,93729996,1501400
385,builder_5,185238000,154970
386,builder_3,97155000,1724000
387,builder_2,91407000,1301980
388,builder_7,70995999,36076790
389,builder_5,108825999,1845430
390,builder_13,136473000,1563340
391,builder_17,37287000,7999600
392,builder_14,109380000,26485300
393,builder_3,39480001,5168000
394,builder_13,69254000,5211740
395,builder_3,177239001,21018880
396,builder_15,94895000,1253600
397,builder_13,108558000,1247160
398,builder_5,168869001,18544140
399,builder_14,168046000,4951700
400,builder_2,55219001,3423130
401,builder_7,132165000,19548780
402,builder_5,139299999,4329570
403,builder_8,106120999,7892170
404,builder_8,93729996,1501400
405,builder_5,185238000,154970
406,builder_3,97155000,1724000
407,builder_2,91407000,1301980
408,builder_7,70995999,36076790
409,builder_5,108825999,1845430
410,builder_13,136473000,1563340
411,builder_17,37287000,7999600
412,builder_14,109380000,26485300
413,builder_3,39480001,5168000
414,builder_13,69254000,5211740
415,builder_3,177239001,21018880
416,builder_15,94895000,1253600
417,builder_13,108558000,1247160
418,builder_5,168869001,18544140
419,builder_14,168046000,4951700
420,builder_2,55219001,3423130
421,builder_7,132165000,19548780
422,builder_5,139299999,4329570
423,builder_8,106120999,7892170
424,builder_8,93729996,1501400
425,builder_5,185238000,154970
426,builder_3,97155000,1724000
427,builder_2,91407000,1301980
428,builder_7,70995999,36076790
429,builder_5,108825999,1845430
430,builder_13,136473000,1563340
431,builder_17,37287000,7999600
432,builder_14,109380000,26485300
433,builder_3,39480001,5168000
434,builder_13,69254000,5211740
435,builder_3,177239001,21018880
436,builder_15,94895000,1253600
437,builder_13,108558000,1247160
438,builder_5,168869001,18544140
439,builder_14,168046000,4951700
440,builder_2,55219001,3423130
441,builder_7,132165000,19548780
442,builder_5,139299999,4329570
443,builder_8,106120999,7892170
444,builder_8,93729996,1501400
445,builder_5,185238000,154970
446,builder_3,97155000,1724000
447,builder_2,91407000,1301980
448,builder_7,70995999,36076790
449,builder_5,108825999,1845430
450,builder_13,136473000,1563340
451,builder_17,37287000,7999600
452,builder_14,109380000,26485300
453,builder_3,39480001,5168000
454,builder_13,69254000,5211740
455,builder_3,177239001,21018880
456,builder_15,94895000,1253600
457,builder_13,108558000,1247160
458,builder_5,168869001,18544140
459,builder_14,168046000,4951700
460,builder_2,55219001,3423130
461,builder_7,132165000,19548780
462,builder_5,139299999,4329570
463,builder_8,106120999,7892170
464,builder_8,93729996,1501400
465,builder_5,185238000,154970
466,builder_3,97155000,1724000
467,builder_2,91407000,1301980
468,builder_7,70995999,36076790
469,builder_5,108825999,1845430
470,builder_13,136473000,1563340
471,builder_17,37287000,7999600
472,builder_14,109380000,26485300
473,builder_3,39480001,5168000
474,builder_13,69254000,5211740
475,builder_3,177239001,21018880
476,builder_15,94895000,1253600
477,builder_13,108558000,1247160
478,builder_5,168869001,18544140
479,builder_14,168046000,4951700
480,builder_2,55219001,3423130
481,builder_7,132165000,19548780
482,builder_5,139299999,4329570
483,builder_8,106120999,7892170
484,builder_8,93729996,1501400
485,builder_5,185238000,154970
486,builder_3,97155000,1724000
487,builder_2,91407000,1301980
488,builder_7,70995999,36076790
489,builder_5,108825999,1845430
490,builder_13,136473000,1563340
491,builder_17,37287000,7999600
492,builder_14,109380000,26485300
493,builder_3,39480001,5168000
494,builder_13,69254000,5211740
495,builder_3,177239001,21018880
496,builder_15,94895000,1253600
497,builder_13,108558000,1247160
498,builder_5,168869001,18544140
499,builder_14,168046000,4951700
500,builder_2,55219001,3423130
501,builder_7,132165000,19548780
502,builder_5,139299999,4329570
503,builder_8,106120999,7892170
504,builder_8,93729996,1501400
505,builder_5,185238000,154970
506,builder_3,97155000,1724000
507,builder_2,91407000,1301980
508,builder_7,70995999,36076790
509,builder_5,108825999,1845430
510,builder_13,136473000,1563340
511,builder_17,37287000,7999600
512,builder_14,109380000,26485300
513,builder_3,39480001,5168000
514,builder_13,69254000,5211740
515,builder_3,177239001,21018880
516,builder_15,94895000,1253600
517,builder_13,108558000,1247160
518,builder_5,168869001,18544140
519,builder_14,168046000,4951700
520,builder_7,72395000,870180
521,builder_11,116659000,8975420
522,builder_14,77343000,2448120
523,builder_12,65053001,1408200
524,builder_5,98898996,506900
525,builder_19,110478000,889640
526,builder_5,61963000,2529830
527,builder_13,79266001,1033200
528,builder_15,65011000,2707840
529,builder_1,76126997,3453100
530,builder_17,81032999,923490
531,builder_1,113115004,19081700
532,builder_12,81796000,32939100
533,builder_9,76750000,567800
534,builder_4,110989998,1357230
535,builder_5,197111997,19554100
536,builder_8,128062000,653000
537,builder_9,131935000,923420
538,builder_16,220214001,1386550
539,builder_3,122996000,4693300
540,builder_7,72395000,870180
541,builder_11,116659000,8975420
542,builder_14,77343000,2448120
543,builder_12,65053001,1408200
544,builder_5,98898996,506900
545,builder_19,110478000,889640
546,builder_5,61963000,2529830
547,builder_13,79266001,1033200
548,builder_15,65011000,2707840
549,builder_1,76126997,3453100
550,builder_17,81032999,923490
551,builder_1,113115004,19081700
552,builder_12,81796000,32939100
553,builder_9,76750000,567800
554,builder_4,110989998,1357230
555,builder_5,197111997,19554100
556,builder_8,128062000,653000
557,builder_9,131935000,923420
558,builder_16,220214001,1386550
559,builder_3,122996000,4693300
560,builder_7,72395000,870180
561,builder_11,116659000,8975420
562,builder_14,77343000,2448120
563,builder_12,65053001,1408200
564,builder_5,98898996,506900
565,builder_19,110478000,889640
566,builder_5,61963000,2529830
567,builder_13,79266001,1033200
568,builder_15,65011000,2707840
569,builder_1,76126997,3453100
570,builder_17,81032999,923490
571,builder_1,113115004,19081700
572,builder_12,81796000,32939100
573,builder_9,76750000,567800
574,builder_4,110989998,1357230
575,builder_5,197111997,19554100
576,builder_8,128062000,653000
577,builder_9,131935000,923420
578,builder_16,220214001,1386550
579,builder_3,122996000,4693300
580,builder_7,72395000,870180
581,builder_11,116659000,8975420
582,builder_14,77343000,2448120
583,builder_12,65053001,1408200
584,builder_5,98898996,506900
585,builder_19,110478000,889640
586,builder_5,61963000,2529830
587,builder_13,79266001,1033200
588,builder_15,65011000,2707840
589,builder_1,76126997,3453100
590,builder_17,81032999,923490
591,builder_1,113115004,19081700
592,builder_12,81796000,32939100
593,builder_9,76750000,567800
594,builder_4,110989998,1357230
595,builder_5,197111997,19554100
596,builder_8,128062000,653000
597,builder_9,131935000,923420
598,builder_16,220214001,1386550
599,builder_3,122996000,4693300
600,builder_7,72395000,870180
601,builder_11,116659000,8975420
602,builder_14,77343000,2448120
603,builder_12,65053001,1408200
604,builder_5,98898996,506900
605,builder_19,110478000,889640
606,builder_5,61963000,2529830
607,builder_13,79266001,1033200
608,builder_15,65011000,2707840
609,builder_1,76126997,3453100
610,builder_17,81032999,923490
611,builder_1,113115004,19081700
612,builder_12,81796000,32939100
613,builder_9,76750000,567800
614,builder_4,110989998,1357230
615,builder_5,197111997,19554100
616,builder_8,128062000,653000
617,builder_9,131935000,923420
618,builder_16,220214001,1386550
619,builder_3,122996000,4693300
620,builder_7,72395000,870180
621,builder_11,116659000,8975420
622,builder_14,77343000,2448120
623,builder_12,65053001,1408200
624,builder_5,98898996,506900
625,builder_19,110478000,889640
626,builder_5,61963000,2529830
627,builder_13,79266001,1033200
628,builder_15,65011000,2707840
629,builder_1,76126997,3453100
630,builder_17,81032999,923490
631,builder_1,113115004,19081700
632,builder_12,81796000,32939100
633,builder_9,76750000,567800
634,builder_4,110989998,1357230
635,builder_5,197111997,19554100
636,builder_8,128062000,653000
637,builder_9,131935000,923420
638,builder_16,220214001,1386550
639,builder_3,122996000,4693300
640,builder_7,72395000,870180
641,builder_11,116659000,8975420
642,builder_14,77343000,2448120
643,builder_12,65053001,1408200
644,builder_5,98898996,506900
645,builder_19,110478000,889640
646,builder_5,61963000,2529830
647,builder_13,79266001,1033200
648,builder_15,65011000,2707840
649,builder_1,76126997,3453100
650,builder_17,81032999,923490
651,builder_1,113115004,19081700
652,builder_12,81796000,32939100
653,builder_9,76750000,567800
654,builder_4,110989998,1357230
655,builder_5,197111997,19554100
656,builder_8,128062000,653000
657,builder_9,131935000,923420
658,builder_16,220214001,1386550
659,builder_3,122996000,4693300
660,builder_7,72395000,870180
661,builder_11,116659000,8975420
662,builder_14,77343000,2448120
663,builder_12,65053001,1408200
664,builder_5,98898996,506900
665,builder_19,110478000,889640
666,builder_5,61963000,2529830
667,builder_13,79266001,1033200
668,builder_15,65011000,2707840
669,builder_1,76126997,3453100
670,builder_17,81032999,923490
671,builder_1,113115004,19081700
672,builder_12,81796000,32939100
673,builder_9,76750000,567800
674,builder_4,110989998,1357230
675,builder_5,197111997,19554100
676,builder_8,128062000,653000
677,builder_9,131935000,923420
678,builder_16,220214001,1386550
679,builder_3,122996000,4693300
680,builder_7,72395000,870180
681,builder_11,116659000,8975420
682,builder_14,77343000,2448120
683,builder_12,65053001,1408200
684,builder_5,98898996,506900
685,builder_19,110478000,889640
686,builder_5,61963000,2529830
687,builder_13,79266001,1033200
688,builder_15,65011000,2707840
689,builder_1,76126997,3453100
690,builder_17,81032999,923490
691,builder_1,113115004,19081700
692,builder_12,81796000,32939100
693,builder_9,76750000,567800
694,builder_4,110989998,1357230
695,builder_5,197111997,19554100
696,builder_8,128062000,653000
697,builder_9,131935000,923420
698,builder_16,220214001,1386550
699,builder_3,122996000,4693300
700,builder_7,72395000,870180
701,builder_11,116659000,8975420
702,builder_14,77343000,2448120
703,builder_12,65053001,1408200
704,builder_5,98898996,506900
705,builder_19,110478000,889640
706,builder_5,61963000,2529830
707,builder_13,79266001,1033200
708,builder_15,65011000,2707840
709,builder_1,76126997,3453100
710,builder_17,81032999,923490
711,builder_1,113115004,19081700
712,builder_12,81796000,32939100
713,builder_9,76750000,567800
714,builder_4,110989998,1357230
715,builder_5,197111997,19554100
716,builder_8,128062000,653000
717,builder_9,131935000,923420
718,builder_16,220214001,1386550
719,builder_3,122996000,4693300
720,builder_7,72395000,870180
721,builder_11,116659000,8975420
722,builder_14,77343000,2448120
723,builder_12,65053001,1408200
724,builder_5,98898996,506900
725,builder_19,110478000,889640
726,builder_5,61963000,2529830
727,builder_13,79266001,1033200
728,builder_15,65011000,2707840
729,builder_1,76126997,3453100
730,builder_17,81032999,923490
731,builder_1,113115004,19081700
732,builder_12,81796000,32939100
733,builder_9,76750000,567800
734,builder_4,110989998,1357230
735,builder_5,197111997,19554100
736,builder_8,128062000,653000
737,builder_9,131935000,923420
738,builder_16,220214001,1386550
739,builder_3,122996000,4693300
740,builder_7,72395000,870180
741,builder_11,116659000,8975420
742,builder_14,77343000,2448120
743,builder_12,65053001,1408200
744,builder_5,98898996,506900
745,builder_19,110478000,889640
746,builder_5,61963000,2529830
747,builder_13,79266001,1033200
748,builder_15,65011000,2707840
749,builder_1,76126997,3453100
750,builder_17,81032999,923490
751,builder_1,113115004,19081700
752,builder_12,81796000,32939100
753,builder_9,76750000,567800
754,builder_4,110989998,1357230
755,builder_5,197111997,19554100
756,builder_8,128062000,653000
757,builder_9,131935000,923420
758,builder_16,220214001,1386550
759,builder_3,122996000,4693300
760,builder_7,72395000,870180
761,builder_11,116659000,8975420
762,builder_14,77343000,2448120
763,builder_12,65053001,1408200
764,builder_5,98898996,506900
765,builder_19,110478000,889640
766,builder_5,61963000,2529830
767,builder_13,79266001,1033200
768,builder_15,65011000,2707840
769,builder_1,76126997,3453100
770,builder_17,81032999,923490
771,builder_1,113115004,19081700
772,builder_12,81796000,32939100
773,builder_9,76750000,567800
774,builder_4,110989998,1357230
775,builder_5,197111997,19554100
776,builder_8,128062000,653000
777,builder_9,131935000,923420
778,builder_16,220214001,1386550
779,builder_3,122996000,4693300
780,builder_18,98702001,2080730
781,builder_12,129511003,5600820
782,builder_2,142303000,4410400
783,builder_13,196137000,1827520
784,builder_9,147063000,1662740
785,builder_19,68501997,1770300
786,builder_11,155650000,9299980
787,builder_14,109767000,1273640
788,builder_16,109815000,933100
789,builder_10,140268002,915730
790,builder_7,78853000,96040
791,builder_11,41312998,1018340
792,builder_1,76827998,2092380
793,builder_14,36892001,1378230
794,builder_2,144745999,5675700
795,builder_8,144506999,19263400
796,builder_15,55503000,258900
797,builder_1,179060996,25835920
798,builder_4,129359001,5710600
799,builder_12,53922000,5701300
800,builder_18,98702001,2080730
801,builder_12,129511003,5600820
802,builder_2,142303000,4410400
803,builder_13,196137000,1827520
804,builder_9,147063000,1662740
805,builder_19,68501997,1770300
806,builder_11,155650000,9299980
807,builder_14,109767000,1273640
808,builder_16,109815000,933100
809,builder_10,140268002,915730
810,builder_7,78853000,96040
811,builder_11,41312998,1018340
812,builder_1,76827998,2092380
813,builder_14,36892001,1378230
814,builder_2,144745999,5675700
815,builder_8,144506999,19263400
816,builder_15,55503000,258900
817,builder_1,179060996,25835920
818,builder_4,129359001,5710600
819,builder_12,53922000,5701300
820,builder_18,98702001,2080730
821,builder_12,129511003,5600820
822,builder_2,142303000,4410400
823,builder_13,196137000,1827520
824,builder_9,147063000,1662740
825,builder_19,68501997,1770300
826,builder_11,155650000,9299980
827,builder_14,109767000,1273640
828,builder_16,109815000,933100
829,builder_10,140268002,915730
830,builder_7,78853000,96040
831,builder_11,41312998,1018340
832,builder_1,76827998,2092380
833,builder_14,36892001,1378230
834,builder_2,144745999,5675700
835,builder_8,144506999,19263400
836,builder_15,55503000,258900
837,builder_1,179060996,25835920
838,builder_4,129359001,5710600
839,builder_12,53922000,5701300
840,builder_18,98702001,2080730
841,builder_12,129511003,5600820
842,builder_2,142303000,4410400
843,builder_13,196137000,1827520
844,builder_9,147063000,1662740
845,builder_19,68501997,1770300
846,builder_11,155650000,9299980
847,builder_14,109767000,1273640
848,builder_16,109815000,933100
849,builder_10,140268002,915730
850,builder_7,78853000,96040
851,builder_11,41312998,1018340
852,builder_1,76827998,2092380
853,builder_14,36892001,1378230
854,builder_2,144745999,5675700
855,builder_8,144506999,19263400
856,builder_15,55503000,258900
857,builder_1,179060996,25835920
858,builder_4,129359001,5710600
859,builder_12,53922000,5701300
860,builder_18,98702001,2080730
861,builder_12,129511003,5600820
862,builder_2,142303000,4410400
863,builder_13,196137000,1827520
864,builder_9,147063000,1662740
865,builder_19,68501997,1770300
866,builder_11,155650000,9299980
867,builder_14,109767000,1273640
868,builder_16,109815000,933100
869,builder_10,140268002,915730
870,builder_7,78853000,96040
871,builder_11,41312998,1018340
872,builder_1,76827998,2092380
873,builder_14,36892001,1378230
874,builder_2,144745999,5675700
875,builder_8,144506999,19263400
876,builder_15,55503000,258900
877,builder_1,179060996,25835920
878,builder_4,129359001,5710600
879,builder_12,53922000,5701300
880,builder_18,98702001,2080730
881,builder_12,129511003,5600820
882,builder_2,142303000,4410400
883,builder_13,196137000,1827520
884,builder_9,147063000,1662740
885,builder_19,68501997,1770300
886,builder_11,155650000,9299980
887,builder_14,109767000,1273640
888,builder_16,109815000,933100
889,builder_10,140268002,915730
890,builder_7,78853000,96040
891,builder_11,41312998,1018340
892,builder_1,76827998,2092380
893,builder_14,36892001,1378230
894,builder_2,144745999,5675700
895,builder_8,144506999,19263400
896,builder_15,55503000,258900
897,builder_1,179060996,25835920
898,builder_4,129359001,5710600
899,builder_12,53922000,5701300
900,builder_18,98702001,2080730
901,builder_12,129511003,5600820
902,builder_2,142303000,4410400
903,builder_13,196137000,1827520
904,builder_9,147063000,1662740
905,builder_19,68501997,1770300
906,builder_11,155650000,9299980
907,builder_14,109767000,1273640
908,builder_16,109815000,933100
909,builder_10,140268002,915730
910,builder_7,78853000,96040
911,builder_11,41312998,1018340
912,builder_1,76827998,2092380
913,builder_14,36892001,1378230
914,builder_2,144745999,5675700
915,builder_8,144506999,19263400
916,builder_15,55503000,258900
917,builder_1,179060996,25835920
918,builder_4,129359001,5710600
919,builder_12,53922000,5701300
920,builder_18,98702001,2080730
921,builder_12,129511003,5600820
922,builder_2,142303000,4410400
923,builder_13,196137000,1827520
924,builder_9,147063000,1662740
925,builder_19,68501997,1770300
926,builder_11,155650000,9299980
927,builder_14,109767000,1273640
928,builder_16,109815000,933100
929,builder_10,140268002,915730
930,builder_7,78853000,96040
931,builder_11,41312998,1018340
932,builder_1,76827998,2092380
933,builder_14,36892001,1378230
934,builder_2,144745999,5675700
935,builder_8,144506999,19263400
936,builder_15,55503000,258900
937,builder_1,179060996,25835920
938,builder_4,129359001,5710600
939,builder_12,53922000,5701300
940,builder_18,98702001,2080730
941,builder_12,129511003,5600820
