block_num,builder_id,total_gas_fee,total_mev
948,builder_3,211920003,20002880
949,builder_16,148937997,1999000
950,builder_4,94487000,1253600
951,builder_0,44049003,1164130
952,builder_1,176851001,980060
953,builder_4,78158997,829440
954,builder_0,106131997,7857120
955,builder_13,89117004,761900
956,builder_15,53890999,530600
957,builder_14,199499999,5686980
958,builder_4,115427999,1460960
959,builder_17,99760000,945480
960,builder_13,156999995,678200
961,builder_15,95126996,1376330
962,builder_6,77480998,8358600
963,builder_17,66884000,8496230
964,builder_5,70961996,585900
965,builder_10,150983003,1997300
966,builder_0,88541001,12777400
967,builder_12,144146999,1690240
968,builder_3,211920003,20002880
969,builder_16,148937997,1999000
970,builder_4,94487000,1253600
971,builder_0,44049003,1164130
972,builder_1,176851001,980060
973,builder_4,78158997,829440
974,builder_0,106131997,7857120
975,builder_13,89117004,761900
976,builder_15,53890999,530600
977,builder_14,199499999,5686980
978,builder_4,115427999,1460960
979,builder_17,99760000,945480
980,builder_13,156999995,678200
981,builder_15,95126996,1376330
982,builder_6,77480998,8358600
983,builder_17,66884000,8496230
984,builder_5,70961996,585900
985,builder_10,150983003,1997300
986,builder_0,88541001,12777400
987,builder_12,144146999,1690240
988,builder_3,211920003,20002880
989,builder_16,148937997,1999000
990,builder_4,94487000,1253600
991,builder_0,44049003,1164130
992,builder_1,176851001,980060
993,builder_4,78158997,829440
994,builder_0,106131997,7857120
995,builder_13,89117004,761900
996,builder_15,53890999,530600
997,builder_14,199499999,5686980
998,builder_4,115427999,1460960
999,builder_17,99760000,945480
