block_num,builder_id,total_gas_fee,total_mev
123,builder_14,18419995,167400
124,builder_0,13404006,7190000
125,builder_16,119479997,155630
126,builder_3,24967000,108200
127,builder_4,74400005,161000
128,builder_12,42739995,121500
129,builder_10,37322999,45300
130,builder_14,17430008,32900
131,builder_9,70989994,533600
132,builder_2,1070092005,333200
133,builder_0,34019994,81700
134,builder_3,107009991,12800
135,builder_7,62529999,635200
136,builder_4,35250004,285000
137,builder_0,67480009,594000
138,builder_9,149259995,510000
139,builder_14,62203984,13900
140,builder_19,14019999,3130
141,builder_0,26263995,24700
142,builder_9,81284003,161000
143,builder_14,18419995,167400
144,builder_0,13404006,7190000
145,builder_16,119479997,155630
146,builder_3,24967000,108200
147,builder_4,74400005,161000
148,builder_12,42739995,121500
149,builder_10,37322999,45300
150,builder_14,17430008,32900
151,builder_9,70989994,533600
152,builder_2,1070092005,333200
153,builder_0,34019994,81700
154,builder_3,107009991,12800
155,builder_7,62529999,635200
156,builder_4,35250004,285000
157,builder_0,67480009,594000
158,builder_9,149259995,510000
159,builder_14,62203984,13900
160,builder_19,14019999,3130
161,builder_0,26263995,24700
162,builder_9,81284003,161000
163,builder_14,18419995,167400
164,builder_0,13404006,7190000
165,builder_16,119479997,155630
166,builder_3,24967000,108200
167,builder_4,74400005,161000
168,builder_12,42739995,121500
169,builder_10,37322999,45300
170,builder_14,17430008,32900
171,builder_9,70989994,533600
172,builder_2,1070092005,333200
173,builder_0,34019994,81700
174,builder_3,107009991,12800
175,builder_7,62529999,635200
176,builder_4,35250004,285000
177,builder_0,67480009,594000
178,builder_9,149259995,510000
179,builder_14,62203984,13900
180,builder_19,14019999,3130
181,builder_0,26263995,24700
182,builder_9,81284003,161000
183,builder_14,18419995,167400
184,builder_0,13404006,7190000
185,builder_16,119479997,155630
186,builder_3,24967000,108200
187,builder_4,74400005,161000
188,builder_12,42739995,121500
189,builder_10,37322999,45300
190,builder_14,17430008,32900
191,builder_9,70989994,533600
192,builder_2,1070092005,333200
193,builder_0,34019994,81700
194,builder_3,107009991,12800
195,builder_7,62529999,635200
196,builder_4,35250004,285000
197,builder_0,67480009,594000
198,builder_9,149259995,510000
199,builder_14,62203984,13900
200,builder_19,14019999,3130
201,builder_0,26263995,24700
202,builder_9,81284003,161000
203,builder_14,18419995,167400
204,builder_0,13404006,7190000
205,builder_16,119479997,155630
206,builder_3,24967000,108200
207,builder_4,74400005,161000
208,builder_12,42739995,121500
209,builder_10,37322999,45300
210,builder_14,17430008,32900
211,builder_9,70989994,533600
212,builder_2,1070092005,333200
213,builder_0,34019994,81700
214,builder_3,107009991,12800
215,builder_7,62529999,635200
216,builder_4,35250004,285000
217,builder_0,67480009,594000
218,builder_9,149259995,510000
219,builder_14,62203984,13900
220,builder_19,14019999,3130
221,builder_0,26263995,24700
222,builder_9,81284003,161000
223,builder_14,18419995,167400
224,builder_0,13404006,7190000
225,builder_16,119479997,155630
226,builder_3,24967000,108200
227,builder_4,74400005,161000
228,builder_12,42739995,121500
229,builder_10,37322999,45300
230,builder_14,17430008,32900
231,builder_9,70989994,533600
232,builder_2,1070092005,333200
233,builder_0,34019994,81700
234,builder_3,107009991,12800
235,builder_7,62529999,635200
236,builder_4,35250004,285000
237,builder_0,67480009,594000
238,builder_9,149259995,510000
239,builder_14,62203984,13900
240,builder_19,14019999,3130
241,builder_0,26263995,24700
242,builder_9,81284003,161000
243,builder_14,18419995,167400
244,builder_0,13404006,7190000
245,builder_16,119479997,155630
246,builder_3,24967000,108200
247,builder_4,74400005,161000
248,builder_12,42739995,121500
249,builder_10,37322999,45300
250,builder_14,17430008,32900
251,builder_9,70989994,533600
252,builder_2,1070092005,333200
253,builder_0,34019994,81700
254,builder_3,107009991,12800
255,builder_7,62529999,635200
256,builder_4,35250004,285000
257,builder_0,67480009,594000
258,builder_9,149259995,510000
259,builder_14,62203984,13900
260,builder_8,71362000,195000
261,builder_5,93680005,164000
262,builder_0,15860012,73600
263,builder_9,44239995,131200
264,builder_0,63710007,548400
265,builder_8,375599991,691000
266,builder_1,33695000,43600
267,builder_12,110199987,48700
268,builder_19,99573989,134100
269,builder_0,70477999,100000
270,builder_7,163109999,170900
271,builder_12,50613992,23500
272,builder_0,28119994,16400
273,builder_0,29068987,296000
274,builder_0,53179994,17724700
275,builder_0,12485000,425300
276,builder_0,65507012,4320000
277,builder_0,45060004,4332800
278,builder_13,1270300006,226700
279,builder_18,55259997,362800
280,builder_8,71362000,195000
281,builder_5,93680005,164000
282,builder_0,15860012,73600
283,builder_9,44239995,131200
284,builder_0,63710007,548400
285,builder_8,375599991,691000
286,builder_1,33695000,43600
287,builder_12,110199987,48700
288,builder_19,99573989,134100
289,builder_0,70477999,100000
290,builder_7,163109999,170900
291,builder_12,50613992,23500
292,builder_0,28119994,16400
293,builder_0,29068987,296000
294,builder_0,53179994,17724700
295,builder_0,12485000,425300
296,builder_0,65507012,4320000
297,builder_0,45060004,4332800
298,builder_13,1270300006,226700
299,builder_18,55259997,362800
300,builder_8,71362000,195000
301,builder_5,93680005,164000
302,builder_0,15860012,73600
303,builder_9,44239995,131200
304,builder_0,63710007,548400
305,builder_8,375599991,691000
306,builder_1,33695000,43600
307,builder_12,110199987,48700
308,builder_19,99573989,134100
309,builder_0,70477999,100000
310,builder_7,163109999,170900
311,builder_12,50613992,23500
312,builder_0,28119994,16400
313,builder_0,29068987,296000
314,builder_0,53179994,17724700
315,builder_0,12485000,425300
316,builder_0,65507012,4320000
317,builder_0,45060004,4332800
318,builder_13,1270300006,226700
319,builder_18,55259997,362800
320,builder_8,71362000,195000
321,builder_5,93680005,164000
322,builder_0,15860012,73600
323,builder_9,44239995,131200
324,builder_0,63710007,548400
325,builder_8,375599991,691000
326,builder_1,33695000,43600
327,builder_12,110199987,48700
328,builder_19,99573989,134100
329,builder_0,70477999,100000
330,builder_7,163109999,170900
331,builder_12,50613992,23500
332,builder_0,28119994,16400
333,builder_0,29068987,296000
334,builder_0,53179994,17724700
335,builder_0,12485000,425300
336,builder_0,65507012,4320000
337,builder_0,45060004,4332800
338,builder_13,1270300006,226700
339,builder_18,55259997,362800
340,builder_8,71362000,195000
341,builder_5,93680005,164000
342,builder_0,15860012,73600
343,builder_9,44239995,131200
344,builder_0,63710007,548400
345,builder_8,375599991,691000
346,builder_1,33695000,43600
347,builder_12,110199987,48700
348,builder_19,99573989,134100
349,builder_0,70477999,100000
350,builder_7,163109999,170900
351,builder_12,50613992,23500
352,builder_0,28119994,16400
353,builder_0,29068987,296000
354,builder_0,53179994,17724700
355,builder_0,12485000,425300
356,builder_0,65507012,4320000
357,builder_0,45060004,4332800
358,builder_13,1270300006,226700
359,builder_18,55259997,362800
360,builder_8,71362000,195000
361,builder_5,93680005,164000
362,builder_0,15860012,73600
363,builder_9,44239995,131200
364,builder_0,63710007,548400
365,builder_8,375599991,691000
366,builder_1,33695000,43600
367,builder_12,110199987,48700
368,builder_19,99573989,134100
369,builder_0,70477999,100000
370,builder_7,163109999,170900
371,builder_12,50613992,23500
372,builder_0,28119994,16400
373,builder_0,29068987,296000
374,builder_0,53179994,17724700
375,builder_0,12485000,425300
376,builder_0,65507012,4320000
377,builder_0,45060004,4332800
378,builder_13,1270300006,226700
379,builder_18,55259997,362800
380,builder_8,71362000,195000
381,builder_5,93680005,164000
382,builder_0,15860012,73600
383,builder_9,44239995,131200
384,builder_0,63710007,548400
385,builder_8,375599991,691000
386,builder_1,33695000,43600
387,builder_12,110199987,48700
388,builder_19,99573989,134100
389,builder_0,70477999,100000
390,builder_7,163109999,170900
391,builder_12,50613992,23500
392,builder_0,28119994,16400
393,builder_0,29068987,296000
394,builder_0,53179994,17724700
395,builder_0,12485000,425300
396,builder_0,65507012,4320000
397,builder_0,45060004,4332800
398,builder_13,1270300006,226700
399,builder_18,55259997,362800
400,builder_8,71362000,195000
401,builder_5,93680005,164000
402,builder_0,15860012,73600
403,builder_9,44239995,131200
404,builder_0,63710007,548400
405,builder_8,375599991,691000
406,builder_1,33695000,43600
407,builder_12,110199987,48700
408,builder_19,99573989,134100
409,builder_0,70477999,100000
410,builder_7,163109999,170900
411,builder_12,50613992,23500
412,builder_0,28119994,16400
413,builder_0,29068987,296000
414,builder_0,53179994,17724700
415,builder_0,12485000,425300
416,builder_0,65507012,4320000
417,builder_0,45060004,4332800
418,builder_13,1270300006,226700
419,builder_18,55259997,362800
420,builder_8,71362000,195000
421,builder_5,93680005,164000
422,builder_0,15860012,73600
423,builder_9,44239995,131200
424,builder_0,63710007,548400
425,builder_8,375599991,691000
426,builder_1,33695000,43600
427,builder_12,110199987,48700
428,builder_19,99573989,134100
429,builder_0,70477999,100000
430,builder_7,163109999,170900
431,builder_12,50613992,23500
432,builder_0,28119994,16400
433,builder_0,29068987,296000
434,builder_0,53179994,17724700
435,builder_0,12485000,425300
436,builder_0,65507012,4320000
437,builder_0,45060004,4332800
438,builder_13,1270300006,226700
439,builder_18,55259997,362800
440,builder_8,71362000,195000
441,builder_5,93680005,164000
442,builder_0,15860012,73600
443,builder_9,44239995,131200
444,builder_0,63710007,548400
445,builder_8,375599991,691000
446,builder_1,33695000,43600
447,builder_12,110199987,48700
448,builder_19,99573989,134100
449,builder_0,70477999,100000
450,builder_7,163109999,170900
451,builder_12,50613992,23500
452,builder_0,28119994,16400
453,builder_0,29068987,296000
454,builder_0,53179994,17724700
455,builder_0,12485000,425300
456,builder_0,65507012,4320000
457,builder_0,45060004,4332800
458,builder_13,1270300006,226700
459,builder_18,55259997,362800
460,builder_8,71362000,195000
461,builder_5,93680005,164000
462,builder_0,15860012,73600
463,builder_9,44239995,131200
464,builder_0,63710007,548400
465,builder_8,375599991,691000
466,builder_1,33695000,43600
467,builder_12,110199987,48700
468,builder_19,99573989,134100
469,builder_0,70477999,100000
470,builder_7,163109999,170900
471,builder_12,50613992,23500
472,builder_0,28119994,16400
473,builder_0,29068987,296000
474,builder_0,53179994,17724700
475,builder_0,12485000,425300
476,builder_0,65507012,4320000
477,builder_0,45060004,4332800
478,builder_13,1270300006,226700
479,builder_18,55259997,362800
480,builder_8,71362000,195000
481,builder_5,93680005,164000
482,builder_0,15860012,73600
483,builder_9,44239995,131200
484,builder_0,63710007,548400
485,builder_8,375599991,691000
486,builder_1,33695000,43600
487,builder_12,110199987,48700
488,builder_19,99573989,134100
489,builder_0,70477999,100000
490,builder_7,163109999,170900
491,builder_12,50613992,23500
492,builder_0,28119994,16400
493,builder_0,29068987,296000
494,builder_0,53179994,17724700
495,builder_0,12485000,425300
496,builder_0,65507012,4320000
497,builder_0,45060004,4332800
498,builder_13,1270300006,226700
499,builder_18,55259997,362800
500,builder_8,71362000,195000
501,builder_5,93680005,164000
502,builder_0,15860012,73600
503,builder_9,44239995,131200
504,builder_0,63710007,548400
505,builder_8,375599991,691000
506,builder_1,33695000,43600
507,builder_12,110199987,48700
508,builder_19,99573989,134100
509,builder_0,70477999,100000
510,builder_7,163109999,170900
511,builder_12,50613992,23500
512,builder_0,28119994,16400
513,builder_0,29068987,296000
514,builder_0,53179994,17724700
515,builder_0,12485000,425300
516,builder_0,65507012,4320000
517,builder_0,45060004,4332800
518,builder_13,1270300006,226700
519,builder_18,55259997,362800
520,builder_8,161741007,5630
521,builder_0,28856998,445500
522,builder_0,20200001,30900
523,builder_0,29546997,913300
524,builder_0,13414004,8520
525,builder_8,31927003,80400
526,builder_1,142539994,23500
527,builder_3,14659991,266100
528,builder_6,44399995,108000
529,builder_0,87093997,16400
530,builder_5,55300001,128000
531,builder_12,69720005,20940
532,builder_0,40779984,424160
533,builder_2,45951999,175700
534,builder_10,16948007,64600
535,builder_12,57199998,158830
536,builder_11,33000008,17000
537,builder_0,73483001,76980
538,builder_18,116989997,472200
539,builder_5,46917993,332100
540,builder_8,161741007,5630
541,builder_0,28856998,445500
542,builder_0,20200001,30900
543,builder_0,29546997,913300
544,builder_0,13414004,8520
545,builder_8,31927003,80400
546,builder_1,142539994,23500
547,builder_3,14659991,266100
548,builder_6,44399995,108000
549,builder_0,87093997,16400
550,builder_5,55300001,128000
551,builder_12,69720005,20940
552,builder_0,40779984,424160
553,builder_2,45951999,175700
554,builder_10,16948007,64600
555,builder_12,57199998,158830
556,builder_11,33000008,17000
557,builder_0,73483001,76980
558,builder_18,116989997,472200
559,builder_5,46917993,332100
560,builder_8,161741007,5630
561,builder_0,28856998,445500
562,builder_0,20200001,30900
563,builder_0,29546997,913300
564,builder_0,13414004,8520
565,builder_8,31927003,80400
566,builder_1,142539994,23500
567,builder_3,14659991,266100
568,builder_6,44399995,108000
569,builder_0,87093997,16400
570,builder_5,55300001,128000
571,builder_12,69720005,20940
572,builder_0,40779984,424160
573,builder_2,45951999,175700
574,builder_10,16948007,64600
575,builder_12,57199998,158830
576,builder_11,33000008,17000
577,builder_0,73483001,76980
578,builder_18,116989997,472200
579,builder_5,46917993,332100
580,builder_8,161741007,5630
581,builder_0,28856998,445500
582,builder_0,20200001,30900
583,builder_0,29546997,913300
584,builder_0,13414004,8520
585,builder_8,31927003,80400
586,builder_1,142539994,23500
587,builder_3,14659991,266100
588,builder_6,44399995,108000
589,builder_0,87093997,16400
590,builder_5,55300001,128000
591,builder_12,69720005,20940
592,builder_0,40779984,424160
593,builder_2,45951999,175700
594,builder_10,16948007,64600
595,builder_12,57199998,158830
596,builder_11,33000008,17000
597,builder_0,73483001,76980
598,builder_18,116989997,472200
599,builder_5,46917993,332100
600,builder_8,161741007,5630
601,builder_0,28856998,445500
602,builder_0,20200001,30900
603,builder_0,29546997,913300
604,builder_0,13414004,8520
605,builder_8,31927003,80400
606,builder_1,142539994,23500
607,builder_3,14659991,266100
608,builder_6,44399995,108000
609,builder_0,87093997,16400
610,builder_5,55300001,128000
611,builder_12,69720005,20940
612,builder_0,40779984,424160
613,builder_2,45951999,175700
614,builder_10,16948007,64600
615,builder_12,57199998,158830
616,builder_11,33000008,17000
617,builder_0,73483001,76980
618,builder_18,116989997,472200
619,builder_5,46917993,332100
620,builder_8,161741007,5630
621,builder_0,28856998,445500
622,builder_0,20200001,30900
623,builder_0,29546997,913300
624,builder_0,13414004,8520
625,builder_8,31927003,80400
626,builder_1,142539994,23500
627,builder_3,14659991,266100
628,builder_6,44399995,108000
629,builder_0,87093997,16400
630,builder_5,55300001,128000
631,builder_12,69720005,20940
632,builder_0,40779984,424160
633,builder_2,45951999,175700
634,builder_10,16948007,64600
635,builder_12,57199998,158830
636,builder_11,33000008,17000
637,builder_0,73483001,76980
638,builder_18,116989997,472200
639,builder_5,46917993,332100
640,builder_8,161741007,5630
641,builder_0,28856998,445500
642,builder_0,20200001,30900
643,builder_0,29546997,913300
644,builder_0,13414004,8520
645,builder_8,31927003,80400
646,builder_1,142539994,23500
647,builder_3,14659991,266100
648,builder_6,44399995,108000
649,builder_0,87093997,16400
650,builder_5,55300001,128000
651,builder_12,69720005,20940
652,builder_0,40779984,424160
653,builder_2,45951999,175700
654,builder_10,16948007,64600
655,builder_12,57199998,158830
656,builder_11,33000008,17000
657,builder_0,73483001,76980
658,builder_18,116989997,472200
659,builder_5,46917993,332100
660,builder_8,161741007,5630
661,builder_0,28856998,445500
662,builder_0,20200001,30900
663,builder_0,29546997,913300
664,builder_0,13414004,8520
665,builder_8,31927003,80400
666,builder_1,142539994,23500
667,builder_3,14659991,266100
668,builder_6,44399995,108000
669,builder_0,87093997,16400
670,builder_5,55300001,128000
671,builder_12,69720005,20940
672,builder_0,40779984,424160
673,builder_2,45951999,175700
674,builder_10,16948007,64600
675,builder_12,57199998,158830
676,builder_11,33000008,17000
677,builder_0,73483001,76980
678,builder_18,116989997,472200
679,builder_5,46917993,332100
680,builder_8,161741007,5630
681,builder_0,28856998,445500
682,builder_0,20200001,30900
683,builder_0,29546997,913300
684,builder_0,13414004,8520
685,builder_8,31927003,80400
686,builder_1,142539994,23500
687,builder_3,14659991,266100
688,builder_6,44399995,108000
689,builder_0,87093997,16400
690,builder_5,55300001,128000
691,builder_12,69720005,20940
692,builder_0,40779984,424160
693,builder_2,45951999,175700
694,builder_10,16948007,64600
695,builder_12,57199998,158830
696,builder_11,33000008,17000
697,builder_0,73483001,76980
698,builder_18,116989997,472200
699,builder_5,46917993,332100
700,builder_8,161741007,5630
701,builder_0,28856998,445500
702,builder_0,20200001,30900
703,builder_0,29546997,913300
704,builder_0,13414004,8520
705,builder_8,31927003,80400
706,builder_1,142539994,23500
707,builder_3,14659991,266100
708,builder_6,44399995,108000
709,builder_0,87093997,16400
710,builder_5,55300001,128000
711,builder_12,69720005,20940
712,builder_0,40779984,424160
713,builder_2,45951999,175700
714,builder_10,16948007,64600
715,builder_12,57199998,158830
716,builder_11,33000008,17000
717,builder_0,73483001,76980
718,builder_18,116989997,472200
719,builder_5,46917993,332100
720,builder_8,161741007,5630
721,builder_0,28856998,445500
722,builder_0,20200001,30900
723,builder_0,29546997,913300
724,builder_0,13414004,8520
725,builder_8,31927003,80400
726,builder_1,142539994,23500
727,builder_3,14659991,266100
728,builder_6,44399995,108000
729,builder_0,87093997,16400
730,builder_5,55300001,128000
731,builder_12,69720005,20940
732,builder_0,40779984,424160
733,builder_2,45951999,175700
734,builder_10,16948007,64600
735,builder_12,57199998,158830
736,builder_11,33000008,17000
737,builder_0,73483001,76980
738,builder_18,116989997,472200
739,builder_5,46917993,332100
740,builder_8,161741007,5630
741,builder_0,28856998,445500
742,builder_0,20200001,30900
743,builder_0,29546997,913300
744,builder_0,13414004,8520
745,builder_8,31927003,80400
746,builder_1,142539994,23500
747,builder_3,14659991,266100
748,builder_6,44399995,108000
749,builder_0,87093997,16400
750,builder_5,55300001,128000
751,builder_12,69720005,20940
752,builder_0,40779984,424160
753,builder_2,45951999,175700
754,builder_10,16948007,64600
755,builder_12,57199998,158830
756,builder_11,33000008,17000
757,builder_0,73483001,76980
758,builder_18,116989997,472200
759,builder_5,46917993,332100
760,builder_8,161741007,5630
761,builder_0,28856998,445500
762,builder_0,20200001,30900
763,builder_0,29546997,913300
764,builder_0,13414004,8520
765,builder_8,31927003,80400
766,builder_1,142539994,23500
767,builder_3,14659991,266100
768,builder_6,44399995,108000
769,builder_0,87093997,16400
770,builder_5,55300001,128000
771,builder_12,69720005,20940
772,builder_0,40779984,424160
773,builder_2,45951999,175700
774,builder_10,16948007,64600
775,builder_12,57199998,158830
776,builder_11,33000008,17000
777,builder_0,73483001,76980
778,builder_18,116989997,472200
779,builder_5,46917993,332100
780,builder_16,132304991,1262000
781,builder_9,12668000,64790
782,builder_0,74260005,596000
783,builder_0,17759999,72600
784,builder_0,25980003,573000
785,builder_0,96793998,391000
786,builder_0,34070012,959000
787,builder_16,212364003,7840
788,builder_0,75109997,322000
789,builder_0,9353992,1228000
790,builder_0,10000005,66100
791,builder_9,86321010,16400
792,builder_12,82759997,155000
793,builder_2,1699420000,362300
794,builder_0,65059991,397400
795,builder_7,78539993,12800
796,builder_17,51515012,47700
797,builder_5,100513000,15700
798,builder_0,4863990,322000
799,builder_17,19351998,784100
800,builder_16,132304991,1262000
801,builder_9,12668000,64790
802,builder_0,74260005,596000
803,builder_0,17759999,72600
804,builder_0,25980003,573000
805,builder_0,96793998,391000
806,builder_0,34070012,959000
807,builder_16,212364003,7840
808,builder_0,75109997,322000
809,builder_0,9353992,1228000
810,builder_0,10000005,66100
811,builder_9,86321010,16400
812,builder_12,82759997,155000
813,builder_2,1699420000,362300
814,builder_0,65059991,397400
815,builder_7,78539993,12800
816,builder_17,51515012,47700
817,builder_5,100513000,15700
818,builder_0,4863990,322000
819,builder_17,19351998,784100
820,builder_16,132304991,1262000
821,builder_9,12668000,64790
822,builder_0,74260005,596000
823,builder_0,17759999,72600
824,builder_0,25980003,573000
825,builder_0,96793998,391000
826,builder_0,34070012,959000
827,builder_16,212364003,7840
828,builder_0,75109997,322000
829,builder_0,9353992,1228000
830,builder_0,10000005,66100
831,builder_9,86321010,16400
832,builder_12,82759997,155000
833,builder_2,1699420000,362300
834,builder_0,65059991,397400
835,builder_7,78539993,12800
836,builder_17,51515012,47700
837,builder_5,100513000,15700
838,builder_0,4863990,322000
839,builder_17,19351998,784100
840,builder_16,132304991,1262000
841,builder_9,12668000,64790
842,builder_0,74260005,596000
843,builder_0,17759999,72600
844,builder_0,25980003,573000
845,builder_0,96793998,391000
846,builder_0,34070012,959000
847,builder_16,212364003,7840
848,builder_0,75109997,322000
849,builder_0,9353992,1228000
850,builder_0,10000005,66100
851,builder_9,86321010,16400
852,builder_12,82759997,155000
853,builder_2,1699420000,362300
854,builder_0,65059991,397400
855,builder_7,78539993,12800
856,builder_17,51515012,47700
857,builder_5,100513000,15700
858,builder_0,4863990,322000
859,builder_17,19351998,784100
860,builder_16,132304991,1262000
861,builder_9,12668000,64790
862,builder_0,74260005,596000
863,builder_0,17759999,72600
864,builder_0,25980003,573000
865,builder_0,96793998,391000
866,builder_0,34070012,959000
867,builder_16,212364003,7840
868,builder_0,75109997,322000
869,builder_0,9353992,1228000
870,builder_0,10000005,66100
871,builder_9,86321010,16400
872,builder_12,82759997,155000
873,builder_2,1699420000,362300
874,builder_0,65059991,397400
875,builder_7,78539993,12800
876,builder_17,51515012,47700
877,builder_5,100513000,15700
878,builder_0,4863990,322000
879,builder_17,19351998,784100
880,builder_16,132304991,1262000
881,builder_9,12668000,64790
882,builder_0,74260005,596000
883,builder_0,17759999,72600
884,builder_0,25980003,573000
885,builder_0,96793998,391000
886,builder_0,34070012,959000
887,builder_16,212364003,7840
888,builder_0,75109997,322000
889,builder_0,9353992,1228000
890,builder_0,10000005,66100
891,builder_9,86321010,16400
892,builder_12,82759997,155000
893,builder_2,1699420000,362300
894,builder_0,65059991,397400
895,builder_7,78539993,12800
896,builder_17,51515012,47700
897,builder_5,100513000,15700
898,builder_0,4863990,322000
899,builder_17,19351998,784100
900,builder_16,132304991,1262000
901,builder_9,12668000,64790
902,builder_0,74260005,596000
903,builder_0,17759999,72600
904,builder_0,25980003,573000
905,builder_0,96793998,391000
906,builder_0,34070012,959000
907,builder_16,212364003,7840
908,builder_0,75109997,322000
909,builder_0,9353992,1228000
910,builder_0,10000005,66100
911,builder_9,86321010,16400
912,builder_12,82759997,155000
913,builder_2,1699420000,362300
914,builder_0,65059991,397400
915,builder_7,78539993,12800
916,builder_17,51515012,47700
917,builder_5,100513000,15700
918,builder_0,4863990,322000
919,builder_17,19351998,784100
920,builder_16,132304991,1262000
921,builder_9,12668000,64790
922,builder_0,74260005,596000
923,builder_0,17759999,72600
924,builder_0,25980003,573000
925,builder_0,96793998,391000
926,builder_0,34070012,959000
927,builder_16,212364003,7840
928,builder_0,75109997,322000
929,builder_0,9353992,1228000
930,builder_0,10000005,66100
931,builder_9,86321010,16400
932,builder_12,82759997,155000
933,builder_2,1699420000,362300
934,builder_0,65059991,397400
935,builder_7,78539993,12800
936,builder_17,51515012,47700
937,builder_5,100513000,15700
938,builder_0,4863990,322000
939,builder_17,19351998,784100
940,builder_16,132304991,1262000
941,builder_9,12668000,64790
942,builder_0,74260005,596000
943,builder_0,17759999,72600
944,builder_0,25980003,573000
945,builder_0,96793998,391000
946,builder_0,34070012,959000
947,builder_16,212364003,7840
948,builder_0,75109997,322000
949,builder_0,9353992,1228000
950,builder_0,10000005,66100
951,builder_9,86321010,16400
952,builder_12,82759997,155000
953,builder_2,1699420000,362300
954,builder_0,65059991,397400
955,builder_7,78539993,12800
956,builder_17,51515012,47700
957,builder_5,100513000,15700
958,builder_0,4863990,322000
959,builder_17,19351998,784100
960,builder_16,132304991,1262000
961,builder_9,12668000,64790
962,builder_0,74260005,596000
963,builder_0,17759999,72600
964,builder_0,25980003,573000
965,builder_0,96793998,391000
966,builder_0,34070012,959000
967,builder_16,212364003,7840
968,builder_0,75109997,322000
969,builder_0,9353992,1228000
970,builder_0,10000005,66100
971,builder_9,86321010,16400
972,builder_12,82759997,155000
973,builder_2,1699420000,362300
974,builder_0,65059991,397400
975,builder_7,78539993,12800
976,builder_17,51515012,47700
977,builder_5,100513000,15700
978,builder_0,4863990,322000
979,builder_17,19351998,784100
980,builder_16,132304991,1262000
981,builder_9,12668000,64790
982,builder_0,74260005,596000
983,builder_0,17759999,72600
984,builder_0,25980003,573000
985,builder_0,96793998,391000
986,builder_0,34070012,959000
987,builder_16,212364003,7840
988,builder_0,75109997,322000
