block_num,builder_id,total_gas_fee,total_mev
93,builder_3,33753994,225420
94,builder_0,108363006,1854000
95,builder_10,469860004,345020
96,builder_8,46231999,309300
97,builder_9,83374000,3010630
98,builder_17,109540017,624640
99,builder_1,29741004,1293800
100,builder_11,87945998,18365430
101,builder_1,73534990,1054100
102,builder_9,56093000,47700
103,builder_3,186240999,273000
104,builder_7,55997992,216400
105,builder_16,56760006,393300
106,builder_16,73835005,1274800
107,builder_15,96716001,493600
108,builder_13,96502002,873200
109,builder_6,900804003,1132240
110,builder_10,95355996,1131240
111,builder_8,127441999,1394100
112,builder_0,108902999,1551310
113,builder_3,33753994,225420
114,builder_0,108363006,1854000
115,builder_10,469860004,345020
116,builder_8,46231999,309300
117,builder_9,83374000,3010630
118,builder_17,109540017,624640
119,builder_1,29741004,1293800
120,builder_11,87945998,18365430
121,builder_1,73534990,1054100
122,builder_9,56093000,47700
123,builder_3,186240999,273000
124,builder_7,55997992,216400
125,builder_16,56760006,393300
126,builder_16,73835005,1274800
127,builder_15,96716001,493600
128,builder_13,96502002,873200
129,builder_6,900804003,1132240
130,builder_10,95355996,1131240
131,builder_8,127441999,1394100
132,builder_0,108902999,1551310
133,builder_3,33753994,225420
134,builder_0,108363006,1854000
135,builder_10,469860004,345020
136,builder_8,46231999,309300
137,builder_9,83374000,3010630
138,builder_17,109540017,624640
139,builder_1,29741004,1293800
140,builder_11,87945998,18365430
141,builder_1,73534990,1054100
142,builder_9,56093000,47700
143,builder_3,186240999,273000
144,builder_7,55997992,216400
145,builder_16,56760006,393300
146,builder_16,73835005,1274800
147,builder_15,96716001,493600
148,builder_13,96502002,873200
149,builder_6,900804003,1132240
150,builder_10,95355996,1131240
151,builder_8,127441999,1394100
152,builder_0,108902999,1551310
153,builder_3,33753994,225420
154,builder_0,108363006,1854000
155,builder_10,469860004,345020
156,builder_8,46231999,309300
157,builder_9,83374000,3010630
158,builder_17,109540017,624640
159,builder_1,29741004,1293800
160,builder_11,87945998,18365430
161,builder_1,73534990,1054100
162,builder_9,56093000,47700
163,builder_3,186240999,273000
164,builder_7,55997992,216400
165,builder_16,56760006,393300
166,builder_16,73835005,1274800
167,builder_15,96716001,493600
168,builder_13,96502002,873200
169,builder_6,900804003,1132240
170,builder_10,95355996,1131240
171,builder_8,127441999,1394100
172,builder_0,108902999,1551310
173,builder_3,33753994,225420
174,builder_0,108363006,1854000
175,builder_10,469860004,345020
176,builder_8,46231999,309300
177,builder_9,83374000,3010630
178,builder_17,109540017,624640
179,builder_1,29741004,1293800
180,builder_11,87945998,18365430
181,builder_1,73534990,1054100
182,builder_9,56093000,47700
183,builder_3,186240999,273000
184,builder_7,55997992,216400
185,builder_16,56760006,393300
186,builder_16,73835005,1274800
187,builder_15,96716001,493600
188,builder_13,96502002,873200
189,builder_6,900804003,1132240
190,builder_10,95355996,1131240
191,builder_8,127441999,1394100
192,builder_0,108902999,1551310
193,builder_3,33753994,225420
194,builder_0,108363006,1854000
195,builder_10,469860004,345020
196,builder_8,46231999,309300
197,builder_9,83374000,3010630
198,builder_17,109540017,624640
199,builder_1,29741004,1293800
200,builder_11,87945998,18365430
201,builder_1,73534990,1054100
202,builder_9,56093000,47700
203,builder_3,186240999,273000
204,builder_7,55997992,216400
205,builder_16,56760006,393300
206,builder_16,73835005,1274800
207,builder_15,96716001,493600
208,builder_13,96502002,873200
209,builder_6,900804003,1132240
210,builder_10,95355996,1131240
211,builder_8,127441999,1394100
212,builder_0,108902999,1551310
213,builder_3,33753994,225420
214,builder_0,108363006,1854000
215,builder_10,469860004,345020
216,builder_8,46231999,309300
217,builder_9,83374000,3010630
218,builder_17,109540017,624640
219,builder_1,29741004,1293800
220,builder_11,87945998,18365430
221,builder_1,73534990,1054100
222,builder_9,56093000,47700
223,builder_3,186240999,273000
224,builder_7,55997992,216400
225,builder_16,56760006,393300
226,builder_16,73835005,1274800
227,builder_15,96716001,493600
228,builder_13,96502002,873200
229,builder_6,900804003,1132240
230,builder_10,95355996,1131240
231,builder_8,127441999,1394100
232,builder_0,108902999,1551310
233,builder_3,33753994,225420
234,builder_0,108363006,1854000
235,builder_10,469860004,345020
236,builder_8,46231999,309300
237,builder_9,83374000,3010630
238,builder_17,109540017,624640
239,builder_1,29741004,1293800
240,builder_11,87945998,18365430
241,builder_1,73534990,1054100
242,builder_9,56093000,47700
243,builder_3,186240999,273000
244,builder_7,55997992,216400
245,builder_16,56760006,393300
246,builder_16,73835005,1274800
247,builder_15,96716001,493600
248,builder_13,96502002,873200
249,builder_6,900804003,1132240
250,builder_10,95355996,1131240
251,builder_8,127441999,1394100
252,builder_0,108902999,1551310
253,builder_3,33753994,225420
254,builder_0,108363006,1854000
255,builder_10,469860004,345020
256,builder_8,46231999,309300
257,builder_9,83374000,3010630
258,builder_17,109540017,624640
259,builder_1,29741004,1293800
260,builder_7,49990991,917880
261,builder_7,121395006,3006540
262,builder_10,33614996,7204200
263,builder_5,76881000,1863700
264,builder_16,118046993,121300
265,builder_8,51748992,5435700
266,builder_17,20868000,228800
267,builder_2,51791997,1189100
268,builder_3,158984997,971500
269,builder_9,90405996,18780600
270,builder_11,45271994,1544780
271,builder_1,168513000,13900
272,builder_6,54907004,7427620
273,builder_17,74410997,936900
274,builder_8,17409001,71800
275,builder_2,116018001,1863120
276,builder_9,19082992,95000
277,builder_5,75013998,449630
278,builder_10,218823997,389840
279,builder_17,88754002,42500
280,builder_7,49990991,917880
281,builder_7,121395006,3006540
282,builder_10,33614996,7204200
283,builder_5,76881000,1863700
284,builder_16,118046993,121300
285,builder_8,51748992,5435700
286,builder_17,20868000,228800
287,builder_2,51791997,1189100
288,builder_3,158984997,971500
289,builder_9,90405996,18780600
290,builder_11,45271994,1544780
291,builder_1,168513000,13900
292,builder_6,54907004,7427620
293,builder_17,74410997,936900
294,builder_8,17409001,71800
295,builder_2,116018001,1863120
296,builder_9,19082992,95000
297,builder_5,75013998,449630
298,builder_10,218823997,389840
299,builder_17,88754002,42500
300,builder_7,49990991,917880
301,builder_7,121395006,3006540
302,builder_10,33614996,7204200
303,builder_5,76881000,1863700
304,builder_16,118046993,121300
305,builder_8,51748992,5435700
306,builder_17,20868000,228800
307,builder_2,51791997,1189100
308,builder_3,158984997,971500
309,builder_9,90405996,18780600
310,builder_11,45271994,1544780
311,builder_1,168513000,13900
312,builder_6,54907004,7427620
313,builder_17,74410997,936900
314,builder_8,17409001,71800
315,builder_2,116018001,1863120
316,builder_9,19082992,95000
317,builder_5,75013998,449630
318,builder_10,218823997,389840
319,builder_17,88754002,42500
320,builder_7,49990991,917880
321,builder_7,121395006,3006540
322,builder_10,33614996,7204200
323,builder_5,76881000,1863700
324,builder_16,118046993,121300
325,builder_8,51748992,5435700
326,builder_17,20868000,228800
327,builder_2,51791997,1189100
328,builder_3,158984997,971500
329,builder_9,90405996,18780600
330,builder_11,45271994,1544780
331,builder_1,168513000,13900
332,builder_6,54907004,7427620
333,builder_17,74410997,936900
334,builder_8,17409001,71800
335,builder_2,116018001,1863120
336,builder_9,19082992,95000
337,builder_5,75013998,449630
338,builder_10,218823997,389840
339,builder_17,88754002,42500
340,builder_7,49990991,917880
341,builder_7,121395006,3006540
342,builder_10,33614996,7204200
343,builder_5,76881000,1863700
344,builder_16,118046993,121300
345,builder_8,51748992,5435700
346,builder_17,20868000,228800
347,builder_2,51791997,1189100
348,builder_3,158984997,971500
349,builder_9,90405996,18780600
350,builder_11,45271994,1544780
351,builder_1,168513000,13900
352,builder_6,54907004,7427620
353,builder_17,74410997,936900
354,builder_8,17409001,71800
355,builder_2,116018001,1863120
356,builder_9,19082992,95000
357,builder_5,75013998,449630
358,builder_10,218823997,389840
359,builder_17,88754002,42500
360,builder_7,49990991,917880
361,builder_7,121395006,3006540
362,builder_10,33614996,7204200
363,builder_5,76881000,1863700
364,builder_16,118046993,121300
365,builder_8,51748992,5435700
366,builder_17,20868000,228800
367,builder_2,51791997,1189100
368,builder_3,158984997,971500
369,builder_9,90405996,18780600
370,builder_11,45271994,1544780
371,builder_1,168513000,13900
372,builder_6,54907004,7427620
373,builder_17,74410997,936900
374,builder_8,17409001,71800
375,builder_2,116018001,1863120
376,builder_9,19082992,95000
377,builder_5,75013998,449630
378,builder_10,218823997,389840
379,builder_17,88754002,42500
380,builder_7,49990991,917880
381,builder_7,121395006,3006540
382,builder_10,33614996,7204200
383,builder_5,76881000,1863700
384,builder_16,118046993,121300
385,builder_8,51748992,5435700
386,builder_17,20868000,228800
387,builder_2,51791997,1189100
388,builder_3,158984997,971500
389,builder_9,90405996,18780600
390,builder_11,45271994,1544780
391,builder_1,168513000,13900
392,builder_6,54907004,7427620
393,builder_17,74410997,936900
394,builder_8,17409001,71800
395,builder_2,116018001,1863120
396,builder_9,19082992,95000
397,builder_5,75013998,449630
398,builder_10,218823997,389840
399,builder_17,88754002,42500
400,builder_7,49990991,917880
401,builder_7,121395006,3006540
402,builder_10,33614996,7204200
403,builder_5,76881000,1863700
404,builder_16,118046993,121300
405,builder_8,51748992,5435700
406,builder_17,20868000,228800
407,builder_2,51791997,1189100
408,builder_3,158984997,971500
409,builder_9,90405996,18780600
410,builder_11,45271994,1544780
411,builder_1,168513000,13900
412,builder_6,54907004,7427620
413,builder_17,74410997,936900
414,builder_8,17409001,71800
415,builder_2,116018001,1863120
416,builder_9,19082992,95000
417,builder_5,75013998,449630
418,builder_10,218823997,389840
419,builder_17,88754002,42500
420,builder_7,49990991,917880
421,builder_7,121395006,3006540
422,builder_10,33614996,7204200
423,builder_5,76881000,1863700
424,builder_16,118046993,121300
425,builder_8,51748992,5435700
426,builder_17,20868000,228800
427,builder_2,51791997,1189100
428,builder_3,158984997,971500
429,builder_9,90405996,18780600
430,builder_11,45271994,1544780
431,builder_1,168513000,13900
432,builder_6,54907004,7427620
433,builder_17,74410997,936900
434,builder_8,17409001,71800
435,builder_2,116018001,1863120
436,builder_9,19082992,95000
437,builder_5,75013998,449630
438,builder_10,218823997,389840
439,builder_17,88754002,42500
440,builder_7,49990991,917880
441,builder_7,121395006,3006540
442,builder_10,33614996,7204200
443,builder_5,76881000,1863700
444,builder_16,118046993,121300
445,builder_8,51748992,5435700
446,builder_17,20868000,228800
447,builder_2,51791997,1189100
448,builder_3,158984997,971500
449,builder_9,90405996,18780600
450,builder_11,45271994,1544780
451,builder_1,168513000,13900
452,builder_6,54907004,7427620
453,builder_17,74410997,936900
454,builder_8,17409001,71800
455,builder_2,116018001,1863120
456,builder_9,19082992,95000
457,builder_5,75013998,449630
458,builder_10,218823997,389840
459,builder_17,88754002,42500
460,builder_7,49990991,917880
461,builder_7,121395006,3006540
462,builder_10,33614996,7204200
463,builder_5,76881000,1863700
464,builder_16,118046993,121300
465,builder_8,51748992,5435700
466,builder_17,20868000,228800
467,builder_2,51791997,1189100
468,builder_3,158984997,971500
469,builder_9,90405996,18780600
470,builder_11,45271994,1544780
471,builder_1,168513000,13900
472,builder_6,54907004,7427620
473,builder_17,74410997,936900
474,builder_8,17409001,71800
475,builder_2,116018001,1863120
476,builder_9,19082992,95000
477,builder_5,75013998,449630
478,builder_10,218823997,389840
479,builder_17,88754002,42500
480,builder_7,49990991,917880
481,builder_7,121395006,3006540
482,builder_10,33614996,7204200
483,builder_5,76881000,1863700
484,builder_16,118046993,121300
485,builder_8,51748992,5435700
486,builder_17,20868000,228800
487,builder_2,51791997,1189100
488,builder_3,158984997,971500
489,builder_9,90405996,18780600
490,builder_11,45271994,1544780
491,builder_1,168513000,13900
492,builder_6,54907004,7427620
493,builder_17,74410997,936900
494,builder_8,17409001,71800
495,builder_2,116018001,1863120
496,builder_9,19082992,95000
497,builder_5,75013998,449630
498,builder_10,218823997,389840
499,builder_17,88754002,42500
500,builder_7,49990991,917880
501,builder_7,121395006,3006540
502,builder_10,33614996,7204200
503,builder_5,76881000,1863700
504,builder_16,118046993,121300
505,builder_8,51748992,5435700
506,builder_17,20868000,228800
507,builder_2,51791997,1189100
508,builder_3,158984997,971500
509,builder_9,90405996,18780600
510,builder_11,45271994,1544780
511,builder_1,168513000,13900
512,builder_6,54907004,7427620
513,builder_17,74410997,936900
514,builder_8,17409001,71800
515,builder_2,116018001,1863120
516,builder_9,19082992,95000
517,builder_5,75013998,449630
518,builder_10,218823997,389840
519,builder_17,88754002,42500
520,builder_7,228026001,2149400
521,builder_12,165315002,572600
522,builder_7,55463003,1341820
523,builder_16,96132998,1992700
524,builder_11,42145004,1506200
525,builder_14,72900008,857400
526,builder_11,23400009,543300
527,builder_0,73025001,1036700
528,builder_16,54209989,169000
529,builder_10,48965001,1500930
530,builder_13,25945003,1247300
531,builder_12,53991999,2460680
532,builder_16,113720002,8879450
533,builder_17,73657997,345800
534,builder_15,94581002,79400
535,builder_12,47068006,7807800
536,builder_12,39843004,5471130
537,builder_19,69550001,454200
538,builder_7,212116999,587550
539,builder_6,117658999,849500
540,builder_7,228026001,2149400
541,builder_12,165315002,572600
542,builder_7,55463003,1341820
543,builder_16,96132998,1992700
544,builder_11,42145004,1506200
545,builder_14,72900008,857400
546,builder_11,23400009,543300
547,builder_0,73025001,1036700
548,builder_16,54209989,169000
549,builder_10,48965001,1500930
550,builder_13,25945003,1247300
551,builder_12,53991999,2460680
552,builder_16,113720002,8879450
553,builder_17,73657997,345800
554,builder_15,94581002,79400
555,builder_12,47068006,7807800
556,builder_12,39843004,5471130
557,builder_19,69550001,454200
558,builder_7,212116999,587550
559,builder_6,117658999,849500
560,builder_7,228026001,2149400
561,builder_12,165315002,572600
562,builder_7,55463003,1341820
563,builder_16,96132998,1992700
564,builder_11,42145004,1506200
565,builder_14,72900008,857400
566,builder_11,23400009,543300
567,builder_0,73025001,1036700
568,builder_16,54209989,169000
569,builder_10,48965001,1500930
570,builder_13,25945003,1247300
571,builder_12,53991999,2460680
572,builder_16,113720002,8879450
573,builder_17,73657997,345800
574,builder_15,94581002,79400
575,builder_12,47068006,7807800
576,builder_12,39843004,5471130
577,builder_19,69550001,454200
578,builder_7,212116999,587550
579,builder_6,117658999,849500
580,builder_7,228026001,2149400
581,builder_12,165315002,572600
582,builder_7,55463003,1341820
583,builder_16,96132998,1992700
584,builder_11,42145004,1506200
585,builder_14,72900008,857400
586,builder_11,23400009,543300
587,builder_0,73025001,1036700
588,builder_16,54209989,169000
589,builder_10,48965001,1500930
590,builder_13,25945003,1247300
591,builder_12,53991999,2460680
592,builder_16,113720002,8879450
593,builder_17,73657997,345800
594,builder_15,94581002,79400
595,builder_12,47068006,7807800
596,builder_12,39843004,5471130
597,builder_19,69550001,454200
598,builder_7,212116999,587550
599,builder_6,117658999,849500
600,builder_7,228026001,2149400
601,builder_12,165315002,572600
602,builder_7,55463003,1341820
603,builder_16,96132998,1992700
604,builder_11,42145004,1506200
605,builder_14,72900008,857400
606,builder_11,23400009,543300
607,builder_0,73025001,1036700
608,builder_16,54209989,169000
609,builder_10,48965001,1500930
610,builder_13,25945003,1247300
611,builder_12,53991999,2460680
612,builder_16,113720002,8879450
613,builder_17,73657997,345800
614,builder_15,94581002,79400
615,builder_12,47068006,7807800
616,builder_12,39843004,5471130
617,builder_19,69550001,454200
618,builder_7,212116999,587550
619,builder_6,117658999,849500
620,builder_7,228026001,2149400
621,builder_12,165315002,572600
622,builder_7,55463003,1341820
623,builder_16,96132998,1992700
624,builder_11,42145004,1506200
625,builder_14,72900008,857400
626,builder_11,23400009,543300
627,builder_0,73025001,1036700
628,builder_16,54209989,169000
629,builder_10,48965001,1500930
630,builder_13,25945003,1247300
631,builder_12,53991999,2460680
632,builder_16,113720002,8879450
633,builder_17,73657997,345800
634,builder_15,94581002,79400
635,builder_12,47068006,7807800
636,builder_12,39843004,5471130
637,builder_19,69550001,454200
638,builder_7,212116999,587550
639,builder_6,117658999,849500
640,builder_7,228026001,2149400
641,builder_12,165315002,572600
642,builder_7,55463003,1341820
643,builder_16,96132998,1992700
644,builder_11,42145004,1506200
645,builder_14,72900008,857400
646,builder_11,23400009,543300
647,builder_0,73025001,1036700
648,builder_16,54209989,169000
649,builder_10,48965001,1500930
650,builder_13,25945003,1247300
651,builder_12,53991999,2460680
652,builder_16,113720002,8879450
653,builder_17,73657997,345800
654,builder_15,94581002,79400
655,builder_12,47068006,7807800
656,builder_12,39843004,5471130
657,builder_19,69550001,454200
658,builder_7,212116999,587550
659,builder_6,117658999,849500
660,builder_7,228026001,2149400
661,builder_12,165315002,572600
662,builder_7,55463003,1341820
663,builder_16,96132998,1992700
664,builder_11,42145004,1506200
665,builder_14,72900008,857400
666,builder_11,23400009,543300
667,builder_0,73025001,1036700
668,builder_16,54209989,169000
669,builder_10,48965001,1500930
670,builder_13,25945003,1247300
671,builder_12,53991999,2460680
672,builder_16,113720002,8879450
673,builder_17,73657997,345800
674,builder_15,94581002,79400
675,builder_12,47068006,7807800
676,builder_12,39843004,5471130
677,builder_19,69550001,454200
678,builder_7,212116999,587550
679,builder_6,117658999,849500
680,builder_7,228026001,2149400
681,builder_12,165315002,572600
682,builder_7,55463003,1341820
683,builder_16,96132998,1992700
684,builder_11,42145004,1506200
685,builder_14,72900008,857400
686,builder_11,23400009,543300
687,builder_0,73025001,1036700
688,builder_16,54209989,169000
689,builder_10,48965001,1500930
690,builder_13,25945003,1247300
691,builder_12,53991999,2460680
692,builder_16,113720002,8879450
693,builder_17,73657997,345800
694,builder_15,94581002,79400
695,builder_12,47068006,7807800
696,builder_12,39843004,5471130
697,builder_19,69550001,454200
698,builder_7,212116999,587550
699,builder_6,117658999,849500
700,builder_7,228026001,2149400
701,builder_12,165315002,572600
702,builder_7,55463003,1341820
703,builder_16,96132998,1992700
704,builder_11,42145004,1506200
705,builder_14,72900008,857400
706,builder_11,23400009,543300
707,builder_0,73025001,1036700
708,builder_16,54209989,169000
709,builder_10,48965001,1500930
710,builder_13,25945003,1247300
711,builder_12,53991999,2460680
712,builder_16,113720002,8879450
713,builder_17,73657997,345800
714,builder_15,94581002,79400
715,builder_12,47068006,7807800
716,builder_12,39843004,5471130
717,builder_19,69550001,454200
718,builder_7,212116999,587550
719,builder_6,117658999,849500
720,builder_7,228026001,2149400
721,builder_12,165315002,572600
722,builder_7,55463003,1341820
723,builder_16,96132998,1992700
724,builder_11,42145004,1506200
725,builder_14,72900008,857400
726,builder_11,23400009,543300
727,builder_0,73025001,1036700
728,builder_16,54209989,169000
729,builder_10,48965001,1500930
730,builder_13,25945003,1247300
731,builder_12,53991999,2460680
732,builder_16,113720002,8879450
733,builder_17,73657997,345800
734,builder_15,94581002,79400
735,builder_12,47068006,7807800
736,builder_12,39843004,5471130
737,builder_19,69550001,454200
738,builder_7,212116999,587550
739,builder_6,117658999,849500
740,builder_7,228026001,2149400
741,builder_12,165315002,572600
742,builder_7,55463003,1341820
743,builder_16,96132998,1992700
744,builder_11,42145004,1506200
745,builder_14,72900008,857400
746,builder_11,23400009,543300
747,builder_0,73025001,1036700
748,builder_16,54209989,169000
749,builder_10,48965001,1500930
750,builder_13,25945003,1247300
751,builder_12,53991999,2460680
752,builder_16,113720002,8879450
753,builder_17,73657997,345800
754,builder_15,94581002,79400
755,builder_12,47068006,7807800
756,builder_12,39843004,5471130
757,builder_19,69550001,454200
758,builder_7,212116999,587550
759,builder_6,117658999,849500
760,builder_7,228026001,2149400
761,builder_12,165315002,572600
762,builder_7,55463003,1341820
763,builder_16,96132998,1992700
764,builder_11,42145004,1506200
765,builder_14,72900008,857400
766,builder_11,23400009,543300
767,builder_0,73025001,1036700
768,builder_16,54209989,169000
769,builder_10,48965001,1500930
770,builder_13,25945003,1247300
771,builder_12,53991999,2460680
772,builder_16,113720002,8879450
773,builder_17,73657997,345800
774,builder_15,94581002,79400
775,builder_12,47068006,7807800
776,builder_12,39843004,5471130
777,builder_19,69550001,454200
778,builder_7,212116999,587550
779,builder_6,117658999,849500
780,builder_11,80571004,1335300
781,builder_9,271061003,17860540
782,builder_16,81002002,1468910
783,builder_3,54992998,17818300
784,builder_9,138978998,539000
785,builder_10,77545004,1170430
786,builder_8,145936997,1512800
787,builder_4,100169998,132000
788,builder_1,73623998,3609400
789,builder_11,42252997,1119430
790,builder_4,65770008,2182100
791,builder_3,173625999,144000
792,builder_17,116108991,692030
793,builder_10,104384003,1950500
794,builder_1,116319997,1679550
795,builder_4,107836996,19262000
796,builder_10,86552997,711100
797,builder_15,135040997,25393580
798,builder_6,880630003,3051000
799,builder_8,131310999,293100
800,builder_11,80571004,1335300
801,builder_9,271061003,17860540
802,builder_16,81002002,1468910
803,builder_3,54992998,17818300
804,builder_9,138978998,539000
805,builder_10,77545004,1170430
806,builder_8,145936997,1512800
807,builder_4,100169998,132000
808,builder_1,73623998,3609400
809,builder_11,42252997,1119430
810,builder_4,65770008,2182100
811,builder_3,173625999,144000
812,builder_17,116108991,692030
813,builder_10,104384003,1950500
814,builder_1,116319997,1679550
815,builder_4,107836996,19262000
816,builder_10,86552997,711100
817,builder_15,135040997,25393580
818,builder_6,880630003,3051000
819,builder_8,131310999,293100
820,builder_11,80571004,1335300
821,builder_9,271061003,17860540
822,builder_16,81002002,1468910
823,builder_3,54992998,17818300
824,builder_9,138978998,539000
825,builder_10,77545004,1170430
826,builder_8,145936997,1512800
827,builder_4,100169998,132000
828,builder_1,73623998,3609400
829,builder_11,42252997,1119430
830,builder_4,65770008,2182100
831,builder_3,173625999,144000
832,builder_17,116108991,692030
833,builder_10,104384003,1950500
834,builder_1,116319997,1679550
835,builder_4,107836996,19262000
836,builder_10,86552997,711100
837,builder_15,135040997,25393580
838,builder_6,880630003,3051000
839,builder_8,131310999,293100
840,builder_11,80571004,1335300
841,builder_9,271061003,17860540
842,builder_16,81002002,1468910
843,builder_3,54992998,17818300
844,builder_9,138978998,539000
845,builder_10,77545004,1170430
846,builder_8,145936997,1512800
847,builder_4,100169998,132000
848,builder_1,73623998,3609400
849,builder_11,42252997,1119430
850,builder_4,65770008,2182100
851,builder_3,173625999,144000
852,builder_17,116108991,692030
853,builder_10,104384003,1950500
854,builder_1,116319997,1679550
855,builder_4,107836996,19262000
856,builder_10,86552997,711100
857,builder_15,135040997,25393580
858,builder_6,880630003,3051000
859,builder_8,131310999,293100
860,builder_11,80571004,1335300
861,builder_9,271061003,17860540
862,builder_16,81002002,1468910
863,builder_3,54992998,17818300
864,builder_9,138978998,539000
865,builder_10,77545004,1170430
866,builder_8,145936997,1512800
867,builder_4,100169998,132000
868,builder_1,73623998,3609400
869,builder_11,42252997,1119430
870,builder_4,65770008,2182100
871,builder_3,173625999,144000
872,builder_17,116108991,692030
873,builder_10,104384003,1950500
874,builder_1,116319997,1679550
875,builder_4,107836996,19262000
876,builder_10,86552997,711100
877,builder_15,135040997,25393580
878,builder_6,880630003,3051000
879,builder_8,131310999,293100
880,builder_11,80571004,1335300
881,builder_9,271061003,17860540
882,builder_16,81002002,1468910
883,builder_3,54992998,17818300
884,builder_9,138978998,539000
885,builder_10,77545004,1170430
886,builder_8,145936997,1512800
887,builder_4,100169998,132000
888,builder_1,73623998,3609400
889,builder_11,42252997,1119430
890,builder_4,65770008,2182100
891,builder_3,173625999,144000
892,builder_17,116108991,692030
893,builder_10,104384003,1950500
894,builder_1,116319997,1679550
895,builder_4,107836996,19262000
896,builder_10,86552997,711100
897,builder_15,135040997,25393580
898,builder_6,880630003,3051000
899,builder_8,131310999,293100
900,builder_11,80571004,1335300
901,builder_9,271061003,17860540
902,builder_16,81002002,1468910
903,builder_3,54992998,17818300
904,builder_9,138978998,539000
905,builder_10,77545004,1170430
906,builder_8,145936997,1512800
907,builder_4,100169998,132000
908,builder_1,73623998,3609400
909,builder_11,42252997,1119430
910,builder_4,65770008,2182100
911,builder_3,173625999,144000
912,builder_17,116108991,692030
913,builder_10,104384003,1950500
914,builder_1,116319997,1679550
915,builder_4,107836996,19262000
916,builder_10,86552997,711100
917,builder_15,135040997,25393580
918,builder_6,880630003,3051000
919,builder_8,131310999,293100
920,builder_11,80571004,1335300
921,builder_9,271061003,17860540
922,builder_16,81002002,1468910
923,builder_3,54992998,17818300
924,builder_9,138978998,539000
925,builder_10,77545004,1170430
926,builder_8,145936997,1512800
927,builder_4,100169998,132000
928,builder_1,73623998,3609400
929,builder_11,42252997,1119430
930,builder_4,65770008,2182100
931,builder_3,173625999,144000
932,builder_17,116108991,692030
933,builder_10,104384003,1950500
934,builder_1,116319997,1679550
935,builder_4,107836996,19262000
936,builder_10,86552997,711100
937,builder_15,135040997,25393580
938,builder_6,880630003,3051000
939,builder_8,131310999,293100
940,builder_11,80571004,1335300
941,builder_9,271061003,17860540
942,builder_16,81002002,1468910
943,builder_3,54992998,17818300
944,builder_9,138978998,539000
945,builder_10,77545004,1170430
946,builder_8,145936997,1512800
947,builder_4,100169998,132000
948,builder_1,73623998,3609400
949,builder_11,42252997,1119430
950,builder_4,65770008,2182100
951,builder_3,173625999,144000
952,builder_17,116108991,692030
953,builder_10,104384003,1950500
954,builder_1,116319997,1679550
955,builder_4,107836996,19262000
956,builder_10,86552997,711100
957,builder_15,135040997,25393580
958,builder_6,880630003,3051000
959,builder_8,131310999,293100
