block_num,builder_id,total_gas_fee,total_mev
646,builder_0,66667996,370400
647,builder_14,112315997,81000
648,builder_2,176560000,18313500
649,builder_0,107964001,497320
650,builder_5,83925000,916800
651,builder_2,98178994,328400
652,builder_1,179272995,109280
653,builder_8,403697000,875400
654,builder_5,13291001,287100
655,builder_8,148285996,258100
656,builder_2,61459997,5299840
657,builder_6,103869989,506400
658,builder_0,89084999,1074300
659,builder_1,149779004,8144500
660,builder_4,86910003,1140200
661,builder_5,56483001,18891380
662,builder_2,87309994,7676500
663,builder_5,46348003,387910
664,builder_5,127650003,248650
665,builder_4,36335007,188900
666,builder_0,66667996,370400
667,builder_14,112315997,81000
668,builder_2,176560000,18313500
669,builder_0,107964001,497320
670,builder_5,83925000,916800
671,builder_2,98178994,328400
672,builder_1,179272995,109280
673,builder_8,403697000,875400
674,builder_5,13291001,287100
675,builder_8,148285996,258100
676,builder_2,61459997,5299840
677,builder_6,103869989,506400
678,builder_0,89084999,1074300
679,builder_1,149779004,8144500
680,builder_4,86910003,1140200
681,builder_5,56483001,18891380
682,builder_2,87309994,7676500
683,builder_5,46348003,387910
684,builder_5,127650003,248650
685,builder_4,36335007,188900
686,builder_0,66667996,370400
687,builder_14,112315997,81000
688,builder_2,176560000,18313500
689,builder_0,107964001,497320
690,builder_5,83925000,916800
691,builder_2,98178994,328400
692,builder_1,179272995,109280
693,builder_8,403697000,875400
694,builder_5,13291001,287100
695,builder_8,148285996,258100
696,builder_2,61459997,5299840
697,builder_6,103869989,506400
698,builder_0,89084999,1074300
699,builder_1,149779004,8144500
700,builder_4,86910003,1140200
701,builder_5,56483001,18891380
702,builder_2,87309994,7676500
703,builder_5,46348003,387910
704,builder_5,127650003,248650
705,builder_4,36335007,188900
706,builder_0,66667996,370400
707,builder_14,112315997,81000
708,builder_2,176560000,18313500
709,builder_0,107964001,497320
710,builder_5,83925000,916800
711,builder_2,98178994,328400
712,builder_1,179272995,109280
713,builder_8,403697000,875400
714,builder_5,13291001,287100
715,builder_8,148285996,258100
716,builder_2,61459997,5299840
717,builder_6,103869989,506400
718,builder_0,89084999,1074300
719,builder_1,149779004,8144500
720,builder_4,86910003,1140200
721,builder_5,56483001,18891380
722,builder_2,87309994,7676500
723,builder_5,46348003,387910
724,builder_5,127650003,248650
725,builder_4,36335007,188900
726,builder_0,66667996,370400
727,builder_14,112315997,81000
728,builder_2,176560000,18313500
729,builder_0,107964001,497320
730,builder_5,83925000,916800
731,builder_2,98178994,328400
732,builder_1,179272995,109280
733,builder_8,403697000,875400
734,builder_5,13291001,287100
735,builder_8,148285996,258100
736,builder_2,61459997,5299840
737,builder_6,103869989,506400
738,builder_0,89084999,1074300
739,builder_1,149779004,8144500
740,builder_4,86910003,1140200
741,builder_5,56483001,18891380
742,builder_2,87309994,7676500
743,builder_5,46348003,387910
744,builder_5,127650003,248650
745,builder_4,36335007,188900
746,builder_0,66667996,370400
747,builder_14,112315997,81000
748,builder_2,176560000,18313500
749,builder_0,107964001,497320
750,builder_5,83925000,916800
751,builder_2,98178994,328400
752,builder_1,179272995,109280
753,builder_8,403697000,875400
754,builder_5,13291001,287100
755,builder_8,148285996,258100
756,builder_2,61459997,5299840
757,builder_6,103869989,506400
758,builder_0,89084999,1074300
759,builder_1,149779004,8144500
760,builder_4,86910003,1140200
761,builder_5,56483001,18891380
762,builder_2,87309994,7676500
763,builder_5,46348003,387910
764,builder_5,127650003,248650
765,builder_4,36335007,188900
766,builder_0,66667996,370400
767,builder_14,112315997,81000
768,builder_2,176560000,18313500
769,builder_0,107964001,497320
770,builder_5,83925000,916800
771,builder_2,98178994,328400
772,builder_1,179272995,109280
773,builder_8,403697000,875400
774,builder_5,13291001,287100
775,builder_8,148285996,258100
776,builder_2,61459997,5299840
777,builder_6,103869989,506400
778,builder_0,89084999,1074300
779,builder_1,149779004,8144500
780,builder_5,56962994,478800
781,builder_4,21329998,537100
782,builder_4,71362998,7424380
783,builder_5,44314999,1043200
784,builder_17,102157991,78400
785,builder_2,124878990,156640
786,builder_1,85568009,644700
787,builder_4,69580001,430430
788,builder_2,32639997,1151300
789,builder_6,1134234000,560700
790,builder_17,229022996,1076060
791,builder_3,803560998,1518880
792,builder_3,222142003,17924000
793,builder_1,82670006,1161530
794,builder_6,148704998,266520
795,builder_4,79082002,25561000
796,builder_1,153120008,1093460
797,builder_17,86262008,532800
798,builder_1,96845997,498880
799,builder_6,36580000,843440
800,builder_5,56962994,478800
801,builder_4,21329998,537100
802,builder_4,71362998,7424380
803,builder_5,44314999,1043200
804,builder_17,102157991,78400
805,builder_2,124878990,156640
806,builder_1,85568009,644700
807,builder_4,69580001,430430
808,builder_2,32639997,1151300
809,builder_6,1134234000,560700
810,builder_17,229022996,1076060
811,builder_3,803560998,1518880
812,builder_3,222142003,17924000
813,builder_1,82670006,1161530
814,builder_6,148704998,266520
815,builder_4,79082002,25561000
816,builder_1,153120008,1093460
817,builder_17,86262008,532800
818,builder_1,96845997,498880
819,builder_6,36580000,843440
820,builder_5,56962994,478800
821,builder_4,21329998,537100
822,builder_4,71362998,7424380
823,builder_5,44314999,1043200
824,builder_17,102157991,78400
825,builder_2,124878990,156640
826,builder_1,85568009,644700
827,builder_4,69580001,430430
828,builder_2,32639997,1151300
829,builder_6,1134234000,560700
830,builder_17,229022996,1076060
831,builder_3,803560998,1518880
832,builder_3,222142003,17924000
833,builder_1,82670006,1161530
834,builder_6,148704998,266520
835,builder_4,79082002,25561000
836,builder_1,153120008,1093460
837,builder_17,86262008,532800
838,builder_1,96845997,498880
839,builder_6,36580000,843440
840,builder_5,56962994,478800
841,builder_4,21329998,537100
842,builder_4,71362998,7424380
843,builder_5,44314999,1043200
844,builder_17,102157991,78400
845,builder_2,124878990,156640
846,builder_1,85568009,644700
847,builder_4,69580001,430430
848,builder_2,32639997,1151300
849,builder_6,1134234000,560700
850,builder_17,229022996,1076060
851,builder_3,803560998,1518880
852,builder_3,222142003,17924000
853,builder_1,82670006,1161530
854,builder_6,148704998,266520
855,builder_4,79082002,25561000
856,builder_1,153120008,1093460
857,builder_17,86262008,532800
858,builder_1,96845997,498880
859,builder_6,36580000,843440
860,builder_5,56962994,478800
861,builder_4,21329998,537100
862,builder_4,71362998,7424380
863,builder_5,44314999,1043200
864,builder_17,102157991,78400
865,builder_2,124878990,156640
866,builder_1,85568009,644700
867,builder_4,69580001,430430
868,builder_2,32639997,1151300
869,builder_6,1134234000,560700
870,builder_17,229022996,1076060
871,builder_3,803560998,1518880
872,builder_3,222142003,17924000
873,builder_1,82670006,1161530
874,builder_6,148704998,266520
875,builder_4,79082002,25561000
876,builder_1,153120008,1093460
877,builder_17,86262008,532800
878,builder_1,96845997,498880
879,builder_6,36580000,843440
880,builder_5,56962994,478800
881,builder_4,21329998,537100
882,builder_4,71362998,7424380
883,builder_5,44314999,1043200
884,builder_17,102157991,78400
885,builder_2,124878990,156640
886,builder_1,85568009,644700
887,builder_4,69580001,430430
888,builder_2,32639997,1151300
889,builder_6,1134234000,560700
890,builder_17,229022996,1076060
891,builder_3,803560998,1518880
892,builder_3,222142003,17924000
893,builder_1,82670006,1161530
894,builder_6,148704998,266520
895,builder_4,79082002,25561000
896,builder_1,153120008,1093460
897,builder_17,86262008,532800
898,builder_1,96845997,498880
899,builder_6,36580000,843440
900,builder_5,56962994,478800
901,builder_4,21329998,537100
902,builder_4,71362998,7424380
903,builder_5,44314999,1043200
904,builder_17,102157991,78400
905,builder_2,124878990,156640
906,builder_1,85568009,644700
907,builder_4,69580001,430430
908,builder_2,32639997,1151300
909,builder_6,1134234000,560700
910,builder_17,229022996,1076060
911,builder_3,803560998,1518880
912,builder_3,222142003,17924000
913,builder_1,82670006,1161530
914,builder_6,148704998,266520
915,builder_4,79082002,25561000
916,builder_1,153120008,1093460
917,builder_17,86262008,532800
918,builder_1,96845997,498880
919,builder_6,36580000,843440
920,builder_5,56962994,478800
921,builder_4,21329998,537100
922,builder_4,71362998,7424380
923,builder_5,44314999,1043200
924,builder_17,102157991,78400
925,builder_2,124878990,156640
926,builder_1,85568009,644700
927,builder_4,69580001,430430
928,builder_2,32639997,1151300
929,builder_6,1134234000,560700
930,builder_17,229022996,1076060
931,builder_3,803560998,1518880
932,builder_3,222142003,17924000
933,builder_1,82670006,1161530
934,builder_6,148704998,266520
935,builder_4,79082002,25561000
936,builder_1,153120008,1093460
937,builder_17,86262008,532800
938,builder_1,96845997,498880
939,builder_6,36580000,843440
940,builder_5,56962994,478800
941,builder_4,21329998,537100
942,builder_4,71362998,7424380
943,builder_5,44314999,1043200
944,builder_17,102157991,78400
945,builder_2,124878990,156640
946,builder_1,85568009,644700
947,builder_4,69580001,430430
948,builder_2,32639997,1151300
949,builder_6,1134234000,560700
950,builder_17,229022996,1076060
951,builder_3,803560998,1518880
952,builder_3,222142003,17924000
953,builder_1,82670006,1161530
954,builder_6,148704998,266520
955,builder_4,79082002,25561000
956,builder_1,153120008,1093460
957,builder_17,86262008,532800
958,builder_1,96845997,498880
959,builder_6,36580000,843440
960,builder_5,56962994,478800
961,builder_4,21329998,537100
962,builder_4,71362998,7424380
963,builder_5,44314999,1043200
964,builder_17,102157991,78400
965,builder_2,124878990,156640
966,builder_1,85568009,644700
967,builder_4,69580001,430430
968,builder_2,32639997,1151300
969,builder_6,1134234000,560700
