block_num,builder_id,total_gas_fee,total_mev
745,builder_8,23003003,642800
746,builder_14,68449004,1204470
747,builder_8,106999987,417900
748,builder_12,31242002,1971220
749,builder_10,74789008,161300
750,builder_14,105383995,8854700
751,builder_19,78619997,210300
752,builder_18,31767999,7206380
753,builder_17,127252000,32800
754,builder_7,22093991,7628400
755,builder_9,71024998,3107090
756,builder_1,53302996,1338400
757,builder_8,84953993,255730
758,builder_15,70815002,381640
759,builder_6,167687996,387800
760,builder_4,82321996,1557680
761,builder_2,33818999,669200
762,builder_8,54072000,19274200
763,builder_5,137238008,713290
764,builder_2,83073002,892800
765,builder_8,23003003,642800
766,builder_14,68449004,1204470
767,builder_8,106999987,417900
768,builder_12,31242002,1971220
769,builder_10,74789008,161300
770,builder_14,105383995,8854700
771,builder_19,78619997,210300
772,builder_18,31767999,7206380
773,builder_17,127252000,32800
774,builder_7,22093991,7628400
775,builder_9,71024998,3107090
776,builder_1,53302996,1338400
777,builder_8,84953993,255730
778,builder_15,70815002,381640
779,builder_6,167687996,387800
780,builder_11,59898999,699380
781,builder_1,148589005,163900
782,builder_9,119514000,728400
783,builder_13,48535999,17729200
784,builder_10,154132002,313200
785,builder_5,636297006,651430
786,builder_11,93596997,1435200
787,builder_14,184511998,630200
788,builder_13,125716998,9068500
789,builder_0,238749995,1017940
790,builder_3,52949000,699240
791,builder_3,52978988,391240
792,builder_3,109830997,4510100
793,builder_18,181556000,4481100
794,builder_14,29750002,553600
795,builder_3,80327004,1502600
796,builder_16,263789997,145700
797,builder_10,228809997,7576280
798,builder_14,186694004,1580200
799,builder_17,132389005,658400
800,builder_11,59898999,699380
801,builder_1,148589005,163900
802,builder_9,119514000,728400
803,builder_13,48535999,17729200
804,builder_10,154132002,313200
805,builder_5,636297006,651430
806,builder_11,93596997,1435200
807,builder_14,184511998,630200
808,builder_13,125716998,9068500
809,builder_0,238749995,1017940
810,builder_3,52949000,699240
811,builder_3,52978988,391240
812,builder_3,109830997,4510100
813,builder_18,181556000,4481100
814,builder_14,29750002,553600
815,builder_3,80327004,1502600
816,builder_16,263789997,145700
817,builder_10,228809997,7576280
818,builder_14,186694004,1580200
819,builder_17,132389005,658400
820,builder_11,59898999,699380
821,builder_1,148589005,163900
822,builder_9,119514000,728400
823,builder_13,48535999,17729200
824,builder_10,154132002,313200
825,builder_5,636297006,651430
826,builder_11,93596997,1435200
827,builder_14,184511998,630200
828,builder_13,125716998,9068500
829,builder_0,238749995,1017940
830,builder_3,52949000,699240
831,builder_3,52978988,391240
832,builder_3,109830997,4510100
833,builder_18,181556000,4481100
834,builder_14,29750002,553600
835,builder_3,80327004,1502600
836,builder_16,263789997,145700
837,builder_10,228809997,7576280
838,builder_14,186694004,1580200
839,builder_17,132389005,658400
840,builder_11,59898999,699380
841,builder_1,148589005,163900
842,builder_9,119514000,728400
843,builder_13,48535999,17729200
844,builder_10,154132002,313200
845,builder_5,636297006,651430
846,builder_11,93596997,1435200
847,builder_14,184511998,630200
848,builder_13,125716998,9068500
849,builder_0,238749995,1017940
850,builder_3,52949000,699240
851,builder_3,52978988,391240
852,builder_3,109830997,4510100
853,builder_18,181556000,4481100
854,builder_14,29750002,553600
855,builder_3,80327004,1502600
856,builder_16,263789997,145700
857,builder_10,228809997,7576280
858,builder_14,186694004,1580200
859,builder_17,132389005,658400
860,builder_11,59898999,699380
861,builder_1,148589005,163900
862,builder_9,119514000,728400
863,builder_13,48535999,17729200
864,builder_10,154132002,313200
865,builder_5,636297006,651430
866,builder_11,93596997,1435200
867,builder_14,184511998,630200
868,builder_13,125716998,9068500
869,builder_0,238749995,1017940
870,builder_3,52949000,699240
871,builder_3,52978988,391240
872,builder_3,109830997,4510100
873,builder_18,181556000,4481100
874,builder_14,29750002,553600
875,builder_3,80327004,1502600
876,builder_16,263789997,145700
877,builder_10,228809997,7576280
878,builder_14,186694004,1580200
879,builder_17,132389005,658400
880,builder_11,59898999,699380
881,builder_1,148589005,163900
882,builder_9,119514000,728400
883,builder_13,48535999,17729200
884,builder_10,154132002,313200
885,builder_5,636297006,651430
886,builder_11,93596997,1435200
887,builder_14,184511998,630200
888,builder_13,125716998,9068500
889,builder_0,238749995,1017940
890,builder_3,52949000,699240
891,builder_3,52978988,391240
892,builder_3,109830997,4510100
893,builder_18,181556000,4481100
894,builder_14,29750002,553600
895,builder_3,80327004,1502600
896,builder_16,263789997,145700
897,builder_10,228809997,7576280
898,builder_14,186694004,1580200
899,builder_17,132389005,658400
900,builder_11,59898999,699380
901,builder_1,148589005,163900
902,builder_9,119514000,728400
903,builder_13,48535999,17729200
904,builder_10,154132002,313200
905,builder_5,636297006,651430
906,builder_11,93596997,1435200
907,builder_14,184511998,630200
908,builder_13,125716998,9068500
909,builder_0,238749995,1017940
910,builder_3,52949000,699240
911,builder_3,52978988,391240
912,builder_3,109830997,4510100
913,builder_18,181556000,4481100
914,builder_14,29750002,553600
915,builder_3,80327004,1502600
916,builder_16,263789997,145700
917,builder_10,228809997,7576280
918,builder_14,186694004,1580200
919,builder_17,132389005,658400
920,builder_11,59898999,699380
921,builder_1,148589005,163900
922,builder_9,119514000,728400
923,builder_13,48535999,17729200
924,builder_10,154132002,313200
925,builder_5,636297006,651430
926,builder_11,93596997,1435200
927,builder_14,184511998,630200
928,builder_13,125716998,9068500
929,builder_0,238749995,1017940
930,builder_3,52949000,699240
931,builder_3,52978988,391240
932,builder_3,109830997,4510100
933,builder_18,181556000,4481100
934,builder_14,29750002,553600
935,builder_3,80327004,1502600
936,builder_16,263789997,145700
937,builder_10,228809997,7576280
938,builder_14,186694004,1580200
939,builder_17,132389005,658400
940,builder_11,59898999,699380
941,builder_1,148589005,163900
942,builder_9,119514000,728400
943,builder_13,48535999,17729200
944,builder_10,154132002,313200
945,builder_5,636297006,651430
946,builder_11,93596997,1435200
947,builder_14,184511998,630200
948,builder_13,125716998,9068500
949,builder_0,238749995,1017940
950,builder_3,52949000,699240
951,builder_3,52978988,391240
952,builder_3,109830997,4510100
953,builder_18,181556000,4481100
954,builder_14,29750002,553600
955,builder_3,80327004,1502600
956,builder_16,263789997,145700
957,builder_10,228809997,7576280
958,builder_14,186694004,1580200
959,builder_17,132389005,658400
960,builder_11,59898999,699380
961,builder_1,148589005,163900
962,builder_9,119514000,728400
963,builder_13,48535999,17729200
964,builder_10,154132002,313200
965,builder_5,636297006,651430
966,builder_11,93596997,1435200
967,builder_14,184511998,630200
968,builder_13,125716998,9068500
