block_num,builder_id,total_gas_fee,total_mev
375,builder_4,314516002,960680
376,builder_13,140280999,3398000
377,builder_15,114900002,1398010
378,builder_0,123521992,683520
379,builder_17,50059000,256500
380,builder_3,88208004,1494200
381,builder_7,125975002,19548780
382,builder_10,216943008,1436700
383,builder_5,368395996,7846630
384,builder_8,77136995,1460200
385,builder_2,130140000,1453590
386,builder_15,142759003,1489900
387,builder_16,71299004,5951300
388,builder_10,52763997,1168440
389,builder_11,124703996,1035380
390,builder_0,133163991,344800
391,builder_14,181666998,1269600
392,builder_5,67429999,4666520
393,builder_5,142650993,1447400
394,builder_13,36257001,5567600
395,builder_4,314516002,960680
396,builder_13,140280999,3398000
397,builder_15,114900002,1398010
398,builder_0,123521992,683520
399,builder_17,50059000,256500
400,builder_3,88208004,1494200
401,builder_7,125975002,19548780
402,builder_10,216943008,1436700
403,builder_5,368395996,7846630
404,builder_8,77136995,1460200
405,builder_2,130140000,1453590
406,builder_15,142759003,1489900
407,builder_16,71299004,5951300
408,builder_10,52763997,1168440
409,builder_11,124703996,1035380
410,builder_0,133163991,344800
411,builder_14,181666998,1269600
412,builder_5,67429999,4666520
413,builder_5,142650993,1447400
414,builder_13,36257001,5567600
415,builder_4,314516002,960680
416,builder_13,140280999,3398000
417,builder_15,114900002,1398010
418,builder_0,123521992,683520
419,builder_17,50059000,256500
420,builder_3,88208004,1494200
421,builder_7,125975002,19548780
422,builder_10,216943008,1436700
423,builder_5,368395996,7846630
424,builder_8,77136995,1460200
425,builder_2,130140000,1453590
426,builder_15,142759003,1489900
427,builder_16,71299004,5951300
428,builder_10,52763997,1168440
429,builder_11,124703996,1035380
430,builder_0,133163991,344800
431,builder_14,181666998,1269600
432,builder_5,67429999,4666520
433,builder_5,142650993,1447400
434,builder_13,36257001,5567600
435,builder_4,314516002,960680
436,builder_13,140280999,3398000
437,builder_15,114900002,1398010
438,builder_0,123521992,683520
439,builder_17,50059000,256500
440,builder_3,88208004,1494200
441,builder_7,125975002,19548780
442,builder_10,216943008,1436700
443,builder_5,368395996,7846630
444,builder_8,77136995,1460200
445,builder_2,130140000,1453590
446,builder_15,142759003,1489900
447,builder_16,71299004,5951300
448,builder_10,52763997,1168440
449,builder_11,124703996,1035380
450,builder_0,133163991,344800
451,builder_14,181666998,1269600
452,builder_5,67429999,4666520
453,builder_5,142650993,1447400
454,builder_13,36257001,5567600
455,builder_4,314516002,960680
456,builder_13,140280999,3398000
457,builder_15,114900002,1398010
458,builder_0,123521992,683520
459,builder_17,50059000,256500
460,builder_3,88208004,1494200
461,builder_7,125975002,19548780
462,builder_10,216943008,1436700
463,builder_5,368395996,7846630
464,builder_8,77136995,1460200
465,builder_2,130140000,1453590
466,builder_15,142759003,1489900
467,builder_16,71299004,5951300
468,builder_10,52763997,1168440
469,builder_11,124703996,1035380
470,builder_0,133163991,344800
471,builder_14,181666998,1269600
472,builder_5,67429999,4666520
473,builder_5,142650993,1447400
474,builder_13,36257001,5567600
475,builder_4,314516002,960680
476,builder_13,140280999,3398000
477,builder_15,114900002,1398010
478,builder_0,123521992,683520
479,builder_17,50059000,256500
480,builder_3,88208004,1494200
481,builder_7,125975002,19548780
482,builder_10,216943008,1436700
483,builder_5,368395996,7846630
484,builder_8,77136995,1460200
485,builder_2,130140000,1453590
486,builder_15,142759003,1489900
487,builder_16,71299004,5951300
488,builder_10,52763997,1168440
489,builder_11,124703996,1035380
490,builder_0,133163991,344800
491,builder_14,181666998,1269600
492,builder_5,67429999,4666520
493,builder_5,142650993,1447400
494,builder_13,36257001,5567600
495,builder_4,314516002,960680
496,builder_13,140280999,3398000
497,builder_15,114900002,1398010
498,builder_0,123521992,683520
499,builder_17,50059000,256500
500,builder_3,88208004,1494200
501,builder_7,125975002,19548780
502,builder_10,216943008,1436700
503,builder_5,368395996,7846630
504,builder_8,77136995,1460200
505,builder_2,130140000,1453590
506,builder_15,142759003,1489900
507,builder_16,71299004,5951300
508,builder_10,52763997,1168440
509,builder_11,124703996,1035380
510,builder_0,133163991,344800
511,builder_14,181666998,1269600
512,builder_5,67429999,4666520
513,builder_5,142650993,1447400
514,builder_13,36257001,5567600
515,builder_4,314516002,960680
516,builder_13,140280999,3398000
517,builder_15,114900002,1398010
518,builder_0,123521992,683520
519,builder_17,50059000,256500
520,builder_10,77099995,317400
521,builder_13,93806000,20147930
522,builder_12,98272999,1041600
523,builder_10,67862000,710000
524,builder_8,133685003,792400
525,builder_6,79463996,2838040
526,builder_1,124773996,532840
527,builder_12,119720001,5528940
528,builder_12,83243996,265400
529,builder_11,51884002,148000
530,builder_1,99277009,1559340
531,builder_16,123454000,2309110
532,builder_7,74679003,443640
533,builder_9,193764002,1502940
534,builder_12,96937002,661400
535,builder_13,206759997,2470400
536,builder_14,64941994,2279630
537,builder_3,76246996,20014600
538,builder_7,125268000,7651240
539,builder_2,126647001,1953560
540,builder_10,77099995,317400
541,builder_13,93806000,20147930
542,builder_12,98272999,1041600
543,builder_10,67862000,710000
544,builder_8,133685003,792400
545,builder_6,79463996,2838040
546,builder_1,124773996,532840
547,builder_12,119720001,5528940
548,builder_12,83243996,265400
549,builder_11,51884002,148000
550,builder_1,99277009,1559340
551,builder_16,123454000,2309110
552,builder_7,74679003,443640
553,builder_9,193764002,1502940
554,builder_12,96937002,661400
555,builder_13,206759997,2470400
556,builder_14,64941994,2279630
557,builder_3,76246996,20014600
558,builder_7,125268000,7651240
559,builder_2,126647001,1953560
560,builder_10,77099995,317400
561,builder_13,93806000,20147930
562,builder_12,98272999,1041600
563,builder_10,67862000,710000
564,builder_8,133685003,792400
565,builder_6,79463996,2838040
566,builder_1,124773996,532840
567,builder_12,119720001,5528940
568,builder_12,83243996,265400
569,builder_11,51884002,148000
570,builder_1,99277009,1559340
571,builder_16,123454000,2309110
572,builder_7,74679003,443640
573,builder_9,193764002,1502940
574,builder_12,96937002,661400
575,builder_13,206759997,2470400
576,builder_14,64941994,2279630
577,builder_3,76246996,20014600
578,builder_7,125268000,7651240
579,builder_2,126647001,1953560
580,builder_10,77099995,317400
581,builder_13,93806000,20147930
582,builder_12,98272999,1041600
583,builder_10,67862000,710000
584,builder_8,133685003,792400
585,builder_6,79463996,2838040
586,builder_1,124773996,532840
587,builder_12,119720001,5528940
588,builder_12,83243996,265400
589,builder_11,51884002,148000
590,builder_1,99277009,1559340
591,builder_16,123454000,2309110
592,builder_7,74679003,443640
593,builder_9,193764002,1502940
594,builder_12,96937002,661400
595,builder_13,206759997,2470400
596,builder_14,64941994,2279630
597,builder_3,76246996,20014600
598,builder_7,125268000,7651240
599,builder_2,126647001,1953560
600,builder_10,77099995,317400
601,builder_13,93806000,20147930
602,builder_12,98272999,1041600
603,builder_10,67862000,710000
604,builder_8,133685003,792400
605,builder_6,79463996,2838040
606,builder_1,124773996,532840
607,builder_12,119720001,5528940
608,builder_12,83243996,265400
609,builder_11,51884002,148000
610,builder_1,99277009,1559340
611,builder_16,123454000,2309110
612,builder_7,74679003,443640
613,builder_9,193764002,1502940
614,builder_12,96937002,661400
615,builder_13,206759997,2470400
616,builder_14,64941994,2279630
617,builder_3,76246996,20014600
618,builder_7,125268000,7651240
619,builder_2,126647001,1953560
620,builder_10,77099995,317400
621,builder_13,93806000,20147930
622,builder_12,98272999,1041600
623,builder_10,67862000,710000
624,builder_8,133685003,792400
625,builder_6,79463996,2838040
626,builder_1,124773996,532840
627,builder_12,119720001,5528940
628,builder_12,83243996,265400
629,builder_11,51884002,148000
630,builder_1,99277009,1559340
631,builder_16,123454000,2309110
632,builder_7,74679003,443640
633,builder_9,193764002,1502940
634,builder_12,96937002,661400
635,builder_13,206759997,2470400
636,builder_14,64941994,2279630
637,builder_3,76246996,20014600
638,builder_7,125268000,7651240
639,builder_2,126647001,1953560
640,builder_10,77099995,317400
641,builder_13,93806000,20147930
642,builder_12,98272999,1041600
643,builder_10,67862000,710000
644,builder_8,133685003,792400
645,builder_6,79463996,2838040
646,builder_1,124773996,532840
647,builder_12,119720001,5528940
648,builder_12,83243996,265400
649,builder_11,51884002,148000
650,builder_1,99277009,1559340
651,builder_16,123454000,2309110
652,builder_7,74679003,443640
653,builder_9,193764002,1502940
654,builder_12,96937002,661400
655,builder_13,206759997,2470400
656,builder_14,64941994,2279630
657,builder_3,76246996,20014600
658,builder_7,125268000,7651240
659,builder_2,126647001,1953560
660,builder_10,77099995,317400
661,builder_13,93806000,20147930
662,builder_12,98272999,1041600
663,builder_10,67862000,710000
664,builder_8,133685003,792400
665,builder_6,79463996,2838040
666,builder_1,124773996,532840
667,builder_12,119720001,5528940
668,builder_12,83243996,265400
669,builder_11,51884002,148000
670,builder_1,99277009,1559340
671,builder_16,123454000,2309110
672,builder_7,74679003,443640
673,builder_9,193764002,1502940
674,builder_12,96937002,661400
675,builder_13,206759997,2470400
676,builder_14,64941994,2279630
677,builder_3,76246996,20014600
678,builder_7,125268000,7651240
679,builder_2,126647001,1953560
680,builder_10,77099995,317400
681,builder_13,93806000,20147930
682,builder_12,98272999,1041600
683,builder_10,67862000,710000
684,builder_8,133685003,792400
685,builder_6,79463996,2838040
686,builder_1,124773996,532840
687,builder_12,119720001,5528940
688,builder_12,83243996,265400
689,builder_11,51884002,148000
690,builder_1,99277009,1559340
691,builder_16,123454000,2309110
692,builder_7,74679003,443640
693,builder_9,193764002,1502940
694,builder_12,96937002,661400
695,builder_13,206759997,2470400
696,builder_14,64941994,2279630
697,builder_3,76246996,20014600
698,builder_7,125268000,7651240
699,builder_2,126647001,1953560
700,builder_10,77099995,317400
701,builder_13,93806000,20147930
702,builder_12,98272999,1041600
703,builder_10,67862000,710000
704,builder_8,133685003,792400
705,builder_6,79463996,2838040
706,builder_1,124773996,532840
707,builder_12,119720001,5528940
708,builder_12,83243996,265400
709,builder_11,51884002,148000
710,builder_1,99277009,1559340
711,builder_16,123454000,2309110
712,builder_7,74679003,443640
713,builder_9,193764002,1502940
714,builder_12,96937002,661400
715,builder_13,206759997,2470400
716,builder_14,64941994,2279630
717,builder_3,76246996,20014600
718,builder_7,125268000,7651240
719,builder_2,126647001,1953560
720,builder_10,77099995,317400
721,builder_13,93806000,20147930
722,builder_12,98272999,1041600
723,builder_10,67862000,710000
724,builder_8,133685003,792400
725,builder_6,79463996,2838040
726,builder_1,124773996,532840
727,builder_12,119720001,5528940
728,builder_12,83243996,265400
729,builder_11,51884002,148000
730,builder_1,99277009,1559340
731,builder_16,123454000,2309110
732,builder_7,74679003,443640
733,builder_9,193764002,1502940
734,builder_12,96937002,661400
735,builder_13,206759997,2470400
736,builder_14,64941994,2279630
737,builder_3,76246996,20014600
738,builder_7,125268000,7651240
739,builder_2,126647001,1953560
740,builder_10,77099995,317400
741,builder_13,93806000,20147930
742,builder_12,98272999,1041600
743,builder_10,67862000,710000
744,builder_8,133685003,792400
745,builder_6,79463996,2838040
746,builder_1,124773996,532840
747,builder_12,119720001,5528940
748,builder_12,83243996,265400
749,builder_11,51884002,148000
750,builder_1,99277009,1559340
751,builder_16,123454000,2309110
752,builder_7,74679003,443640
753,builder_9,193764002,1502940
754,builder_12,96937002,661400
755,builder_13,206759997,2470400
756,builder_14,64941994,2279630
757,builder_3,76246996,20014600
758,builder_7,125268000,7651240
759,builder_2,126647001,1953560
760,builder_10,77099995,317400
761,builder_13,93806000,20147930
762,builder_12,98272999,1041600
763,builder_10,67862000,710000
764,builder_8,133685003,792400
765,builder_6,79463996,2838040
766,builder_1,124773996,532840
767,builder_12,119720001,5528940
768,builder_12,83243996,265400
769,builder_11,51884002,148000
770,builder_1,99277009,1559340
771,builder_16,123454000,2309110
772,builder_7,74679003,443640
773,builder_9,193764002,1502940
774,builder_12,96937002,661400
775,builder_13,206759997,2470400
776,builder_14,64941994,2279630
777,builder_3,76246996,20014600
778,builder_7,125268000,7651240
779,builder_2,126647001,1953560
780,builder_16,88832006,6475530
781,builder_16,129838005,2037530
782,builder_13,81275995,18210100
783,builder_4,151690002,1499220
784,builder_2,74860003,7939400
785,builder_11,168234001,1102900
786,builder_13,757994998,1750500
787,builder_0,119964002,22112200
788,builder_5,121161000,14937700
789,builder_1,77250003,1779090
790,builder_15,71198999,1141900
791,builder_15,78270999,1277600
792,builder_15,42638993,902840
793,builder_9,59254003,677130
794,builder_9,51935001,573000
795,builder_15,108426998,19389000
796,builder_10,65708001,3070300
797,builder_9,145430998,25464980
798,builder_8,728724008,2898200
799,builder_19,149845003,1498700
800,builder_16,88832006,6475530
801,builder_16,129838005,2037530
802,builder_13,81275995,18210100
803,builder_4,151690002,1499220
804,builder_2,74860003,7939400
805,builder_11,168234001,1102900
806,builder_13,757994998,1750500
807,builder_0,119964002,22112200
808,builder_5,121161000,14937700
809,builder_1,77250003,1779090
810,builder_15,71198999,1141900
811,builder_15,78270999,1277600
812,builder_15,42638993,902840
813,builder_9,59254003,677130
814,builder_9,51935001,573000
815,builder_15,108426998,19389000
816,builder_10,65708001,3070300
817,builder_9,145430998,25464980
818,builder_8,728724008,2898200
819,builder_19,149845003,1498700
820,builder_16,88832006,6475530
821,builder_16,129838005,2037530
822,builder_13,81275995,18210100
823,builder_4,151690002,1499220
824,builder_2,74860003,7939400
825,builder_11,168234001,1102900
826,builder_13,757994998,1750500
827,builder_0,119964002,22112200
828,builder_5,121161000,14937700
829,builder_1,77250003,1779090
830,builder_15,71198999,1141900
831,builder_15,78270999,1277600
832,builder_15,42638993,902840
833,builder_9,59254003,677130
834,builder_9,51935001,573000
835,builder_15,108426998,19389000
836,builder_10,65708001,3070300
837,builder_9,145430998,25464980
838,builder_8,728724008,2898200
839,builder_19,149845003,1498700
840,builder_16,88832006,6475530
841,builder_16,129838005,2037530
842,builder_13,81275995,18210100
843,builder_4,151690002,1499220
844,builder_2,74860003,7939400
845,builder_11,168234001,1102900
846,builder_13,757994998,1750500
847,builder_0,119964002,22112200
848,builder_5,121161000,14937700
849,builder_1,77250003,1779090
850,builder_15,71198999,1141900
851,builder_15,78270999,1277600
852,builder_15,42638993,902840
853,builder_9,59254003,677130
854,builder_9,51935001,573000
855,builder_15,108426998,19389000
856,builder_10,65708001,3070300
857,builder_9,145430998,25464980
858,builder_8,728724008,2898200
859,builder_19,149845003,1498700
860,builder_16,88832006,6475530
861,builder_16,129838005,2037530
862,builder_13,81275995,18210100
863,builder_4,151690002,1499220
864,builder_2,74860003,7939400
865,builder_11,168234001,1102900
866,builder_13,757994998,1750500
867,builder_0,119964002,22112200
868,builder_5,121161000,14937700
869,builder_1,77250003,1779090
870,builder_15,71198999,1141900
871,builder_15,78270999,1277600
872,builder_15,42638993,902840
873,builder_9,59254003,677130
874,builder_9,51935001,573000
875,builder_15,108426998,19389000
876,builder_10,65708001,3070300
877,builder_9,145430998,25464980
878,builder_8,728724008,2898200
879,builder_19,149845003,1498700
880,builder_16,88832006,6475530
881,builder_16,129838005,2037530
882,builder_13,81275995,18210100
883,builder_4,151690002,1499220
884,builder_2,74860003,7939400
885,builder_11,168234001,1102900
886,builder_13,757994998,1750500
887,builder_0,119964002,22112200
888,builder_5,121161000,14937700
889,builder_1,77250003,1779090
890,builder_15,71198999,1141900
891,builder_15,78270999,1277600
892,builder_15,42638993,902840
893,builder_9,59254003,677130
894,builder_9,51935001,573000
895,builder_15,108426998,19389000
896,builder_10,65708001,3070300
897,builder_9,145430998,25464980
898,builder_8,728724008,2898200
899,builder_19,149845003,1498700
900,builder_16,88832006,6475530
901,builder_16,129838005,2037530
902,builder_13,81275995,18210100
903,builder_4,151690002,1499220
904,builder_2,74860003,7939400
905,builder_11,168234001,1102900
906,builder_13,757994998,1750500
907,builder_0,119964002,22112200
908,builder_5,121161000,14937700
909,builder_1,77250003,1779090
910,builder_15,71198999,1141900
911,builder_15,78270999,1277600
912,builder_15,42638993,902840
913,builder_9,59254003,677130
914,builder_9,51935001,573000
915,builder_15,108426998,19389000
916,builder_10,65708001,3070300
917,builder_9,145430998,25464980
918,builder_8,728724008,2898200
919,builder_19,149845003,1498700
920,builder_16,88832006,6475530
921,builder_16,129838005,2037530
922,builder_13,81275995,18210100
923,builder_4,151690002,1499220
924,builder_2,74860003,7939400
925,builder_11,168234001,1102900
926,builder_13,757994998,1750500
927,builder_0,119964002,22112200
928,builder_5,121161000,14937700
929,builder_1,77250003,1779090
930,builder_15,71198999,1141900
931,builder_15,78270999,1277600
932,builder_15,42638993,902840
933,builder_9,59254003,677130
934,builder_9,51935001,573000
935,builder_15,108426998,19389000
936,builder_10,65708001,3070300
937,builder_9,145430998,25464980
938,builder_8,728724008,2898200
939,builder_19,149845003,1498700
940,builder_16,88832006,6475530
941,builder_16,129838005,2037530
942,builder_13,81275995,18210100
943,builder_4,151690002,1499220
944,builder_2,74860003,7939400
945,builder_11,168234001,1102900
946,builder_13,757994998,1750500
