block_num,builder_id,total_gas_fee,total_mev
103,builder_11,69694000,879600
104,builder_6,96039995,18027100
105,builder_6,51354994,1823800
106,builder_8,26404002,1932520
107,builder_0,87303006,1733300
108,builder_1,103858002,2419500
109,builder_6,84414996,357900
110,builder_8,85019997,110830
111,builder_0,47328006,1853570
112,builder_16,80705997,600040
113,builder_4,320549001,1130130
114,builder_5,72570005,5177330
115,builder_1,524165006,312100
116,builder_9,121685999,5171730
117,builder_2,41543992,626220
118,builder_1,109270003,1378500
119,builder_19,97412009,462520
120,builder_14,72087999,710130
121,builder_0,58367000,287840
122,builder_9,91823995,1360680
123,builder_11,69694000,879600
124,builder_6,96039995,18027100
125,builder_6,51354994,1823800
126,builder_8,26404002,1932520
127,builder_0,87303006,1733300
128,builder_1,103858002,2419500
129,builder_6,84414996,357900
130,builder_8,85019997,110830
131,builder_0,47328006,1853570
132,builder_16,80705997,600040
133,builder_4,320549001,1130130
134,builder_5,72570005,5177330
135,builder_1,524165006,312100
136,builder_9,121685999,5171730
137,builder_2,41543992,626220
138,builder_1,109270003,1378500
139,builder_19,97412009,462520
140,builder_14,72087999,710130
141,builder_0,58367000,287840
142,builder_9,91823995,1360680
143,builder_11,69694000,879600
144,builder_6,96039995,18027100
145,builder_6,51354994,1823800
146,builder_8,26404002,1932520
147,builder_0,87303006,1733300
148,builder_1,103858002,2419500
149,builder_6,84414996,357900
150,builder_8,85019997,110830
151,builder_0,47328006,1853570
152,builder_16,80705997,600040
153,builder_4,320549001,1130130
154,builder_5,72570005,5177330
155,builder_1,524165006,312100
156,builder_9,121685999,5171730
157,builder_2,41543992,626220
158,builder_1,109270003,1378500
159,builder_19,97412009,462520
160,builder_14,72087999,710130
161,builder_0,58367000,287840
162,builder_9,91823995,1360680
163,builder_11,69694000,879600
164,builder_6,96039995,18027100
165,builder_6,51354994,1823800
166,builder_8,26404002,1932520
167,builder_0,87303006,1733300
168,builder_1,103858002,2419500
169,builder_6,84414996,357900
170,builder_8,85019997,110830
171,builder_0,47328006,1853570
172,builder_16,80705997,600040
173,builder_4,320549001,1130130
174,builder_5,72570005,5177330
175,builder_1,524165006,312100
176,builder_9,121685999,5171730
177,builder_2,41543992,626220
178,builder_1,109270003,1378500
179,builder_19,97412009,462520
180,builder_14,72087999,710130
181,builder_0,58367000,287840
182,builder_9,91823995,1360680
183,builder_11,69694000,879600
184,builder_6,96039995,18027100
185,builder_6,51354994,1823800
186,builder_8,26404002,1932520
187,builder_0,87303006,1733300
188,builder_1,103858002,2419500
189,builder_6,84414996,357900
190,builder_8,85019997,110830
191,builder_0,47328006,1853570
192,builder_16,80705997,600040
193,builder_4,320549001,1130130
194,builder_5,72570005,5177330
195,builder_1,524165006,312100
196,builder_9,121685999,5171730
197,builder_2,41543992,626220
198,builder_1,109270003,1378500
199,builder_19,97412009,462520
200,builder_14,72087999,710130
201,builder_0,58367000,287840
202,builder_9,91823995,1360680
203,builder_11,69694000,879600
204,builder_6,96039995,18027100
205,builder_6,51354994,1823800
206,builder_8,26404002,1932520
207,builder_0,87303006,1733300
208,builder_1,103858002,2419500
209,builder_6,84414996,357900
210,builder_8,85019997,110830
211,builder_0,47328006,1853570
212,builder_16,80705997,600040
213,builder_4,320549001,1130130
214,builder_5,72570005,5177330
215,builder_1,524165006,312100
216,builder_9,121685999,5171730
217,builder_2,41543992,626220
218,builder_1,109270003,1378500
219,builder_19,97412009,462520
220,builder_14,72087999,710130
221,builder_0,58367000,287840
222,builder_9,91823995,1360680
223,builder_11,69694000,879600
224,builder_6,96039995,18027100
225,builder_6,51354994,1823800
226,builder_8,26404002,1932520
227,builder_0,87303006,1733300
228,builder_1,103858002,2419500
229,builder_6,84414996,357900
230,builder_8,85019997,110830
231,builder_0,47328006,1853570
232,builder_16,80705997,600040
233,builder_4,320549001,1130130
234,builder_5,72570005,5177330
235,builder_1,524165006,312100
236,builder_9,121685999,5171730
237,builder_2,41543992,626220
238,builder_1,109270003,1378500
239,builder_19,97412009,462520
240,builder_14,72087999,710130
241,builder_0,58367000,287840
242,builder_9,91823995,1360680
243,builder_11,69694000,879600
244,builder_6,96039995,18027100
245,builder_6,51354994,1823800
246,builder_8,26404002,1932520
247,builder_0,87303006,1733300
248,builder_1,103858002,2419500
249,builder_6,84414996,357900
250,builder_8,85019997,110830
251,builder_0,47328006,1853570
252,builder_16,80705997,600040
253,builder_4,320549001,1130130
254,builder_5,72570005,5177330
255,builder_1,524165006,312100
256,builder_9,121685999,5171730
257,builder_2,41543992,626220
258,builder_1,109270003,1378500
259,builder_19,97412009,462520
260,builder_0,155969997,1338300
261,builder_9,69778992,1952330
262,builder_8,184576998,2093600
263,builder_0,55739005,1234800
264,builder_8,43772997,1725830
265,builder_13,115037996,240900
266,builder_1,531597004,356600
267,builder_19,132757004,540230
268,builder_11,922156998,942800
269,builder_13,156117004,862200
270,builder_15,104697000,175000
271,builder_6,122315995,99100
272,builder_13,70825998,860320
273,builder_4,185844995,1240600
274,builder_0,68905998,512180
275,builder_1,68511999,5484940
276,builder_14,145822997,1607100
277,builder_14,54695000,48900
278,builder_10,64650992,497040
279,builder_4,61049997,332200
280,builder_0,155969997,1338300
281,builder_9,69778992,1952330
282,builder_8,184576998,2093600
283,builder_0,55739005,1234800
284,builder_8,43772997,1725830
285,builder_13,115037996,240900
286,builder_1,531597004,356600
287,builder_19,132757004,540230
288,builder_11,922156998,942800
289,builder_13,156117004,862200
290,builder_15,104697000,175000
291,builder_6,122315995,99100
292,builder_13,70825998,860320
293,builder_4,185844995,1240600
294,builder_0,68905998,512180
295,builder_1,68511999,5484940
296,builder_14,145822997,1607100
297,builder_14,54695000,48900
298,builder_10,64650992,497040
299,builder_4,61049997,332200
300,builder_0,155969997,1338300
301,builder_9,69778992,1952330
302,builder_8,184576998,2093600
303,builder_0,55739005,1234800
304,builder_8,43772997,1725830
305,builder_13,115037996,240900
306,builder_1,531597004,356600
307,builder_19,132757004,540230
308,builder_11,922156998,942800
309,builder_13,156117004,862200
310,builder_15,104697000,175000
311,builder_6,122315995,99100
312,builder_13,70825998,860320
313,builder_4,185844995,1240600
314,builder_0,68905998,512180
315,builder_1,68511999,5484940
316,builder_14,145822997,1607100
317,builder_14,54695000,48900
318,builder_10,64650992,497040
319,builder_4,61049997,332200
320,builder_0,155969997,1338300
321,builder_9,69778992,1952330
322,builder_8,184576998,2093600
323,builder_0,55739005,1234800
324,builder_8,43772997,1725830
325,builder_13,115037996,240900
326,builder_1,531597004,356600
327,builder_19,132757004,540230
328,builder_11,922156998,942800
329,builder_13,156117004,862200
330,builder_15,104697000,175000
331,builder_6,122315995,99100
332,builder_13,70825998,860320
333,builder_4,185844995,1240600
334,builder_0,68905998,512180
335,builder_1,68511999,5484940
336,builder_14,145822997,1607100
337,builder_14,54695000,48900
338,builder_10,64650992,497040
339,builder_4,61049997,332200
340,builder_0,155969997,1338300
341,builder_9,69778992,1952330
342,builder_8,184576998,2093600
343,builder_0,55739005,1234800
344,builder_8,43772997,1725830
345,builder_13,115037996,240900
346,builder_1,531597004,356600
347,builder_19,132757004,540230
348,builder_11,922156998,942800
349,builder_13,156117004,862200
350,builder_15,104697000,175000
351,builder_6,122315995,99100
352,builder_13,70825998,860320
353,builder_4,185844995,1240600
354,builder_0,68905998,512180
355,builder_1,68511999,5484940
356,builder_14,145822997,1607100
357,builder_14,54695000,48900
358,builder_10,64650992,497040
359,builder_4,61049997,332200
360,builder_0,155969997,1338300
361,builder_9,69778992,1952330
362,builder_8,184576998,2093600
363,builder_0,55739005,1234800
364,builder_8,43772997,1725830
365,builder_13,115037996,240900
366,builder_1,531597004,356600
367,builder_19,132757004,540230
368,builder_11,922156998,942800
369,builder_13,156117004,862200
370,builder_15,104697000,175000
371,builder_6,122315995,99100
372,builder_13,70825998,860320
373,builder_4,185844995,1240600
374,builder_0,68905998,512180
375,builder_1,68511999,5484940
376,builder_14,145822997,1607100
377,builder_14,54695000,48900
378,builder_10,64650992,497040
379,builder_4,61049997,332200
380,builder_0,155969997,1338300
381,builder_9,69778992,1952330
382,builder_8,184576998,2093600
383,builder_0,55739005,1234800
384,builder_8,43772997,1725830
385,builder_13,115037996,240900
386,builder_1,531597004,356600
387,builder_19,132757004,540230
388,builder_11,922156998,942800
389,builder_13,156117004,862200
390,builder_15,104697000,175000
391,builder_6,122315995,99100
392,builder_13,70825998,860320
393,builder_4,185844995,1240600
394,builder_0,68905998,512180
395,builder_1,68511999,5484940
396,builder_14,145822997,1607100
397,builder_14,54695000,48900
398,builder_10,64650992,497040
399,builder_4,61049997,332200
400,builder_0,155969997,1338300
401,builder_9,69778992,1952330
402,builder_8,184576998,2093600
403,builder_0,55739005,1234800
404,builder_8,43772997,1725830
405,builder_13,115037996,240900
406,builder_1,531597004,356600
407,builder_19,132757004,540230
408,builder_11,922156998,942800
409,builder_13,156117004,862200
410,builder_15,104697000,175000
411,builder_6,122315995,99100
412,builder_13,70825998,860320
413,builder_4,185844995,1240600
414,builder_0,68905998,512180
415,builder_1,68511999,5484940
416,builder_14,145822997,1607100
417,builder_14,54695000,48900
418,builder_10,64650992,497040
419,builder_4,61049997,332200
420,builder_0,155969997,1338300
421,builder_9,69778992,1952330
422,builder_8,184576998,2093600
423,builder_0,55739005,1234800
424,builder_8,43772997,1725830
425,builder_13,115037996,240900
426,builder_1,531597004,356600
427,builder_19,132757004,540230
428,builder_11,922156998,942800
429,builder_13,156117004,862200
430,builder_15,104697000,175000
431,builder_6,122315995,99100
432,builder_13,70825998,860320
433,builder_4,185844995,1240600
434,builder_0,68905998,512180
435,builder_1,68511999,5484940
436,builder_14,145822997,1607100
437,builder_14,54695000,48900
438,builder_10,64650992,497040
439,builder_4,61049997,332200
440,builder_0,155969997,1338300
441,builder_9,69778992,1952330
442,builder_8,184576998,2093600
443,builder_0,55739005,1234800
444,builder_8,43772997,1725830
445,builder_13,115037996,240900
446,builder_1,531597004,356600
447,builder_19,132757004,540230
448,builder_11,922156998,942800
449,builder_13,156117004,862200
450,builder_15,104697000,175000
451,builder_6,122315995,99100
452,builder_13,70825998,860320
453,builder_4,185844995,1240600
454,builder_0,68905998,512180
455,builder_1,68511999,5484940
456,builder_14,145822997,1607100
457,builder_14,54695000,48900
458,builder_10,64650992,497040
459,builder_4,61049997,332200
460,builder_0,155969997,1338300
461,builder_9,69778992,1952330
462,builder_8,184576998,2093600
463,builder_0,55739005,1234800
464,builder_8,43772997,1725830
465,builder_13,115037996,240900
466,builder_1,531597004,356600
467,builder_19,132757004,540230
468,builder_11,922156998,942800
469,builder_13,156117004,862200
470,builder_15,104697000,175000
471,builder_6,122315995,99100
472,builder_13,70825998,860320
473,builder_4,185844995,1240600
474,builder_0,68905998,512180
475,builder_1,68511999,5484940
476,builder_14,145822997,1607100
477,builder_14,54695000,48900
478,builder_10,64650992,497040
479,builder_4,61049997,332200
480,builder_0,155969997,1338300
481,builder_9,69778992,1952330
482,builder_8,184576998,2093600
483,builder_0,55739005,1234800
484,builder_8,43772997,1725830
485,builder_13,115037996,240900
486,builder_1,531597004,356600
487,builder_19,132757004,540230
488,builder_11,922156998,942800
489,builder_13,156117004,862200
490,builder_15,104697000,175000
491,builder_6,122315995,99100
492,builder_13,70825998,860320
493,builder_4,185844995,1240600
494,builder_0,68905998,512180
495,builder_1,68511999,5484940
496,builder_14,145822997,1607100
497,builder_14,54695000,48900
498,builder_10,64650992,497040
499,builder_4,61049997,332200
500,builder_0,155969997,1338300
501,builder_9,69778992,1952330
502,builder_8,184576998,2093600
503,builder_0,55739005,1234800
504,builder_8,43772997,1725830
505,builder_13,115037996,240900
506,builder_1,531597004,356600
507,builder_19,132757004,540230
508,builder_11,922156998,942800
509,builder_13,156117004,862200
510,builder_15,104697000,175000
511,builder_6,122315995,99100
512,builder_13,70825998,860320
513,builder_4,185844995,1240600
514,builder_0,68905998,512180
515,builder_1,68511999,5484940
516,builder_14,145822997,1607100
517,builder_14,54695000,48900
518,builder_10,64650992,497040
519,builder_4,61049997,332200
520,builder_17,167065000,208900
521,builder_9,28032002,4445520
522,builder_12,60846997,168500
523,builder_3,101175008,1012240
524,builder_9,138035000,2853100
525,builder_8,78350008,2041300
526,builder_7,68983994,73600
527,builder_16,75515002,1113160
528,builder_14,54696999,651980
529,builder_13,173140004,710420
530,builder_0,67828998,1131000
531,builder_8,172870003,7938860
532,builder_2,171347998,628600
533,builder_2,128712000,8218600
534,builder_6,64478999,18069300
535,builder_6,66010001,647000
536,builder_14,119027999,959700
537,builder_7,160324008,25136200
538,builder_2,104839998,1846030
539,builder_2,69586994,869040
540,builder_17,167065000,208900
541,builder_9,28032002,4445520
542,builder_12,60846997,168500
543,builder_3,101175008,1012240
544,builder_9,138035000,2853100
545,builder_8,78350008,2041300
546,builder_7,68983994,73600
547,builder_16,75515002,1113160
548,builder_14,54696999,651980
549,builder_13,173140004,710420
550,builder_0,67828998,1131000
551,builder_8,172870003,7938860
552,builder_2,171347998,628600
553,builder_2,128712000,8218600
554,builder_6,64478999,18069300
555,builder_6,66010001,647000
556,builder_14,119027999,959700
557,builder_7,160324008,25136200
558,builder_2,104839998,1846030
559,builder_2,69586994,869040
560,builder_17,167065000,208900
561,builder_9,28032002,4445520
562,builder_12,60846997,168500
563,builder_3,101175008,1012240
564,builder_9,138035000,2853100
565,builder_8,78350008,2041300
566,builder_7,68983994,73600
567,builder_16,75515002,1113160
568,builder_14,54696999,651980
569,builder_13,173140004,710420
570,builder_0,67828998,1131000
571,builder_8,172870003,7938860
572,builder_2,171347998,628600
573,builder_2,128712000,8218600
574,builder_6,64478999,18069300
575,builder_6,66010001,647000
576,builder_14,119027999,959700
577,builder_7,160324008,25136200
578,builder_2,104839998,1846030
579,builder_2,69586994,869040
580,builder_17,167065000,208900
581,builder_9,28032002,4445520
582,builder_12,60846997,168500
583,builder_3,101175008,1012240
584,builder_9,138035000,2853100
585,builder_8,78350008,2041300
586,builder_7,68983994,73600
587,builder_16,75515002,1113160
588,builder_14,54696999,651980
589,builder_13,173140004,710420
590,builder_0,67828998,1131000
591,builder_8,172870003,7938860
592,builder_2,171347998,628600
593,builder_2,128712000,8218600
594,builder_6,64478999,18069300
595,builder_6,66010001,647000
596,builder_14,119027999,959700
597,builder_7,160324008,25136200
598,builder_2,104839998,1846030
599,builder_2,69586994,869040
600,builder_17,167065000,208900
601,builder_9,28032002,4445520
602,builder_12,60846997,168500
603,builder_3,101175008,1012240
604,builder_9,138035000,2853100
605,builder_8,78350008,2041300
606,builder_7,68983994,73600
607,builder_16,75515002,1113160
608,builder_14,54696999,651980
609,builder_13,173140004,710420
610,builder_0,67828998,1131000
611,builder_8,172870003,7938860
612,builder_2,171347998,628600
613,builder_2,128712000,8218600
614,builder_6,64478999,18069300
615,builder_6,66010001,647000
616,builder_14,119027999,959700
617,builder_7,160324008,25136200
618,builder_2,104839998,1846030
619,builder_2,69586994,869040
620,builder_17,167065000,208900
621,builder_9,28032002,4445520
622,builder_12,60846997,168500
623,builder_3,101175008,1012240
624,builder_9,138035000,2853100
625,builder_8,78350008,2041300
626,builder_7,68983994,73600
627,builder_16,75515002,1113160
628,builder_14,54696999,651980
629,builder_13,173140004,710420
630,builder_0,67828998,1131000
631,builder_8,172870003,7938860
632,builder_2,171347998,628600
633,builder_2,128712000,8218600
634,builder_6,64478999,18069300
635,builder_6,66010001,647000
636,builder_14,119027999,959700
637,builder_7,160324008,25136200
638,builder_2,104839998,1846030
639,builder_2,69586994,869040
640,builder_17,167065000,208900
641,builder_9,28032002,4445520
642,builder_12,60846997,168500
643,builder_3,101175008,1012240
644,builder_9,138035000,2853100
645,builder_8,78350008,2041300
646,builder_7,68983994,73600
647,builder_16,75515002,1113160
648,builder_14,54696999,651980
649,builder_13,173140004,710420
650,builder_0,67828998,1131000
651,builder_8,172870003,7938860
652,builder_2,171347998,628600
653,builder_2,128712000,8218600
654,builder_6,64478999,18069300
655,builder_6,66010001,647000
656,builder_14,119027999,959700
657,builder_7,160324008,25136200
658,builder_2,104839998,1846030
659,builder_2,69586994,869040
660,builder_17,167065000,208900
661,builder_9,28032002,4445520
662,builder_12,60846997,168500
663,builder_3,101175008,1012240
664,builder_9,138035000,2853100
665,builder_8,78350008,2041300
666,builder_7,68983994,73600
667,builder_16,75515002,1113160
668,builder_14,54696999,651980
669,builder_13,173140004,710420
670,builder_0,67828998,1131000
671,builder_8,172870003,7938860
672,builder_2,171347998,628600
673,builder_2,128712000,8218600
674,builder_6,64478999,18069300
675,builder_6,66010001,647000
676,builder_14,119027999,959700
677,builder_7,160324008,25136200
678,builder_2,104839998,1846030
679,builder_2,69586994,869040
680,builder_17,167065000,208900
681,builder_9,28032002,4445520
682,builder_12,60846997,168500
683,builder_3,101175008,1012240
684,builder_9,138035000,2853100
685,builder_8,78350008,2041300
686,builder_7,68983994,73600
687,builder_16,75515002,1113160
688,builder_14,54696999,651980
689,builder_13,173140004,710420
690,builder_0,67828998,1131000
691,builder_8,172870003,7938860
692,builder_2,171347998,628600
693,builder_2,128712000,8218600
694,builder_6,64478999,18069300
695,builder_6,66010001,647000
696,builder_14,119027999,959700
697,builder_7,160324008,25136200
698,builder_2,104839998,1846030
699,builder_2,69586994,869040
700,builder_17,167065000,208900
701,builder_9,28032002,4445520
702,builder_12,60846997,168500
703,builder_3,101175008,1012240
704,builder_9,138035000,2853100
705,builder_8,78350008,2041300
706,builder_7,68983994,73600
707,builder_16,75515002,1113160
708,builder_14,54696999,651980
709,builder_13,173140004,710420
710,builder_0,67828998,1131000
711,builder_8,172870003,7938860
712,builder_2,171347998,628600
713,builder_2,128712000,8218600
714,builder_6,64478999,18069300
715,builder_6,66010001,647000
716,builder_14,119027999,959700
717,builder_7,160324008,25136200
718,builder_2,104839998,1846030
719,builder_2,69586994,869040
720,builder_17,167065000,208900
721,builder_9,28032002,4445520
722,builder_12,60846997,168500
723,builder_3,101175008,1012240
724,builder_9,138035000,2853100
725,builder_8,78350008,2041300
726,builder_7,68983994,73600
727,builder_16,75515002,1113160
728,builder_14,54696999,651980
729,builder_13,173140004,710420
730,builder_0,67828998,1131000
731,builder_8,172870003,7938860
732,builder_2,171347998,628600
733,builder_2,128712000,8218600
734,builder_6,64478999,18069300
735,builder_6,66010001,647000
736,builder_14,119027999,959700
737,builder_7,160324008,25136200
738,builder_2,104839998,1846030
739,builder_2,69586994,869040
740,builder_17,167065000,208900
741,builder_9,28032002,4445520
742,builder_12,60846997,168500
743,builder_3,101175008,1012240
744,builder_9,138035000,2853100
745,builder_8,78350008,2041300
746,builder_7,68983994,73600
747,builder_16,75515002,1113160
748,builder_14,54696999,651980
749,builder_13,173140004,710420
750,builder_0,67828998,1131000
751,builder_8,172870003,7938860
752,builder_2,171347998,628600
753,builder_2,128712000,8218600
754,builder_6,64478999,18069300
755,builder_6,66010001,647000
756,builder_14,119027999,959700
757,builder_7,160324008,25136200
758,builder_2,104839998,1846030
759,builder_2,69586994,869040
760,builder_17,167065000,208900
761,builder_9,28032002,4445520
762,builder_12,60846997,168500
763,builder_3,101175008,1012240
764,builder_9,138035000,2853100
765,builder_8,78350008,2041300
766,builder_7,68983994,73600
767,builder_16,75515002,1113160
768,builder_14,54696999,651980
769,builder_13,173140004,710420
770,builder_0,67828998,1131000
771,builder_8,172870003,7938860
772,builder_2,171347998,628600
773,builder_2,128712000,8218600
774,builder_6,64478999,18069300
775,builder_6,66010001,647000
776,builder_14,119027999,959700
777,builder_7,160324008,25136200
778,builder_2,104839998,1846030
779,builder_2,69586994,869040
780,builder_3,59592998,18835000
781,builder_8,127415993,746830
782,builder_7,98442998,781130
783,builder_3,68641997,3116400
784,builder_13,68147001,631080
785,builder_5,60126004,154980
786,builder_7,65769003,443640
787,builder_7,89479994,8699480
788,builder_2,70757998,1129100
789,builder_8,146414998,224200
790,builder_14,121521993,491540
791,builder_9,84678004,753430
792,builder_6,95413007,920170
793,builder_8,396068004,8330620
794,builder_7,78604999,5463700
795,builder_5,77135003,2298700
796,builder_2,94456004,1518240
797,builder_1,207767001,22542240
798,builder_17,56326005,448870
799,builder_9,141985001,2086750
800,builder_3,59592998,18835000
801,builder_8,127415993,746830
802,builder_7,98442998,781130
803,builder_3,68641997,3116400
804,builder_13,68147001,631080
805,builder_5,60126004,154980
806,builder_7,65769003,443640
807,builder_7,89479994,8699480
808,builder_2,70757998,1129100
809,builder_8,146414998,224200
810,builder_14,121521993,491540
811,builder_9,84678004,753430
812,builder_6,95413007,920170
813,builder_8,396068004,8330620
814,builder_7,78604999,5463700
815,builder_5,77135003,2298700
816,builder_2,94456004,1518240
817,builder_1,207767001,22542240
818,builder_17,56326005,448870
819,builder_9,141985001,2086750
820,builder_3,59592998,18835000
821,builder_8,127415993,746830
822,builder_7,98442998,781130
823,builder_3,68641997,3116400
824,builder_13,68147001,631080
825,builder_5,60126004,154980
826,builder_7,65769003,443640
827,builder_7,89479994,8699480
828,builder_2,70757998,1129100
829,builder_8,146414998,224200
830,builder_14,121521993,491540
831,builder_9,84678004,753430
832,builder_6,95413007,920170
833,builder_8,396068004,8330620
834,builder_7,78604999,5463700
835,builder_5,77135003,2298700
836,builder_2,94456004,1518240
837,builder_1,207767001,22542240
838,builder_17,56326005,448870
839,builder_9,141985001,2086750
840,builder_3,59592998,18835000
841,builder_8,127415993,746830
842,builder_7,98442998,781130
843,builder_3,68641997,3116400
844,builder_13,68147001,631080
845,builder_5,60126004,154980
846,builder_7,65769003,443640
847,builder_7,89479994,8699480
848,builder_2,70757998,1129100
849,builder_8,146414998,224200
850,builder_14,121521993,491540
851,builder_9,84678004,753430
852,builder_6,95413007,920170
853,builder_8,396068004,8330620
854,builder_7,78604999,5463700
855,builder_5,77135003,2298700
856,builder_2,94456004,1518240
857,builder_1,207767001,22542240
858,builder_17,56326005,448870
859,builder_9,141985001,2086750
860,builder_3,59592998,18835000
861,builder_8,127415993,746830
862,builder_7,98442998,781130
863,builder_3,68641997,3116400
864,builder_13,68147001,631080
865,builder_5,60126004,154980
866,builder_7,65769003,443640
867,builder_7,89479994,8699480
868,builder_2,70757998,1129100
869,builder_8,146414998,224200
870,builder_14,121521993,491540
871,builder_9,84678004,753430
872,builder_6,95413007,920170
873,builder_8,396068004,8330620
874,builder_7,78604999,5463700
875,builder_5,77135003,2298700
876,builder_2,94456004,1518240
877,builder_1,207767001,22542240
878,builder_17,56326005,448870
879,builder_9,141985001,2086750
880,builder_3,59592998,18835000
881,builder_8,127415993,746830
882,builder_7,98442998,781130
883,builder_3,68641997,3116400
884,builder_13,68147001,631080
885,builder_5,60126004,154980
886,builder_7,65769003,443640
887,builder_7,89479994,8699480
888,builder_2,70757998,1129100
889,builder_8,146414998,224200
890,builder_14,121521993,491540
891,builder_9,84678004,753430
892,builder_6,95413007,920170
893,builder_8,396068004,8330620
894,builder_7,78604999,5463700
895,builder_5,77135003,2298700
896,builder_2,94456004,1518240
897,builder_1,207767001,22542240
898,builder_17,56326005,448870
899,builder_9,141985001,2086750
900,builder_3,59592998,18835000
901,builder_8,127415993,746830
902,builder_7,98442998,781130
903,builder_3,68641997,3116400
904,builder_13,68147001,631080
905,builder_5,60126004,154980
906,builder_7,65769003,443640
907,builder_7,89479994,8699480
908,builder_2,70757998,1129100
909,builder_8,146414998,224200
910,builder_14,121521993,491540
911,builder_9,84678004,753430
912,builder_6,95413007,920170
913,builder_8,396068004,8330620
914,builder_7,78604999,5463700
915,builder_5,77135003,2298700
916,builder_2,94456004,1518240
917,builder_1,207767001,22542240
918,builder_17,56326005,448870
919,builder_9,141985001,2086750
920,builder_3,59592998,18835000
921,builder_8,127415993,746830
922,builder_7,98442998,781130
923,builder_3,68641997,3116400
924,builder_13,68147001,631080
925,builder_5,60126004,154980
926,builder_7,65769003,443640
927,builder_7,89479994,8699480
928,builder_2,70757998,1129100
929,builder_8,146414998,224200
930,builder_14,121521993,491540
931,builder_9,84678004,753430
932,builder_6,95413007,920170
933,builder_8,396068004,8330620
934,builder_7,78604999,5463700
935,builder_5,77135003,2298700
936,builder_2,94456004,1518240
937,builder_1,207767001,22542240
938,builder_17,56326005,448870
939,builder_9,141985001,2086750
940,builder_3,59592998,18835000
941,builder_8,127415993,746830
942,builder_7,98442998,781130
943,builder_3,68641997,3116400
944,builder_13,68147001,631080
945,builder_5,60126004,154980
946,builder_7,65769003,443640
947,builder_7,89479994,8699480
948,builder_2,70757998,1129100
949,builder_8,146414998,224200
950,builder_14,121521993,491540
951,builder_9,84678004,753430
952,builder_6,95413007,920170
953,builder_8,396068004,8330620
954,builder_7,78604999,5463700
955,builder_5,77135003,2298700
956,builder_2,94456004,1518240
957,builder_1,207767001,22542240
958,builder_17,56326005,448870
959,builder_9,141985001,2086750
960,builder_3,59592998,18835000
961,builder_8,127415993,746830
