block_num,builder_id,total_gas_fee,total_mev
989,builder_3,207579011,8493600
990,builder_16,55530005,33100
991,builder_15,62228990,358000
992,builder_12,34545001,7840
993,builder_16,222620003,510000
994,builder_10,62899999,110200
995,builder_12,18749992,363900
996,builder_0,7634998,73100
997,builder_5,37140004,24230
998,builder_5,71327008,161000
999,builder_17,93420006,12800
