block_num,builder_id,total_gas_fee,total_mev
968,builder_5,42196993,1298070
969,builder_13,92367995,525100
970,builder_0,52997002,1049500
971,builder_7,96620000,896740
972,builder_15,132287992,5207700
973,builder_0,50778000,1588040
974,builder_6,260850001,584500
975,builder_0,136499995,8056800
976,builder_16,37009997,298800
977,builder_0,78230009,18725100
978,builder_2,38139002,604940
979,builder_0,35916003,24969500
980,builder_0,126578006,3164640
981,builder_12,65854003,721280
982,builder_2,1408923999,7874700
983,builder_0,32908990,19004500
984,builder_7,120673000,1607300
985,builder_6,33020992,839540
986,builder_11,32421000,489130
987,builder_16,27656008,45600
988,builder_5,42196993,1298070
989,builder_13,92367995,525100
990,builder_0,52997002,1049500
991,builder_7,96620000,896740
992,builder_15,132287992,5207700
993,builder_0,50778000,1588040
994,builder_6,260850001,584500
995,builder_0,136499995,8056800
996,builder_16,37009997,298800
997,builder_0,78230009,18725100
998,builder_2,38139002,604940
999,builder_0,35916003,24969500
