block_num,builder_id,total_gas_fee,total_mev
174,builder_14,245960000,1481630
175,builder_4,79707003,5499400
176,builder_4,30113002,1105900
177,builder_1,77792997,5394380
178,builder_19,65375995,1853810
179,builder_1,181911004,2059400
180,builder_16,62834999,564060
181,builder_4,125023999,825690
182,builder_0,96469993,1778800
183,builder_8,123693000,5726400
184,builder_1,94079997,8835800
185,builder_5,134894999,516580
186,builder_9,66879000,865100
187,builder_4,50273002,595800
188,builder_5,40993002,1357100
189,builder_11,97686997,1484440
190,builder_1,64939008,661000
191,builder_7,74586999,851900
192,builder_6,38083005,2869840
193,builder_6,94716995,1018640
194,builder_14,245960000,1481630
195,builder_4,79707003,5499400
196,builder_4,30113002,1105900
197,builder_1,77792997,5394380
198,builder_19,65375995,1853810
199,builder_1,181911004,2059400
200,builder_16,62834999,564060
201,builder_4,125023999,825690
202,builder_0,96469993,1778800
203,builder_8,123693000,5726400
204,builder_1,94079997,8835800
205,builder_5,134894999,516580
206,builder_9,66879000,865100
207,builder_4,50273002,595800
208,builder_5,40993002,1357100
209,builder_11,97686997,1484440
210,builder_1,64939008,661000
211,builder_7,74586999,851900
212,builder_6,38083005,2869840
213,builder_6,94716995,1018640
214,builder_14,245960000,1481630
215,builder_4,79707003,5499400
216,builder_4,30113002,1105900
217,builder_1,77792997,5394380
218,builder_19,65375995,1853810
219,builder_1,181911004,2059400
220,builder_16,62834999,564060
221,builder_4,125023999,825690
222,builder_0,96469993,1778800
223,builder_8,123693000,5726400
224,builder_1,94079997,8835800
225,builder_5,134894999,516580
226,builder_9,66879000,865100
227,builder_4,50273002,595800
228,builder_5,40993002,1357100
229,builder_11,97686997,1484440
230,builder_1,64939008,661000
231,builder_7,74586999,851900
232,builder_6,38083005,2869840
233,builder_6,94716995,1018640
234,builder_14,245960000,1481630
235,builder_4,79707003,5499400
236,builder_4,30113002,1105900
237,builder_1,77792997,5394380
238,builder_19,65375995,1853810
239,builder_1,181911004,2059400
240,builder_16,62834999,564060
241,builder_4,125023999,825690
242,builder_0,96469993,1778800
243,builder_8,123693000,5726400
244,builder_1,94079997,8835800
245,builder_5,134894999,516580
246,builder_9,66879000,865100
247,builder_4,50273002,595800
248,builder_5,40993002,1357100
249,builder_11,97686997,1484440
250,builder_1,64939008,661000
251,builder_7,74586999,851900
252,builder_6,38083005,2869840
253,builder_6,94716995,1018640
254,builder_14,245960000,1481630
255,builder_4,79707003,5499400
256,builder_4,30113002,1105900
257,builder_1,77792997,5394380
258,builder_19,65375995,1853810
259,builder_1,181911004,2059400
260,builder_5,114894000,5183300
261,builder_3,117605005,6759090
262,builder_2,175658000,8729640
263,builder_9,118944999,1100720
264,builder_3,215551997,758400
265,builder_16,922165999,1547970
266,builder_1,56798005,650700
267,builder_4,61500995,9820000
268,builder_8,47076999,3116800
269,builder_3,86327998,5245840
270,builder_6,164562003,1126780
271,builder_9,103216992,189200
272,builder_6,140265999,126200
273,builder_2,163617000,1970630
274,builder_4,120564001,1272600
275,builder_5,87530997,1073080
276,builder_13,60194999,1713100
277,builder_3,159697997,847090
278,builder_17,74805000,92700
279,builder_6,49298001,1654920
280,builder_5,114894000,5183300
281,builder_3,117605005,6759090
282,builder_2,175658000,8729640
283,builder_9,118944999,1100720
284,builder_3,215551997,758400
285,builder_16,922165999,1547970
286,builder_1,56798005,650700
287,builder_4,61500995,9820000
288,builder_8,47076999,3116800
289,builder_3,86327998,5245840
290,builder_6,164562003,1126780
291,builder_9,103216992,189200
292,builder_6,140265999,126200
293,builder_2,163617000,1970630
294,builder_4,120564001,1272600
295,builder_5,87530997,1073080
296,builder_13,60194999,1713100
297,builder_3,159697997,847090
298,builder_17,74805000,92700
299,builder_6,49298001,1654920
300,builder_5,114894000,5183300
301,builder_3,117605005,6759090
302,builder_2,175658000,8729640
303,builder_9,118944999,1100720
304,builder_3,215551997,758400
305,builder_16,922165999,1547970
306,builder_1,56798005,650700
307,builder_4,61500995,9820000
308,builder_8,47076999,3116800
309,builder_3,86327998,5245840
310,builder_6,164562003,1126780
311,builder_9,103216992,189200
312,builder_6,140265999,126200
313,builder_2,163617000,1970630
314,builder_4,120564001,1272600
315,builder_5,87530997,1073080
316,builder_13,60194999,1713100
317,builder_3,159697997,847090
318,builder_17,74805000,92700
319,builder_6,49298001,1654920
320,builder_5,114894000,5183300
321,builder_3,117605005,6759090
322,builder_2,175658000,8729640
323,builder_9,118944999,1100720
324,builder_3,215551997,758400
325,builder_16,922165999,1547970
326,builder_1,56798005,650700
327,builder_4,61500995,9820000
328,builder_8,47076999,3116800
329,builder_3,86327998,5245840
330,builder_6,164562003,1126780
331,builder_9,103216992,189200
332,builder_6,140265999,126200
333,builder_2,163617000,1970630
334,builder_4,120564001,1272600
335,builder_5,87530997,1073080
336,builder_13,60194999,1713100
337,builder_3,159697997,847090
338,builder_17,74805000,92700
339,builder_6,49298001,1654920
340,builder_5,114894000,5183300
341,builder_3,117605005,6759090
342,builder_2,175658000,8729640
343,builder_9,118944999,1100720
344,builder_3,215551997,758400
345,builder_16,922165999,1547970
346,builder_1,56798005,650700
347,builder_4,61500995,9820000
348,builder_8,47076999,3116800
349,builder_3,86327998,5245840
350,builder_6,164562003,1126780
351,builder_9,103216992,189200
352,builder_6,140265999,126200
353,builder_2,163617000,1970630
354,builder_4,120564001,1272600
355,builder_5,87530997,1073080
356,builder_13,60194999,1713100
357,builder_3,159697997,847090
358,builder_17,74805000,92700
359,builder_6,49298001,1654920
360,builder_5,114894000,5183300
361,builder_3,117605005,6759090
362,builder_2,175658000,8729640
363,builder_9,118944999,1100720
364,builder_3,215551997,758400
365,builder_16,922165999,1547970
366,builder_1,56798005,650700
367,builder_4,61500995,9820000
368,builder_8,47076999,3116800
369,builder_3,86327998,5245840
370,builder_6,164562003,1126780
371,builder_9,103216992,189200
372,builder_6,140265999,126200
373,builder_2,163617000,1970630
374,builder_4,120564001,1272600
375,builder_5,87530997,1073080
376,builder_13,60194999,1713100
377,builder_3,159697997,847090
378,builder_17,74805000,92700
379,builder_6,49298001,1654920
380,builder_5,114894000,5183300
381,builder_3,117605005,6759090
382,builder_2,175658000,8729640
383,builder_9,118944999,1100720
384,builder_3,215551997,758400
385,builder_16,922165999,1547970
386,builder_1,56798005,650700
387,builder_4,61500995,9820000
388,builder_8,47076999,3116800
389,builder_3,86327998,5245840
390,builder_6,164562003,1126780
391,builder_9,103216992,189200
392,builder_6,140265999,126200
393,builder_2,163617000,1970630
394,builder_4,120564001,1272600
395,builder_5,87530997,1073080
396,builder_13,60194999,1713100
397,builder_3,159697997,847090
398,builder_17,74805000,92700
399,builder_6,49298001,1654920
400,builder_5,114894000,5183300
401,builder_3,117605005,6759090
402,builder_2,175658000,8729640
403,builder_9,118944999,1100720
404,builder_3,215551997,758400
405,builder_16,922165999,1547970
406,builder_1,56798005,650700
407,builder_4,61500995,9820000
408,builder_8,47076999,3116800
409,builder_3,86327998,5245840
410,builder_6,164562003,1126780
411,builder_9,103216992,189200
412,builder_6,140265999,126200
413,builder_2,163617000,1970630
414,builder_4,120564001,1272600
415,builder_5,87530997,1073080
416,builder_13,60194999,1713100
417,builder_3,159697997,847090
418,builder_17,74805000,92700
419,builder_6,49298001,1654920
420,builder_5,114894000,5183300
421,builder_3,117605005,6759090
422,builder_2,175658000,8729640
423,builder_9,118944999,1100720
424,builder_3,215551997,758400
425,builder_16,922165999,1547970
426,builder_1,56798005,650700
427,builder_4,61500995,9820000
428,builder_8,47076999,3116800
429,builder_3,86327998,5245840
430,builder_6,164562003,1126780
431,builder_9,103216992,189200
432,builder_6,140265999,126200
433,builder_2,163617000,1970630
434,builder_4,120564001,1272600
435,builder_5,87530997,1073080
436,builder_13,60194999,1713100
437,builder_3,159697997,847090
438,builder_17,74805000,92700
439,builder_6,49298001,1654920
440,builder_5,114894000,5183300
441,builder_3,117605005,6759090
442,builder_2,175658000,8729640
443,builder_9,118944999,1100720
444,builder_3,215551997,758400
445,builder_16,922165999,1547970
446,builder_1,56798005,650700
447,builder_4,61500995,9820000
448,builder_8,47076999,3116800
449,builder_3,86327998,5245840
450,builder_6,164562003,1126780
451,builder_9,103216992,189200
452,builder_6,140265999,126200
453,builder_2,163617000,1970630
454,builder_4,120564001,1272600
455,builder_5,87530997,1073080
456,builder_13,60194999,1713100
457,builder_3,159697997,847090
458,builder_17,74805000,92700
459,builder_6,49298001,1654920
460,builder_5,114894000,5183300
461,builder_3,117605005,6759090
462,builder_2,175658000,8729640
463,builder_9,118944999,1100720
464,builder_3,215551997,758400
465,builder_16,922165999,1547970
466,builder_1,56798005,650700
467,builder_4,61500995,9820000
468,builder_8,47076999,3116800
469,builder_3,86327998,5245840
470,builder_6,164562003,1126780
471,builder_9,103216992,189200
472,builder_6,140265999,126200
473,builder_2,163617000,1970630
474,builder_4,120564001,1272600
475,builder_5,87530997,1073080
476,builder_13,60194999,1713100
477,builder_3,159697997,847090
478,builder_17,74805000,92700
479,builder_6,49298001,1654920
480,builder_5,114894000,5183300
481,builder_3,117605005,6759090
482,builder_2,175658000,8729640
483,builder_9,118944999,1100720
484,builder_3,215551997,758400
485,builder_16,922165999,1547970
486,builder_1,56798005,650700
487,builder_4,61500995,9820000
488,builder_8,47076999,3116800
489,builder_3,86327998,5245840
490,builder_6,164562003,1126780
491,builder_9,103216992,189200
492,builder_6,140265999,126200
493,builder_2,163617000,1970630
494,builder_4,120564001,1272600
495,builder_5,87530997,1073080
496,builder_13,60194999,1713100
497,builder_3,159697997,847090
498,builder_17,74805000,92700
499,builder_6,49298001,1654920
500,builder_5,114894000,5183300
501,builder_3,117605005,6759090
502,builder_2,175658000,8729640
503,builder_9,118944999,1100720
504,builder_3,215551997,758400
505,builder_16,922165999,1547970
506,builder_1,56798005,650700
507,builder_4,61500995,9820000
508,builder_8,47076999,3116800
509,builder_3,86327998,5245840
510,builder_6,164562003,1126780
511,builder_9,103216992,189200
512,builder_6,140265999,126200
513,builder_2,163617000,1970630
514,builder_4,120564001,1272600
515,builder_5,87530997,1073080
516,builder_13,60194999,1713100
517,builder_3,159697997,847090
518,builder_17,74805000,92700
519,builder_6,49298001,1654920
520,builder_4,43015001,1646880
521,builder_17,203548000,208900
522,builder_4,52029999,4666520
523,builder_13,27967996,733600
524,builder_18,77865005,889140
525,builder_3,138135000,2853100
526,builder_13,160047006,1658200
527,builder_18,75259997,1255700
528,builder_0,85890000,1057040
529,builder_0,53374995,698270
530,builder_4,187259001,18669820
531,builder_5,83171998,312900
532,builder_9,192380005,6916220
533,builder_11,154390000,773700
534,builder_1,77666002,8812440
535,builder_1,111415998,2792500
536,builder_0,42359001,3454700
537,builder_17,65990005,1645010
538,builder_2,57462000,25114000
539,builder_1,133425997,2438700
540,builder_4,43015001,1646880
541,builder_17,203548000,208900
542,builder_4,52029999,4666520
543,builder_13,27967996,733600
544,builder_18,77865005,889140
545,builder_3,138135000,2853100
546,builder_13,160047006,1658200
547,builder_18,75259997,1255700
548,builder_0,85890000,1057040
549,builder_0,53374995,698270
550,builder_4,187259001,18669820
551,builder_5,83171998,312900
552,builder_9,192380005,6916220
553,builder_11,154390000,773700
554,builder_1,77666002,8812440
555,builder_1,111415998,2792500
556,builder_0,42359001,3454700
557,builder_17,65990005,1645010
558,builder_2,57462000,25114000
559,builder_1,133425997,2438700
560,builder_4,43015001,1646880
561,builder_17,203548000,208900
562,builder_4,52029999,4666520
563,builder_13,27967996,733600
564,builder_18,77865005,889140
565,builder_3,138135000,2853100
566,builder_13,160047006,1658200
567,builder_18,75259997,1255700
568,builder_0,85890000,1057040
569,builder_0,53374995,698270
570,builder_4,187259001,18669820
571,builder_5,83171998,312900
572,builder_9,192380005,6916220
573,builder_11,154390000,773700
574,builder_1,77666002,8812440
575,builder_1,111415998,2792500
576,builder_0,42359001,3454700
577,builder_17,65990005,1645010
578,builder_2,57462000,25114000
579,builder_1,133425997,2438700
580,builder_4,43015001,1646880
581,builder_17,203548000,208900
582,builder_4,52029999,4666520
583,builder_13,27967996,733600
584,builder_18,77865005,889140
585,builder_3,138135000,2853100
586,builder_13,160047006,1658200
587,builder_18,75259997,1255700
588,builder_0,85890000,1057040
589,builder_0,53374995,698270
590,builder_4,187259001,18669820
591,builder_5,83171998,312900
592,builder_9,192380005,6916220
593,builder_11,154390000,773700
594,builder_1,77666002,8812440
595,builder_1,111415998,2792500
596,builder_0,42359001,3454700
597,builder_17,65990005,1645010
598,builder_2,57462000,25114000
599,builder_1,133425997,2438700
600,builder_4,43015001,1646880
601,builder_17,203548000,208900
602,builder_4,52029999,4666520
603,builder_13,27967996,733600
604,builder_18,77865005,889140
605,builder_3,138135000,2853100
606,builder_13,160047006,1658200
607,builder_18,75259997,1255700
608,builder_0,85890000,1057040
609,builder_0,53374995,698270
610,builder_4,187259001,18669820
611,builder_5,83171998,312900
612,builder_9,192380005,6916220
613,builder_11,154390000,773700
614,builder_1,77666002,8812440
615,builder_1,111415998,2792500
616,builder_0,42359001,3454700
617,builder_17,65990005,1645010
618,builder_2,57462000,25114000
619,builder_1,133425997,2438700
620,builder_4,43015001,1646880
621,builder_17,203548000,208900
622,builder_4,52029999,4666520
623,builder_13,27967996,733600
624,builder_18,77865005,889140
625,builder_3,138135000,2853100
626,builder_13,160047006,1658200
627,builder_18,75259997,1255700
628,builder_0,85890000,1057040
629,builder_0,53374995,698270
630,builder_4,187259001,18669820
631,builder_5,83171998,312900
632,builder_9,192380005,6916220
633,builder_11,154390000,773700
634,builder_1,77666002,8812440
635,builder_1,111415998,2792500
636,builder_0,42359001,3454700
637,builder_17,65990005,1645010
638,builder_2,57462000,25114000
639,builder_1,133425997,2438700
640,builder_4,43015001,1646880
641,builder_17,203548000,208900
642,builder_4,52029999,4666520
643,builder_13,27967996,733600
644,builder_18,77865005,889140
645,builder_3,138135000,2853100
646,builder_13,160047006,1658200
647,builder_18,75259997,1255700
648,builder_0,85890000,1057040
649,builder_0,53374995,698270
650,builder_4,187259001,18669820
651,builder_5,83171998,312900
652,builder_9,192380005,6916220
653,builder_11,154390000,773700
654,builder_1,77666002,8812440
655,builder_1,111415998,2792500
656,builder_0,42359001,3454700
657,builder_17,65990005,1645010
658,builder_2,57462000,25114000
659,builder_1,133425997,2438700
660,builder_4,43015001,1646880
661,builder_17,203548000,208900
662,builder_4,52029999,4666520
663,builder_13,27967996,733600
664,builder_18,77865005,889140
665,builder_3,138135000,2853100
666,builder_13,160047006,1658200
667,builder_18,75259997,1255700
668,builder_0,85890000,1057040
669,builder_0,53374995,698270
670,builder_4,187259001,18669820
671,builder_5,83171998,312900
672,builder_9,192380005,6916220
673,builder_11,154390000,773700
674,builder_1,77666002,8812440
675,builder_1,111415998,2792500
676,builder_0,42359001,3454700
677,builder_17,65990005,1645010
678,builder_2,57462000,25114000
679,builder_1,133425997,2438700
680,builder_4,43015001,1646880
681,builder_17,203548000,208900
682,builder_4,52029999,4666520
683,builder_13,27967996,733600
684,builder_18,77865005,889140
685,builder_3,138135000,2853100
686,builder_13,160047006,1658200
687,builder_18,75259997,1255700
688,builder_0,85890000,1057040
689,builder_0,53374995,698270
690,builder_4,187259001,18669820
691,builder_5,83171998,312900
692,builder_9,192380005,6916220
693,builder_11,154390000,773700
694,builder_1,77666002,8812440
695,builder_1,111415998,2792500
696,builder_0,42359001,3454700
697,builder_17,65990005,1645010
698,builder_2,57462000,25114000
699,builder_1,133425997,2438700
700,builder_4,43015001,1646880
701,builder_17,203548000,208900
702,builder_4,52029999,4666520
703,builder_13,27967996,733600
704,builder_18,77865005,889140
705,builder_3,138135000,2853100
706,builder_13,160047006,1658200
707,builder_18,75259997,1255700
708,builder_0,85890000,1057040
709,builder_0,53374995,698270
710,builder_4,187259001,18669820
711,builder_5,83171998,312900
712,builder_9,192380005,6916220
713,builder_11,154390000,773700
714,builder_1,77666002,8812440
715,builder_1,111415998,2792500
716,builder_0,42359001,3454700
717,builder_17,65990005,1645010
718,builder_2,57462000,25114000
719,builder_1,133425997,2438700
720,builder_4,43015001,1646880
721,builder_17,203548000,208900
722,builder_4,52029999,4666520
723,builder_13,27967996,733600
724,builder_18,77865005,889140
725,builder_3,138135000,2853100
726,builder_13,160047006,1658200
727,builder_18,75259997,1255700
728,builder_0,85890000,1057040
729,builder_0,53374995,698270
730,builder_4,187259001,18669820
731,builder_5,83171998,312900
732,builder_9,192380005,6916220
733,builder_11,154390000,773700
734,builder_1,77666002,8812440
735,builder_1,111415998,2792500
736,builder_0,42359001,3454700
737,builder_17,65990005,1645010
738,builder_2,57462000,25114000
739,builder_1,133425997,2438700
740,builder_4,43015001,1646880
741,builder_17,203548000,208900
742,builder_4,52029999,4666520
743,builder_13,27967996,733600
744,builder_18,77865005,889140
745,builder_3,138135000,2853100
746,builder_13,160047006,1658200
747,builder_18,75259997,1255700
748,builder_0,85890000,1057040
749,builder_0,53374995,698270
750,builder_4,187259001,18669820
751,builder_5,83171998,312900
752,builder_9,192380005,6916220
753,builder_11,154390000,773700
754,builder_1,77666002,8812440
755,builder_1,111415998,2792500
756,builder_0,42359001,3454700
757,builder_17,65990005,1645010
758,builder_2,57462000,25114000
759,builder_1,133425997,2438700
760,builder_4,43015001,1646880
761,builder_17,203548000,208900
762,builder_4,52029999,4666520
763,builder_13,27967996,733600
764,builder_18,77865005,889140
765,builder_3,138135000,2853100
766,builder_13,160047006,1658200
767,builder_18,75259997,1255700
768,builder_0,85890000,1057040
769,builder_0,53374995,698270
770,builder_4,187259001,18669820
771,builder_5,83171998,312900
772,builder_9,192380005,6916220
773,builder_11,154390000,773700
774,builder_1,77666002,8812440
775,builder_1,111415998,2792500
776,builder_0,42359001,3454700
777,builder_17,65990005,1645010
778,builder_2,57462000,25114000
779,builder_1,133425997,2438700
780,builder_4,76252996,1579870
781,builder_0,75977001,19217300
782,builder_8,124962993,5873700
783,builder_4,73462001,3234820
784,builder_19,90891998,3395000
785,builder_5,163020000,26578400
786,builder_0,79103996,619100
787,builder_9,106402002,341640
788,builder_6,116750999,7991160
789,builder_19,64511994,675400
790,builder_5,122236000,1294630
791,builder_3,80006999,7973620
792,builder_6,309076993,3580840
793,builder_16,62511996,653330
794,builder_1,72634000,625690
795,builder_7,145108001,1639100
796,builder_3,147541997,9042700
797,builder_0,67242995,19052160
798,builder_19,73426007,788040
799,builder_6,217131002,18202400
800,builder_4,76252996,1579870
801,builder_0,75977001,19217300
802,builder_8,124962993,5873700
803,builder_4,73462001,3234820
804,builder_19,90891998,3395000
805,builder_5,163020000,26578400
806,builder_0,79103996,619100
807,builder_9,106402002,341640
808,builder_6,116750999,7991160
809,builder_19,64511994,675400
810,builder_5,122236000,1294630
811,builder_3,80006999,7973620
812,builder_6,309076993,3580840
813,builder_16,62511996,653330
814,builder_1,72634000,625690
815,builder_7,145108001,1639100
816,builder_3,147541997,9042700
817,builder_0,67242995,19052160
818,builder_19,73426007,788040
819,builder_6,217131002,18202400
820,builder_4,76252996,1579870
821,builder_0,75977001,19217300
822,builder_8,124962993,5873700
823,builder_4,73462001,3234820
824,builder_19,90891998,3395000
825,builder_5,163020000,26578400
826,builder_0,79103996,619100
827,builder_9,106402002,341640
828,builder_6,116750999,7991160
829,builder_19,64511994,675400
830,builder_5,122236000,1294630
831,builder_3,80006999,7973620
832,builder_6,309076993,3580840
833,builder_16,62511996,653330
834,builder_1,72634000,625690
835,builder_7,145108001,1639100
836,builder_3,147541997,9042700
837,builder_0,67242995,19052160
838,builder_19,73426007,788040
839,builder_6,217131002,18202400
840,builder_4,76252996,1579870
841,builder_0,75977001,19217300
842,builder_8,124962993,5873700
843,builder_4,73462001,3234820
844,builder_19,90891998,3395000
845,builder_5,163020000,26578400
846,builder_0,79103996,619100
847,builder_9,106402002,341640
848,builder_6,116750999,7991160
849,builder_19,64511994,675400
850,builder_5,122236000,1294630
851,builder_3,80006999,7973620
852,builder_6,309076993,3580840
853,builder_16,62511996,653330
854,builder_1,72634000,625690
855,builder_7,145108001,1639100
856,builder_3,147541997,9042700
857,builder_0,67242995,19052160
858,builder_19,73426007,788040
859,builder_6,217131002,18202400
860,builder_4,76252996,1579870
861,builder_0,75977001,19217300
862,builder_8,124962993,5873700
863,builder_4,73462001,3234820
864,builder_19,90891998,3395000
865,builder_5,163020000,26578400
866,builder_0,79103996,619100
867,builder_9,106402002,341640
868,builder_6,116750999,7991160
869,builder_19,64511994,675400
870,builder_5,122236000,1294630
871,builder_3,80006999,7973620
872,builder_6,309076993,3580840
873,builder_16,62511996,653330
874,builder_1,72634000,625690
875,builder_7,145108001,1639100
876,builder_3,147541997,9042700
877,builder_0,67242995,19052160
878,builder_19,73426007,788040
879,builder_6,217131002,18202400
880,builder_4,76252996,1579870
881,builder_0,75977001,19217300
882,builder_8,124962993,5873700
883,builder_4,73462001,3234820
884,builder_19,90891998,3395000
885,builder_5,163020000,26578400
886,builder_0,79103996,619100
887,builder_9,106402002,341640
888,builder_6,116750999,7991160
889,builder_19,64511994,675400
890,builder_5,122236000,1294630
891,builder_3,80006999,7973620
892,builder_6,309076993,3580840
893,builder_16,62511996,653330
894,builder_1,72634000,625690
895,builder_7,145108001,1639100
896,builder_3,147541997,9042700
897,builder_0,67242995,19052160
898,builder_19,73426007,788040
899,builder_6,217131002,18202400
900,builder_4,76252996,1579870
901,builder_0,75977001,19217300
902,builder_8,124962993,5873700
903,builder_4,73462001,3234820
904,builder_19,90891998,3395000
905,builder_5,163020000,26578400
906,builder_0,79103996,619100
907,builder_9,106402002,341640
908,builder_6,116750999,7991160
909,builder_19,64511994,675400
910,builder_5,122236000,1294630
911,builder_3,80006999,7973620
912,builder_6,309076993,3580840
913,builder_16,62511996,653330
914,builder_1,72634000,625690
915,builder_7,145108001,1639100
916,builder_3,147541997,9042700
917,builder_0,67242995,19052160
918,builder_19,73426007,788040
919,builder_6,217131002,18202400
920,builder_4,76252996,1579870
921,builder_0,75977001,19217300
922,builder_8,124962993,5873700
923,builder_4,73462001,3234820
924,builder_19,90891998,3395000
925,builder_5,163020000,26578400
926,builder_0,79103996,619100
927,builder_9,106402002,341640
928,builder_6,116750999,7991160
929,builder_19,64511994,675400
930,builder_5,122236000,1294630
931,builder_3,80006999,7973620
932,builder_6,309076993,3580840
933,builder_16,62511996,653330
934,builder_1,72634000,625690
935,builder_7,145108001,1639100
936,builder_3,147541997,9042700
937,builder_0,67242995,19052160
938,builder_19,73426007,788040
939,builder_6,217131002,18202400
940,builder_4,76252996,1579870
941,builder_0,75977001,19217300
942,builder_8,124962993,5873700
943,builder_4,73462001,3234820
944,builder_19,90891998,3395000
945,builder_5,163020000,26578400
946,builder_0,79103996,619100
947,builder_9,106402002,341640
948,builder_6,116750999,7991160
949,builder_19,64511994,675400
