block_num,builder_id,total_gas_fee,total_mev
414,builder_2,8160015,17000
415,builder_3,12040003,350000
416,builder_1,12480001,13900
417,builder_1,9640005,195000
418,builder_6,8837008,71800
419,builder_6,16770003,17700000
420,builder_5,3178007,296000
421,builder_8,29639999,14200
422,builder_3,67400009,12800
423,builder_4,66000000,49100
424,builder_4,66110000,5640
425,builder_2,5339986,67900
426,builder_2,71959991,594000
427,builder_12,103499998,30200
428,builder_0,64619999,73100
429,builder_6,6367993,7840
430,builder_1,68221999,108920
431,builder_12,82769997,7840
432,builder_0,8681005,84800
433,builder_2,9757002,111800
434,builder_2,8160015,17000
435,builder_3,12040003,350000
436,builder_1,12480001,13900
437,builder_1,9640005,195000
438,builder_6,8837008,71800
439,builder_6,16770003,17700000
440,builder_5,3178007,296000
441,builder_8,29639999,14200
442,builder_3,67400009,12800
443,builder_4,66000000,49100
444,builder_4,66110000,5640
445,builder_2,5339986,67900
446,builder_2,71959991,594000
447,builder_12,103499998,30200
448,builder_0,64619999,73100
449,builder_6,6367993,7840
450,builder_1,68221999,108920
451,builder_12,82769997,7840
452,builder_0,8681005,84800
453,builder_2,9757002,111800
454,builder_2,8160015,17000
455,builder_3,12040003,350000
456,builder_1,12480001,13900
457,builder_1,9640005,195000
458,builder_6,8837008,71800
459,builder_6,16770003,17700000
460,builder_5,3178007,296000
461,builder_8,29639999,14200
462,builder_3,67400009,12800
463,builder_4,66000000,49100
464,builder_4,66110000,5640
465,builder_2,5339986,67900
466,builder_2,71959991,594000
467,builder_12,103499998,30200
468,builder_0,64619999,73100
469,builder_6,6367993,7840
470,builder_1,68221999,108920
471,builder_12,82769997,7840
472,builder_0,8681005,84800
473,builder_2,9757002,111800
474,builder_2,8160015,17000
475,builder_3,12040003,350000
476,builder_1,12480001,13900
477,builder_1,9640005,195000
478,builder_6,8837008,71800
479,builder_6,16770003,17700000
480,builder_5,3178007,296000
481,builder_8,29639999,14200
482,builder_3,67400009,12800
483,builder_4,66000000,49100
484,builder_4,66110000,5640
485,builder_2,5339986,67900
486,builder_2,71959991,594000
487,builder_12,103499998,30200
488,builder_0,64619999,73100
489,builder_6,6367993,7840
490,builder_1,68221999,108920
491,builder_12,82769997,7840
492,builder_0,8681005,84800
493,builder_2,9757002,111800
494,builder_2,8160015,17000
495,builder_3,12040003,350000
496,builder_1,12480001,13900
497,builder_1,9640005,195000
498,builder_6,8837008,71800
499,builder_6,16770003,17700000
500,builder_5,3178007,296000
501,builder_8,29639999,14200
502,builder_3,67400009,12800
503,builder_4,66000000,49100
504,builder_4,66110000,5640
505,builder_2,5339986,67900
506,builder_2,71959991,594000
507,builder_12,103499998,30200
508,builder_0,64619999,73100
509,builder_6,6367993,7840
510,builder_1,68221999,108920
511,builder_12,82769997,7840
512,builder_0,8681005,84800
513,builder_2,9757002,111800
514,builder_2,8160015,17000
515,builder_3,12040003,350000
516,builder_1,12480001,13900
517,builder_1,9640005,195000
518,builder_6,8837008,71800
519,builder_6,16770003,17700000
520,builder_14,203699999,5180
521,builder_6,288917001,108000
522,builder_5,7070005,15300
523,builder_4,139709993,101400
524,builder_1,17369991,39400
525,builder_5,8400001,24700
526,builder_6,27739993,47700
527,builder_2,13793999,381000
528,builder_19,1894920005,42000
529,builder_5,14079981,24240
530,builder_1,106639997,769000
531,builder_1,30797009,72200
532,builder_1,14412010,75000
533,builder_5,23100002,16400
534,builder_1,9019996,510000
535,builder_0,31410004,33100
536,builder_0,17621987,11200
537,builder_9,40650006,14200
538,builder_2,6599995,13900
539,builder_3,47339996,164000
540,builder_14,203699999,5180
541,builder_6,288917001,108000
542,builder_5,7070005,15300
543,builder_4,139709993,101400
544,builder_1,17369991,39400
545,builder_5,8400001,24700
546,builder_6,27739993,47700
547,builder_2,13793999,381000
548,builder_19,1894920005,42000
549,builder_5,14079981,24240
550,builder_1,106639997,769000
551,builder_1,30797009,72200
552,builder_1,14412010,75000
553,builder_5,23100002,16400
554,builder_1,9019996,510000
555,builder_0,31410004,33100
556,builder_0,17621987,11200
557,builder_9,40650006,14200
558,builder_2,6599995,13900
559,builder_3,47339996,164000
560,builder_14,203699999,5180
561,builder_6,288917001,108000
562,builder_5,7070005,15300
563,builder_4,139709993,101400
564,builder_1,17369991,39400
565,builder_5,8400001,24700
566,builder_6,27739993,47700
567,builder_2,13793999,381000
568,builder_19,1894920005,42000
569,builder_5,14079981,24240
570,builder_1,106639997,769000
571,builder_1,30797009,72200
572,builder_1,14412010,75000
573,builder_5,23100002,16400
574,builder_1,9019996,510000
575,builder_0,31410004,33100
576,builder_0,17621987,11200
577,builder_9,40650006,14200
578,builder_2,6599995,13900
579,builder_3,47339996,164000
580,builder_14,203699999,5180
581,builder_6,288917001,108000
582,builder_5,7070005,15300
583,builder_4,139709993,101400
584,builder_1,17369991,39400
585,builder_5,8400001,24700
586,builder_6,27739993,47700
587,builder_2,13793999,381000
588,builder_19,1894920005,42000
589,builder_5,14079981,24240
590,builder_1,106639997,769000
591,builder_1,30797009,72200
592,builder_1,14412010,75000
593,builder_5,23100002,16400
594,builder_1,9019996,510000
595,builder_0,31410004,33100
596,builder_0,17621987,11200
597,builder_9,40650006,14200
598,builder_2,6599995,13900
599,builder_3,47339996,164000
600,builder_14,203699999,5180
601,builder_6,288917001,108000
602,builder_5,7070005,15300
603,builder_4,139709993,101400
604,builder_1,17369991,39400
605,builder_5,8400001,24700
606,builder_6,27739993,47700
607,builder_2,13793999,381000
608,builder_19,1894920005,42000
609,builder_5,14079981,24240
610,builder_1,106639997,769000
611,builder_1,30797009,72200
612,builder_1,14412010,75000
613,builder_5,23100002,16400
614,builder_1,9019996,510000
615,builder_0,31410004,33100
616,builder_0,17621987,11200
617,builder_9,40650006,14200
618,builder_2,6599995,13900
619,builder_3,47339996,164000
620,builder_14,203699999,5180
621,builder_6,288917001,108000
622,builder_5,7070005,15300
623,builder_4,139709993,101400
624,builder_1,17369991,39400
625,builder_5,8400001,24700
626,builder_6,27739993,47700
627,builder_2,13793999,381000
628,builder_19,1894920005,42000
629,builder_5,14079981,24240
630,builder_1,106639997,769000
631,builder_1,30797009,72200
632,builder_1,14412010,75000
633,builder_5,23100002,16400
634,builder_1,9019996,510000
635,builder_0,31410004,33100
636,builder_0,17621987,11200
637,builder_9,40650006,14200
638,builder_2,6599995,13900
639,builder_3,47339996,164000
640,builder_14,203699999,5180
641,builder_6,288917001,108000
642,builder_5,7070005,15300
643,builder_4,139709993,101400
644,builder_1,17369991,39400
645,builder_5,8400001,24700
646,builder_6,27739993,47700
647,builder_2,13793999,381000
648,builder_19,1894920005,42000
649,builder_5,14079981,24240
650,builder_1,106639997,769000
651,builder_1,30797009,72200
652,builder_1,14412010,75000
653,builder_5,23100002,16400
654,builder_1,9019996,510000
655,builder_0,31410004,33100
656,builder_0,17621987,11200
657,builder_9,40650006,14200
658,builder_2,6599995,13900
659,builder_3,47339996,164000
660,builder_14,203699999,5180
661,builder_6,288917001,108000
662,builder_5,7070005,15300
663,builder_4,139709993,101400
664,builder_1,17369991,39400
665,builder_5,8400001,24700
666,builder_6,27739993,47700
667,builder_2,13793999,381000
668,builder_19,1894920005,42000
669,builder_5,14079981,24240
670,builder_1,106639997,769000
671,builder_1,30797009,72200
672,builder_1,14412010,75000
673,builder_5,23100002,16400
674,builder_1,9019996,510000
675,builder_0,31410004,33100
676,builder_0,17621987,11200
677,builder_9,40650006,14200
678,builder_2,6599995,13900
679,builder_3,47339996,164000
680,builder_14,203699999,5180
681,builder_6,288917001,108000
682,builder_5,7070005,15300
683,builder_4,139709993,101400
684,builder_1,17369991,39400
685,builder_5,8400001,24700
686,builder_6,27739993,47700
687,builder_2,13793999,381000
688,builder_19,1894920005,42000
689,builder_5,14079981,24240
690,builder_1,106639997,769000
691,builder_1,30797009,72200
692,builder_1,14412010,75000
693,builder_5,23100002,16400
694,builder_1,9019996,510000
695,builder_0,31410004,33100
696,builder_0,17621987,11200
697,builder_9,40650006,14200
698,builder_2,6599995,13900
699,builder_3,47339996,164000
700,builder_14,203699999,5180
701,builder_6,288917001,108000
702,builder_5,7070005,15300
703,builder_4,139709993,101400
704,builder_1,17369991,39400
705,builder_5,8400001,24700
706,builder_6,27739993,47700
707,builder_2,13793999,381000
708,builder_19,1894920005,42000
709,builder_5,14079981,24240
710,builder_1,106639997,769000
711,builder_1,30797009,72200
712,builder_1,14412010,75000
713,builder_5,23100002,16400
714,builder_1,9019996,510000
715,builder_0,31410004,33100
716,builder_0,17621987,11200
717,builder_9,40650006,14200
718,builder_2,6599995,13900
719,builder_3,47339996,164000
720,builder_14,203699999,5180
721,builder_6,288917001,108000
722,builder_5,7070005,15300
723,builder_4,139709993,101400
724,builder_1,17369991,39400
725,builder_5,8400001,24700
726,builder_6,27739993,47700
727,builder_2,13793999,381000
728,builder_19,1894920005,42000
729,builder_5,14079981,24240
730,builder_1,106639997,769000
731,builder_1,30797009,72200
732,builder_1,14412010,75000
733,builder_5,23100002,16400
734,builder_1,9019996,510000
735,builder_0,31410004,33100
736,builder_0,17621987,11200
737,builder_9,40650006,14200
738,builder_2,6599995,13900
739,builder_3,47339996,164000
740,builder_14,203699999,5180
741,builder_6,288917001,108000
742,builder_5,7070005,15300
743,builder_4,139709993,101400
744,builder_1,17369991,39400
745,builder_5,8400001,24700
746,builder_6,27739993,47700
747,builder_2,13793999,381000
748,builder_19,1894920005,42000
749,builder_5,14079981,24240
750,builder_1,106639997,769000
751,builder_1,30797009,72200
752,builder_1,14412010,75000
753,builder_5,23100002,16400
754,builder_1,9019996,510000
755,builder_0,31410004,33100
756,builder_0,17621987,11200
757,builder_9,40650006,14200
758,builder_2,6599995,13900
759,builder_3,47339996,164000
760,builder_14,203699999,5180
761,builder_6,288917001,108000
762,builder_5,7070005,15300
763,builder_4,139709993,101400
764,builder_1,17369991,39400
765,builder_5,8400001,24700
766,builder_6,27739993,47700
767,builder_2,13793999,381000
768,builder_19,1894920005,42000
769,builder_5,14079981,24240
770,builder_1,106639997,769000
771,builder_1,30797009,72200
772,builder_1,14412010,75000
773,builder_5,23100002,16400
774,builder_1,9019996,510000
775,builder_0,31410004,33100
776,builder_0,17621987,11200
777,builder_9,40650006,14200
778,builder_2,6599995,13900
779,builder_3,47339996,164000
780,builder_0,89704004,146000
781,builder_4,16827001,66100
782,builder_6,18820014,68100
783,builder_6,5255001,510000
784,builder_4,6479995,6390
785,builder_1,10649996,363900
786,builder_3,13670004,795000
787,builder_4,6970002,35100
788,builder_2,38507998,228900
789,builder_5,13770997,47700
790,builder_1,62960001,155000
791,builder_2,17339996,19440
792,builder_2,12250007,13900
793,builder_1,11670003,21800
794,builder_0,17949992,11200
795,builder_5,262420000,49100
796,builder_2,1088389995,155000
797,builder_6,42680001,139000
798,builder_0,23530000,43600
799,builder_1,35934990,75000
800,builder_0,89704004,146000
801,builder_4,16827001,66100
802,builder_6,18820014,68100
803,builder_6,5255001,510000
804,builder_4,6479995,6390
805,builder_1,10649996,363900
806,builder_3,13670004,795000
807,builder_4,6970002,35100
808,builder_2,38507998,228900
809,builder_5,13770997,47700
810,builder_1,62960001,155000
811,builder_2,17339996,19440
812,builder_2,12250007,13900
813,builder_1,11670003,21800
814,builder_0,17949992,11200
815,builder_5,262420000,49100
816,builder_2,1088389995,155000
817,builder_6,42680001,139000
818,builder_0,23530000,43600
819,builder_1,35934990,75000
820,builder_0,89704004,146000
821,builder_4,16827001,66100
822,builder_6,18820014,68100
823,builder_6,5255001,510000
824,builder_4,6479995,6390
825,builder_1,10649996,363900
826,builder_3,13670004,795000
827,builder_4,6970002,35100
828,builder_2,38507998,228900
829,builder_5,13770997,47700
830,builder_1,62960001,155000
831,builder_2,17339996,19440
832,builder_2,12250007,13900
833,builder_1,11670003,21800
834,builder_0,17949992,11200
835,builder_5,262420000,49100
836,builder_2,1088389995,155000
837,builder_6,42680001,139000
838,builder_0,23530000,43600
839,builder_1,35934990,75000
840,builder_0,89704004,146000
841,builder_4,16827001,66100
842,builder_6,18820014,68100
843,builder_6,5255001,510000
844,builder_4,6479995,6390
845,builder_1,10649996,363900
846,builder_3,13670004,795000
847,builder_4,6970002,35100
848,builder_2,38507998,228900
849,builder_5,13770997,47700
850,builder_1,62960001,155000
851,builder_2,17339996,19440
852,builder_2,12250007,13900
853,builder_1,11670003,21800
854,builder_0,17949992,11200
855,builder_5,262420000,49100
856,builder_2,1088389995,155000
857,builder_6,42680001,139000
858,builder_0,23530000,43600
859,builder_1,35934990,75000
860,builder_0,89704004,146000
861,builder_4,16827001,66100
862,builder_6,18820014,68100
863,builder_6,5255001,510000
864,builder_4,6479995,6390
865,builder_1,10649996,363900
866,builder_3,13670004,795000
867,builder_4,6970002,35100
868,builder_2,38507998,228900
869,builder_5,13770997,47700
870,builder_1,62960001,155000
871,builder_2,17339996,19440
872,builder_2,12250007,13900
873,builder_1,11670003,21800
874,builder_0,17949992,11200
875,builder_5,262420000,49100
876,builder_2,1088389995,155000
877,builder_6,42680001,139000
878,builder_0,23530000,43600
879,builder_1,35934990,75000
880,builder_0,89704004,146000
881,builder_4,16827001,66100
882,builder_6,18820014,68100
883,builder_6,5255001,510000
884,builder_4,6479995,6390
885,builder_1,10649996,363900
886,builder_3,13670004,795000
887,builder_4,6970002,35100
888,builder_2,38507998,228900
889,builder_5,13770997,47700
890,builder_1,62960001,155000
891,builder_2,17339996,19440
892,builder_2,12250007,13900
893,builder_1,11670003,21800
894,builder_0,17949992,11200
895,builder_5,262420000,49100
896,builder_2,1088389995,155000
897,builder_6,42680001,139000
898,builder_0,23530000,43600
899,builder_1,35934990,75000
900,builder_0,89704004,146000
901,builder_4,16827001,66100
902,builder_6,18820014,68100
903,builder_6,5255001,510000
904,builder_4,6479995,6390
905,builder_1,10649996,363900
906,builder_3,13670004,795000
907,builder_4,6970002,35100
908,builder_2,38507998,228900
909,builder_5,13770997,47700
910,builder_1,62960001,155000
911,builder_2,17339996,19440
912,builder_2,12250007,13900
913,builder_1,11670003,21800
914,builder_0,17949992,11200
915,builder_5,262420000,49100
916,builder_2,1088389995,155000
917,builder_6,42680001,139000
918,builder_0,23530000,43600
919,builder_1,35934990,75000
920,builder_0,89704004,146000
921,builder_4,16827001,66100
922,builder_6,18820014,68100
923,builder_6,5255001,510000
924,builder_4,6479995,6390
925,builder_1,10649996,363900
926,builder_3,13670004,795000
927,builder_4,6970002,35100
928,builder_2,38507998,228900
929,builder_5,13770997,47700
930,builder_1,62960001,155000
931,builder_2,17339996,19440
932,builder_2,12250007,13900
933,builder_1,11670003,21800
934,builder_0,17949992,11200
935,builder_5,262420000,49100
936,builder_2,1088389995,155000
937,builder_6,42680001,139000
938,builder_0,23530000,43600
939,builder_1,35934990,75000
940,builder_0,89704004,146000
941,builder_4,16827001,66100
942,builder_6,18820014,68100
943,builder_6,5255001,510000
944,builder_4,6479995,6390
945,builder_1,10649996,363900
946,builder_3,13670004,795000
947,builder_4,6970002,35100
948,builder_2,38507998,228900
949,builder_5,13770997,47700
950,builder_1,62960001,155000
951,builder_2,17339996,19440
952,builder_2,12250007,13900
953,builder_1,11670003,21800
954,builder_0,17949992,11200
955,builder_5,262420000,49100
956,builder_2,1088389995,155000
957,builder_6,42680001,139000
958,builder_0,23530000,43600
959,builder_1,35934990,75000
960,builder_0,89704004,146000
961,builder_4,16827001,66100
962,builder_6,18820014,68100
963,builder_6,5255001,510000
964,builder_4,6479995,6390
965,builder_1,10649996,363900
966,builder_3,13670004,795000
967,builder_4,6970002,35100
968,builder_2,38507998,228900
969,builder_5,13770997,47700
970,builder_1,62960001,155000
971,builder_2,17339996,19440
972,builder_2,12250007,13900
973,builder_1,11670003,21800
974,builder_0,17949992,11200
975,builder_5,262420000,49100
976,builder_2,1088389995,155000
977,builder_6,42680001,139000
978,builder_0,23530000,43600
979,builder_1,35934990,75000
980,builder_0,89704004,146000
981,builder_4,16827001,66100
982,builder_6,18820014,68100
983,builder_6,5255001,510000
984,builder_4,6479995,6390
985,builder_1,10649996,363900
986,builder_3,13670004,795000
987,builder_4,6970002,35100
988,builder_2,38507998,228900
989,builder_5,13770997,47700
990,builder_1,62960001,155000
991,builder_2,17339996,19440
