block_num,builder_id,total_gas_fee,total_mev
146,builder_18,94378000,2274800
147,builder_1,126280000,1016730
148,builder_6,97805000,784300
149,builder_10,109911000,19528100
150,builder_7,154036999,1816300
151,builder_0,94555000,1933300
152,builder_8,131219999,5768520
153,builder_4,126570000,9550890
154,builder_17,175202000,2335100
155,builder_15,192969000,7195500
156,builder_15,59142000,19554300
157,builder_19,162933000,1653400
158,builder_5,75356000,1968230
159,builder_2,133686000,1393280
160,builder_14,89676000,18885460
161,builder_3,114344000,605510
162,builder_17,101744000,9381980
163,builder_15,116112000,2226000
164,builder_0,52969000,6599600
165,builder_16,57462000,2196520
166,builder_18,94378000,2274800
167,builder_1,126280000,1016730
168,builder_6,97805000,784300
169,builder_10,109911000,19528100
170,builder_7,154036999,1816300
171,builder_0,94555000,1933300
172,builder_8,131219999,5768520
173,builder_4,126570000,9550890
174,builder_17,175202000,2335100
175,builder_15,192969000,7195500
176,builder_15,59142000,19554300
177,builder_19,162933000,1653400
178,builder_5,75356000,1968230
179,builder_2,133686000,1393280
180,builder_14,89676000,18885460
181,builder_3,114344000,605510
182,builder_17,101744000,9381980
183,builder_15,116112000,2226000
184,builder_0,52969000,6599600
185,builder_16,57462000,2196520
186,builder_18,94378000,2274800
187,builder_1,126280000,1016730
188,builder_6,97805000,784300
189,builder_10,109911000,19528100
190,builder_7,154036999,1816300
191,builder_0,94555000,1933300
192,builder_8,131219999,5768520
193,builder_4,126570000,9550890
194,builder_17,175202000,2335100
195,builder_15,192969000,7195500
196,builder_15,59142000,19554300
197,builder_19,162933000,1653400
198,builder_5,75356000,1968230
199,builder_2,133686000,1393280
200,builder_14,89676000,18885460
201,builder_3,114344000,605510
202,builder_17,101744000,9381980
203,builder_15,116112000,2226000
204,builder_0,52969000,6599600
205,builder_16,57462000,2196520
206,builder_18,94378000,2274800
207,builder_1,126280000,1016730
208,builder_6,97805000,784300
209,builder_10,109911000,19528100
210,builder_7,154036999,1816300
211,builder_0,94555000,1933300
212,builder_8,131219999,5768520
213,builder_4,126570000,9550890
214,builder_17,175202000,2335100
215,builder_15,192969000,7195500
216,builder_15,59142000,19554300
217,builder_19,162933000,1653400
218,builder_5,75356000,1968230
219,builder_2,133686000,1393280
220,builder_14,89676000,18885460
221,builder_3,114344000,605510
222,builder_17,101744000,9381980
223,builder_15,116112000,2226000
224,builder_0,52969000,6599600
225,builder_16,57462000,2196520
226,builder_18,94378000,2274800
227,builder_1,126280000,1016730
228,builder_6,97805000,784300
229,builder_10,109911000,19528100
230,builder_7,154036999,1816300
231,builder_0,94555000,1933300
232,builder_8,131219999,5768520
233,builder_4,126570000,9550890
234,builder_17,175202000,2335100
235,builder_15,192969000,7195500
236,builder_15,59142000,19554300
237,builder_19,162933000,1653400
238,builder_5,75356000,1968230
239,builder_2,133686000,1393280
240,builder_14,89676000,18885460
241,builder_3,114344000,605510
242,builder_17,101744000,9381980
243,builder_15,116112000,2226000
244,builder_0,52969000,6599600
245,builder_16,57462000,2196520
246,builder_18,94378000,2274800
247,builder_1,126280000,1016730
248,builder_6,97805000,784300
249,builder_10,109911000,19528100
250,builder_7,154036999,1816300
251,builder_0,94555000,1933300
252,builder_8,131219999,5768520
253,builder_4,126570000,9550890
254,builder_17,175202000,2335100
255,builder_15,192969000,7195500
256,builder_15,59142000,19554300
257,builder_19,162933000,1653400
258,builder_5,75356000,1968230
259,builder_2,133686000,1393280
260,builder_8,38992000,4541000
261,builder_7,100386000,893500
262,builder_10,175289000,1057300
263,builder_8,63914000,3185500
264,builder_11,71718001,1402200
265,builder_16,83890000,284880
266,builder_4,118330000,6012100
267,builder_2,41665000,1081930
268,builder_11,115831000,3397010
269,builder_7,112421000,458840
270,builder_9,95902000,7898600
271,builder_12,109176000,4945700
272,builder_12,79972000,959100
273,builder_14,100378000,5865440
274,builder_3,141341000,20978360
275,builder_16,59495000,868500
276,builder_3,131681000,1739340
277,builder_11,170399000,18857720
278,builder_11,182962000,8027580
279,builder_15,147926000,37912630
280,builder_8,38992000,4541000
281,builder_7,100386000,893500
282,builder_10,175289000,1057300
283,builder_8,63914000,3185500
284,builder_11,71718001,1402200
285,builder_16,83890000,284880
286,builder_4,118330000,6012100
287,builder_2,41665000,1081930
288,builder_11,115831000,3397010
289,builder_7,112421000,458840
290,builder_9,95902000,7898600
291,builder_12,109176000,4945700
292,builder_12,79972000,959100
293,builder_14,100378000,5865440
294,builder_3,141341000,20978360
295,builder_16,59495000,868500
296,builder_3,131681000,1739340
297,builder_11,170399000,18857720
298,builder_11,182962000,8027580
299,builder_15,147926000,37912630
300,builder_8,38992000,4541000
301,builder_7,100386000,893500
302,builder_10,175289000,1057300
303,builder_8,63914000,3185500
304,builder_11,71718001,1402200
305,builder_16,83890000,284880
306,builder_4,118330000,6012100
307,builder_2,41665000,1081930
308,builder_11,115831000,3397010
309,builder_7,112421000,458840
310,builder_9,95902000,7898600
311,builder_12,109176000,4945700
312,builder_12,79972000,959100
313,builder_14,100378000,5865440
314,builder_3,141341000,20978360
315,builder_16,59495000,868500
316,builder_3,131681000,1739340
317,builder_11,170399000,18857720
318,builder_11,182962000,8027580
319,builder_15,147926000,37912630
320,builder_8,38992000,4541000
321,builder_7,100386000,893500
322,builder_10,175289000,1057300
323,builder_8,63914000,3185500
324,builder_11,71718001,1402200
325,builder_16,83890000,284880
326,builder_4,118330000,6012100
327,builder_2,41665000,1081930
328,builder_11,115831000,3397010
329,builder_7,112421000,458840
330,builder_9,95902000,7898600
331,builder_12,109176000,4945700
332,builder_12,79972000,959100
333,builder_14,100378000,5865440
334,builder_3,141341000,20978360
335,builder_16,59495000,868500
336,builder_3,131681000,1739340
337,builder_11,170399000,18857720
338,builder_11,182962000,8027580
339,builder_15,147926000,37912630
340,builder_8,38992000,4541000
341,builder_7,100386000,893500
342,builder_10,175289000,1057300
343,builder_8,63914000,3185500
344,builder_11,71718001,1402200
345,builder_16,83890000,284880
346,builder_4,118330000,6012100
347,builder_2,41665000,1081930
348,builder_11,115831000,3397010
349,builder_7,112421000,458840
350,builder_9,95902000,7898600
351,builder_12,109176000,4945700
352,builder_12,79972000,959100
353,builder_14,100378000,5865440
354,builder_3,141341000,20978360
355,builder_16,59495000,868500
356,builder_3,131681000,1739340
357,builder_11,170399000,18857720
358,builder_11,182962000,8027580
359,builder_15,147926000,37912630
360,builder_8,38992000,4541000
361,builder_7,100386000,893500
362,builder_10,175289000,1057300
363,builder_8,63914000,3185500
364,builder_11,71718001,1402200
365,builder_16,83890000,284880
366,builder_4,118330000,6012100
367,builder_2,41665000,1081930
368,builder_11,115831000,3397010
369,builder_7,112421000,458840
370,builder_9,95902000,7898600
371,builder_12,109176000,4945700
372,builder_12,79972000,959100
373,builder_14,100378000,5865440
374,builder_3,141341000,20978360
375,builder_16,59495000,868500
376,builder_3,131681000,1739340
377,builder_11,170399000,18857720
378,builder_11,182962000,8027580
379,builder_15,147926000,37912630
380,builder_8,38992000,4541000
381,builder_7,100386000,893500
382,builder_10,175289000,1057300
383,builder_8,63914000,3185500
384,builder_11,71718001,1402200
385,builder_16,83890000,284880
386,builder_4,118330000,6012100
387,builder_2,41665000,1081930
388,builder_11,115831000,3397010
389,builder_7,112421000,458840
390,builder_9,95902000,7898600
391,builder_12,109176000,4945700
392,builder_12,79972000,959100
393,builder_14,100378000,5865440
394,builder_3,141341000,20978360
395,builder_16,59495000,868500
396,builder_3,131681000,1739340
397,builder_11,170399000,18857720
398,builder_11,182962000,8027580
399,builder_15,147926000,37912630
400,builder_8,38992000,4541000
401,builder_7,100386000,893500
402,builder_10,175289000,1057300
403,builder_8,63914000,3185500
404,builder_11,71718001,1402200
405,builder_16,83890000,284880
406,builder_4,118330000,6012100
407,builder_2,41665000,1081930
408,builder_11,115831000,3397010
409,builder_7,112421000,458840
410,builder_9,95902000,7898600
411,builder_12,109176000,4945700
412,builder_12,79972000,959100
413,builder_14,100378000,5865440
414,builder_3,141341000,20978360
415,builder_16,59495000,868500
416,builder_3,131681000,1739340
417,builder_11,170399000,18857720
418,builder_11,182962000,8027580
419,builder_15,147926000,37912630
420,builder_8,38992000,4541000
421,builder_7,100386000,893500
422,builder_10,175289000,1057300
423,builder_8,63914000,3185500
424,builder_11,71718001,1402200
425,builder_16,83890000,284880
426,builder_4,118330000,6012100
427,builder_2,41665000,1081930
428,builder_11,115831000,3397010
429,builder_7,112421000,458840
430,builder_9,95902000,7898600
431,builder_12,109176000,4945700
432,builder_12,79972000,959100
433,builder_14,100378000,5865440
434,builder_3,141341000,20978360
435,builder_16,59495000,868500
436,builder_3,131681000,1739340
437,builder_11,170399000,18857720
438,builder_11,182962000,8027580
439,builder_15,147926000,37912630
440,builder_8,38992000,4541000
441,builder_7,100386000,893500
442,builder_10,175289000,1057300
443,builder_8,63914000,3185500
444,builder_11,71718001,1402200
445,builder_16,83890000,284880
446,builder_4,118330000,6012100
447,builder_2,41665000,1081930
448,builder_11,115831000,3397010
449,builder_7,112421000,458840
450,builder_9,95902000,7898600
451,builder_12,109176000,4945700
452,builder_12,79972000,959100
453,builder_14,100378000,5865440
454,builder_3,141341000,20978360
455,builder_16,59495000,868500
456,builder_3,131681000,1739340
457,builder_11,170399000,18857720
458,builder_11,182962000,8027580
459,builder_15,147926000,37912630
460,builder_8,38992000,4541000
461,builder_7,100386000,893500
462,builder_10,175289000,1057300
463,builder_8,63914000,3185500
464,builder_11,71718001,1402200
465,builder_16,83890000,284880
466,builder_4,118330000,6012100
467,builder_2,41665000,1081930
468,builder_11,115831000,3397010
469,builder_7,112421000,458840
470,builder_9,95902000,7898600
471,builder_12,109176000,4945700
472,builder_12,79972000,959100
473,builder_14,100378000,5865440
474,builder_3,141341000,20978360
475,builder_16,59495000,868500
476,builder_3,131681000,1739340
477,builder_11,170399000,18857720
478,builder_11,182962000,8027580
479,builder_15,147926000,37912630
480,builder_8,38992000,4541000
481,builder_7,100386000,893500
482,builder_10,175289000,1057300
483,builder_8,63914000,3185500
484,builder_11,71718001,1402200
485,builder_16,83890000,284880
486,builder_4,118330000,6012100
487,builder_2,41665000,1081930
488,builder_11,115831000,3397010
489,builder_7,112421000,458840
490,builder_9,95902000,7898600
491,builder_12,109176000,4945700
492,builder_12,79972000,959100
493,builder_14,100378000,5865440
494,builder_3,141341000,20978360
495,builder_16,59495000,868500
496,builder_3,131681000,1739340
497,builder_11,170399000,18857720
498,builder_11,182962000,8027580
499,builder_15,147926000,37912630
500,builder_8,38992000,4541000
501,builder_7,100386000,893500
502,builder_10,175289000,1057300
503,builder_8,63914000,3185500
504,builder_11,71718001,1402200
505,builder_16,83890000,284880
506,builder_4,118330000,6012100
507,builder_2,41665000,1081930
508,builder_11,115831000,3397010
509,builder_7,112421000,458840
510,builder_9,95902000,7898600
511,builder_12,109176000,4945700
512,builder_12,79972000,959100
513,builder_14,100378000,5865440
514,builder_3,141341000,20978360
515,builder_16,59495000,868500
516,builder_3,131681000,1739340
517,builder_11,170399000,18857720
518,builder_11,182962000,8027580
519,builder_15,147926000,37912630
520,builder_13,116281000,1813520
521,builder_0,124977000,1024380
522,builder_13,48018000,25579500
523,builder_3,77278000,3327230
524,builder_3,63446000,2786000
525,builder_17,118838000,5480500
526,builder_6,68946000,1398730
527,builder_3,130928000,2277780
528,builder_0,57556000,3591610
529,builder_15,98870000,31078750
530,builder_11,117638000,657300
531,builder_8,124226000,1031800
532,builder_13,203962000,2923700
533,builder_15,82025000,2949860
534,builder_2,67471000,19981700
535,builder_18,109901001,9073940
536,builder_9,179927000,19978160
537,builder_5,182349000,1167440
538,builder_0,78151000,908990
539,builder_8,111381000,19369200
540,builder_13,116281000,1813520
541,builder_0,124977000,1024380
542,builder_13,48018000,25579500
543,builder_3,77278000,3327230
544,builder_3,63446000,2786000
545,builder_17,118838000,5480500
546,builder_6,68946000,1398730
547,builder_3,130928000,2277780
548,builder_0,57556000,3591610
549,builder_15,98870000,31078750
550,builder_11,117638000,657300
551,builder_8,124226000,1031800
552,builder_13,203962000,2923700
553,builder_15,82025000,2949860
554,builder_2,67471000,19981700
555,builder_18,109901001,9073940
556,builder_9,179927000,19978160
557,builder_5,182349000,1167440
558,builder_0,78151000,908990
559,builder_8,111381000,19369200
560,builder_13,116281000,1813520
561,builder_0,124977000,1024380
562,builder_13,48018000,25579500
563,builder_3,77278000,3327230
564,builder_3,63446000,2786000
565,builder_17,118838000,5480500
566,builder_6,68946000,1398730
567,builder_3,130928000,2277780
568,builder_0,57556000,3591610
569,builder_15,98870000,31078750
570,builder_11,117638000,657300
571,builder_8,124226000,1031800
572,builder_13,203962000,2923700
573,builder_15,82025000,2949860
574,builder_2,67471000,19981700
575,builder_18,109901001,9073940
576,builder_9,179927000,19978160
577,builder_5,182349000,1167440
578,builder_0,78151000,908990
579,builder_8,111381000,19369200
580,builder_13,116281000,1813520
581,builder_0,124977000,1024380
582,builder_13,48018000,25579500
583,builder_3,77278000,3327230
584,builder_3,63446000,2786000
585,builder_17,118838000,5480500
586,builder_6,68946000,1398730
587,builder_3,130928000,2277780
588,builder_0,57556000,3591610
589,builder_15,98870000,31078750
590,builder_11,117638000,657300
591,builder_8,124226000,1031800
592,builder_13,203962000,2923700
593,builder_15,82025000,2949860
594,builder_2,67471000,19981700
595,builder_18,109901001,9073940
596,builder_9,179927000,19978160
597,builder_5,182349000,1167440
598,builder_0,78151000,908990
599,builder_8,111381000,19369200
600,builder_13,116281000,1813520
601,builder_0,124977000,1024380
602,builder_13,48018000,25579500
603,builder_3,77278000,3327230
604,builder_3,63446000,2786000
605,builder_17,118838000,5480500
606,builder_6,68946000,1398730
607,builder_3,130928000,2277780
608,builder_0,57556000,3591610
609,builder_15,98870000,31078750
610,builder_11,117638000,657300
611,builder_8,124226000,1031800
612,builder_13,203962000,2923700
613,builder_15,82025000,2949860
614,builder_2,67471000,19981700
615,builder_18,109901001,9073940
616,builder_9,179927000,19978160
617,builder_5,182349000,1167440
618,builder_0,78151000,908990
619,builder_8,111381000,19369200
620,builder_13,116281000,1813520
621,builder_0,124977000,1024380
622,builder_13,48018000,25579500
623,builder_3,77278000,3327230
624,builder_3,63446000,2786000
625,builder_17,118838000,5480500
626,builder_6,68946000,1398730
627,builder_3,130928000,2277780
628,builder_0,57556000,3591610
629,builder_15,98870000,31078750
630,builder_11,117638000,657300
631,builder_8,124226000,1031800
632,builder_13,203962000,2923700
633,builder_15,82025000,2949860
634,builder_2,67471000,19981700
635,builder_18,109901001,9073940
636,builder_9,179927000,19978160
637,builder_5,182349000,1167440
638,builder_0,78151000,908990
639,builder_8,111381000,19369200
640,builder_13,116281000,1813520
641,builder_0,124977000,1024380
642,builder_13,48018000,25579500
643,builder_3,77278000,3327230
644,builder_3,63446000,2786000
645,builder_17,118838000,5480500
646,builder_6,68946000,1398730
647,builder_3,130928000,2277780
648,builder_0,57556000,3591610
649,builder_15,98870000,31078750
650,builder_11,117638000,657300
651,builder_8,124226000,1031800
652,builder_13,203962000,2923700
653,builder_15,82025000,2949860
654,builder_2,67471000,19981700
655,builder_18,109901001,9073940
656,builder_9,179927000,19978160
657,builder_5,182349000,1167440
658,builder_0,78151000,908990
659,builder_8,111381000,19369200
660,builder_13,116281000,1813520
661,builder_0,124977000,1024380
662,builder_13,48018000,25579500
663,builder_3,77278000,3327230
664,builder_3,63446000,2786000
665,builder_17,118838000,5480500
666,builder_6,68946000,1398730
667,builder_3,130928000,2277780
668,builder_0,57556000,3591610
669,builder_15,98870000,31078750
670,builder_11,117638000,657300
671,builder_8,124226000,1031800
672,builder_13,203962000,2923700
673,builder_15,82025000,2949860
674,builder_2,67471000,19981700
675,builder_18,109901001,9073940
676,builder_9,179927000,19978160
677,builder_5,182349000,1167440
678,builder_0,78151000,908990
679,builder_8,111381000,19369200
680,builder_13,116281000,1813520
681,builder_0,124977000,1024380
682,builder_13,48018000,25579500
683,builder_3,77278000,3327230
684,builder_3,63446000,2786000
685,builder_17,118838000,5480500
686,builder_6,68946000,1398730
687,builder_3,130928000,2277780
688,builder_0,57556000,3591610
689,builder_15,98870000,31078750
690,builder_11,117638000,657300
691,builder_8,124226000,1031800
692,builder_13,203962000,2923700
693,builder_15,82025000,2949860
694,builder_2,67471000,19981700
695,builder_18,109901001,9073940
696,builder_9,179927000,19978160
697,builder_5,182349000,1167440
698,builder_0,78151000,908990
699,builder_8,111381000,19369200
700,builder_13,116281000,1813520
701,builder_0,124977000,1024380
702,builder_13,48018000,25579500
703,builder_3,77278000,3327230
704,builder_3,63446000,2786000
705,builder_17,118838000,5480500
706,builder_6,68946000,1398730
707,builder_3,130928000,2277780
708,builder_0,57556000,3591610
709,builder_15,98870000,31078750
710,builder_11,117638000,657300
711,builder_8,124226000,1031800
712,builder_13,203962000,2923700
713,builder_15,82025000,2949860
714,builder_2,67471000,19981700
715,builder_18,109901001,9073940
716,builder_9,179927000,19978160
717,builder_5,182349000,1167440
718,builder_0,78151000,908990
719,builder_8,111381000,19369200
720,builder_13,116281000,1813520
721,builder_0,124977000,1024380
722,builder_13,48018000,25579500
723,builder_3,77278000,3327230
724,builder_3,63446000,2786000
725,builder_17,118838000,5480500
726,builder_6,68946000,1398730
727,builder_3,130928000,2277780
728,builder_0,57556000,3591610
729,builder_15,98870000,31078750
730,builder_11,117638000,657300
731,builder_8,124226000,1031800
732,builder_13,203962000,2923700
733,builder_15,82025000,2949860
734,builder_2,67471000,19981700
735,builder_18,109901001,9073940
736,builder_9,179927000,19978160
737,builder_5,182349000,1167440
738,builder_0,78151000,908990
739,builder_8,111381000,19369200
740,builder_13,116281000,1813520
741,builder_0,124977000,1024380
742,builder_13,48018000,25579500
743,builder_3,77278000,3327230
744,builder_3,63446000,2786000
745,builder_17,118838000,5480500
746,builder_6,68946000,1398730
747,builder_3,130928000,2277780
748,builder_0,57556000,3591610
749,builder_15,98870000,31078750
750,builder_11,117638000,657300
751,builder_8,124226000,1031800
752,builder_13,203962000,2923700
753,builder_15,82025000,2949860
754,builder_2,67471000,19981700
755,builder_18,109901001,9073940
756,builder_9,179927000,19978160
757,builder_5,182349000,1167440
758,builder_0,78151000,908990
759,builder_8,111381000,19369200
760,builder_13,116281000,1813520
761,builder_0,124977000,1024380
762,builder_13,48018000,25579500
763,builder_3,77278000,3327230
764,builder_3,63446000,2786000
765,builder_17,118838000,5480500
766,builder_6,68946000,1398730
767,builder_3,130928000,2277780
768,builder_0,57556000,3591610
769,builder_15,98870000,31078750
770,builder_11,117638000,657300
771,builder_8,124226000,1031800
772,builder_13,203962000,2923700
773,builder_15,82025000,2949860
774,builder_2,67471000,19981700
775,builder_18,109901001,9073940
776,builder_9,179927000,19978160
777,builder_5,182349000,1167440
778,builder_0,78151000,908990
779,builder_8,111381000,19369200
780,builder_1,133722000,4614340
781,builder_12,172246000,1465400
782,builder_16,180492000,1622700
783,builder_16,166850000,26031900
784,builder_9,97493001,847690
785,builder_18,87235000,96040
786,builder_0,47500000,626340
787,builder_18,167007000,1662240
788,builder_13,39135000,8554430
789,builder_8,126596000,5353700
790,builder_8,197499000,19258000
791,builder_0,81213000,258900
792,builder_2,181633000,25466920
793,builder_12,123069000,5584800
794,builder_11,37427000,6219000
795,builder_4,74922000,1558020
796,builder_18,98456000,1954900
797,builder_16,102718000,1581420
798,builder_5,180388000,19349400
799,builder_0,105414000,2329400
800,builder_1,133722000,4614340
801,builder_12,172246000,1465400
802,builder_16,180492000,1622700
803,builder_16,166850000,26031900
804,builder_9,97493001,847690
805,builder_18,87235000,96040
806,builder_0,47500000,626340
807,builder_18,167007000,1662240
808,builder_13,39135000,8554430
809,builder_8,126596000,5353700
810,builder_8,197499000,19258000
811,builder_0,81213000,258900
812,builder_2,181633000,25466920
813,builder_12,123069000,5584800
814,builder_11,37427000,6219000
815,builder_4,74922000,1558020
816,builder_18,98456000,1954900
817,builder_16,102718000,1581420
818,builder_5,180388000,19349400
819,builder_0,105414000,2329400
820,builder_1,133722000,4614340
821,builder_12,172246000,1465400
822,builder_16,180492000,1622700
823,builder_16,166850000,26031900
824,builder_9,97493001,847690
825,builder_18,87235000,96040
826,builder_0,47500000,626340
827,builder_18,167007000,1662240
828,builder_13,39135000,8554430
829,builder_8,126596000,5353700
830,builder_8,197499000,19258000
831,builder_0,81213000,258900
832,builder_2,181633000,25466920
833,builder_12,123069000,5584800
834,builder_11,37427000,6219000
835,builder_4,74922000,1558020
836,builder_18,98456000,1954900
837,builder_16,102718000,1581420
838,builder_5,180388000,19349400
839,builder_0,105414000,2329400
840,builder_1,133722000,4614340
841,builder_12,172246000,1465400
842,builder_16,180492000,1622700
843,builder_16,166850000,26031900
844,builder_9,97493001,847690
845,builder_18,87235000,96040
846,builder_0,47500000,626340
847,builder_18,167007000,1662240
848,builder_13,39135000,8554430
849,builder_8,126596000,5353700
850,builder_8,197499000,19258000
851,builder_0,81213000,258900
852,builder_2,181633000,25466920
853,builder_12,123069000,5584800
854,builder_11,37427000,6219000
855,builder_4,74922000,1558020
856,builder_18,98456000,1954900
857,builder_16,102718000,1581420
858,builder_5,180388000,19349400
859,builder_0,105414000,2329400
860,builder_1,133722000,4614340
861,builder_12,172246000,1465400
862,builder_16,180492000,1622700
863,builder_16,166850000,26031900
864,builder_9,97493001,847690
865,builder_18,87235000,96040
866,builder_0,47500000,626340
867,builder_18,167007000,1662240
868,builder_13,39135000,8554430
869,builder_8,126596000,5353700
870,builder_8,197499000,19258000
871,builder_0,81213000,258900
872,builder_2,181633000,25466920
873,builder_12,123069000,5584800
874,builder_11,37427000,6219000
875,builder_4,74922000,1558020
876,builder_18,98456000,1954900
877,builder_16,102718000,1581420
878,builder_5,180388000,19349400
879,builder_0,105414000,2329400
880,builder_1,133722000,4614340
881,builder_12,172246000,1465400
882,builder_16,180492000,1622700
883,builder_16,166850000,26031900
884,builder_9,97493001,847690
885,builder_18,87235000,96040
886,builder_0,47500000,626340
887,builder_18,167007000,1662240
888,builder_13,39135000,8554430
889,builder_8,126596000,5353700
890,builder_8,197499000,19258000
891,builder_0,81213000,258900
892,builder_2,181633000,25466920
893,builder_12,123069000,5584800
894,builder_11,37427000,6219000
895,builder_4,74922000,1558020
896,builder_18,98456000,1954900
897,builder_16,102718000,1581420
898,builder_5,180388000,19349400
899,builder_0,105414000,2329400
900,builder_1,133722000,4614340
901,builder_12,172246000,1465400
902,builder_16,180492000,1622700
903,builder_16,166850000,26031900
904,builder_9,97493001,847690
905,builder_18,87235000,96040
906,builder_0,47500000,626340
907,builder_18,167007000,1662240
908,builder_13,39135000,8554430
909,builder_8,126596000,5353700
910,builder_8,197499000,19258000
911,builder_0,81213000,258900
912,builder_2,181633000,25466920
913,builder_12,123069000,5584800
914,builder_11,37427000,6219000
915,builder_4,74922000,1558020
916,builder_18,98456000,1954900
917,builder_16,102718000,1581420
918,builder_5,180388000,19349400
919,builder_0,105414000,2329400
920,builder_1,133722000,4614340
921,builder_12,172246000,1465400
922,builder_16,180492000,1622700
923,builder_16,166850000,26031900
924,builder_9,97493001,847690
925,builder_18,87235000,96040
926,builder_0,47500000,626340
927,builder_18,167007000,1662240
928,builder_13,39135000,8554430
929,builder_8,126596000,5353700
930,builder_8,197499000,19258000
931,builder_0,81213000,258900
932,builder_2,181633000,25466920
933,builder_12,123069000,5584800
934,builder_11,37427000,6219000
935,builder_4,74922000,1558020
936,builder_18,98456000,1954900
937,builder_16,102718000,1581420
938,builder_5,180388000,19349400
939,builder_0,105414000,2329400
