block_num,builder_id,total_gas_fee,total_mev
974,builder_10,236213995,4642000
975,builder_15,184200002,139000
976,builder_7,11067004,779000
977,builder_10,36347003,617440
978,builder_9,77898996,462900
979,builder_4,45588001,827700
980,builder_9,73720988,435630
981,builder_12,29923000,417540
982,builder_4,97754994,601700
983,builder_18,51521997,62260
984,builder_0,137958003,667140
985,builder_16,1001057995,1374300
986,builder_9,71269003,2128780
987,builder_9,136311004,18223900
988,builder_10,55825005,703400
989,builder_12,101369999,723440
990,builder_6,160149997,1729700
991,builder_3,59830007,1123900
992,builder_10,36703998,56200
993,builder_9,798756996,510490
994,builder_10,236213995,4642000
995,builder_15,184200002,139000
996,builder_7,11067004,779000
997,builder_10,36347003,617440
998,builder_9,77898996,462900
999,builder_4,45588001,827700
