block_num,builder_id,total_gas_fee,total_mev
219,builder_5,60723996,1507880
220,builder_15,92126999,5085200
221,builder_0,303998995,1431200
222,builder_11,81912996,8250800
223,builder_4,66385000,18972200
224,builder_5,83033997,5382100
225,builder_14,77760002,1262800
226,builder_5,54395000,1383020
227,builder_5,126496992,1098500
228,builder_5,34329002,1330400
229,builder_19,109413003,72100
230,builder_5,76049006,2007540
231,builder_4,106027000,1254290
232,builder_4,86162998,389800
233,builder_1,54362996,638100
234,builder_1,150050003,1077700
235,builder_5,24061009,1496870
236,builder_0,48654994,1637400
237,builder_5,127395999,899000
238,builder_0,641147001,400040
239,builder_5,63980003,5517390
240,builder_5,105540998,9310000
241,builder_16,140749996,518520
242,builder_16,209089995,5186100
243,builder_15,420460005,4718400
244,builder_4,56524989,5296200
245,builder_5,156401004,2391030
246,builder_5,138358002,4561300
247,builder_13,450438001,4523000
248,builder_6,92234999,1265330
249,builder_5,649384995,1436640
250,builder_4,80469001,3338130
251,builder_5,162331995,1077300
252,builder_16,250589995,919500
253,builder_5,99808006,1953240
254,builder_4,114566999,230900
255,builder_11,116064006,318800
256,builder_6,155618006,501100
257,builder_15,45131994,7753300
258,builder_5,88658004,779000
259,builder_5,118000001,2634340
260,builder_5,114707001,2325860
261,builder_5,72359998,227500
262,builder_1,76505005,128280
263,builder_5,39042999,883700
264,builder_5,45792994,1794200
265,builder_5,212870991,116000
266,builder_14,195649000,656900
267,builder_11,148610000,1327900
268,builder_12,118241000,834500
269,builder_5,107730002,116700
270,builder_0,56469006,1546500
271,builder_5,55091994,5460100
272,builder_5,61273995,1187500
273,builder_9,79877999,170500
274,builder_5,152349003,1188130
275,builder_5,101738000,249920
276,builder_5,105489001,42040
277,builder_11,39795998,404400
278,builder_5,169276993,49100
279,builder_5,121262000,811500
280,builder_5,39304005,1010830
281,builder_12,60200996,168500
282,builder_5,94106006,1686100
283,builder_3,115344003,7975000
284,builder_5,104074003,936900
285,builder_5,152809003,1010200
286,builder_0,103088006,785800
287,builder_0,47575991,835000
288,builder_16,250589995,919500
289,builder_5,99808006,1953240
290,builder_4,114566999,230900
291,builder_11,116064006,318800
292,builder_6,155618006,501100
293,builder_15,45131994,7753300
294,builder_5,88658004,779000
295,builder_5,118000001,2634340
296,builder_5,114707001,2325860
297,builder_5,72359998,227500
298,builder_1,76505005,128280
299,builder_5,39042999,883700
300,builder_5,45792994,1794200
301,builder_5,212870991,116000
302,builder_14,195649000,656900
303,builder_11,148610000,1327900
304,builder_12,118241000,834500
305,builder_5,107730002,116700
306,builder_0,56469006,1546500
307,builder_5,55091994,5460100
308,builder_5,61273995,1187500
309,builder_9,79877999,170500
310,builder_5,152349003,1188130
311,builder_5,101738000,249920
312,builder_5,105489001,42040
313,builder_11,39795998,404400
314,builder_5,169276993,49100
315,builder_5,121262000,811500
316,builder_5,39304005,1010830
317,builder_12,60200996,168500
318,builder_5,94106006,1686100
319,builder_3,115344003,7975000
320,builder_5,104074003,936900
321,builder_5,152809003,1010200
322,builder_0,103088006,785800
323,builder_0,47575991,835000
324,builder_16,250589995,919500
325,builder_5,99808006,1953240
326,builder_4,114566999,230900
327,builder_11,116064006,318800
328,builder_6,155618006,501100
329,builder_15,45131994,7753300
330,builder_5,88658004,779000
331,builder_5,118000001,2634340
332,builder_5,114707001,2325860
333,builder_5,72359998,227500
334,builder_1,76505005,128280
335,builder_5,39042999,883700
336,builder_5,45792994,1794200
337,builder_5,212870991,116000
338,builder_14,195649000,656900
339,builder_11,148610000,1327900
340,builder_12,118241000,834500
341,builder_5,107730002,116700
342,builder_0,56469006,1546500
343,builder_5,55091994,5460100
344,builder_5,61273995,1187500
345,builder_9,79877999,170500
346,builder_5,152349003,1188130
347,builder_5,101738000,249920
348,builder_5,105489001,42040
349,builder_11,39795998,404400
350,builder_5,169276993,49100
351,builder_5,121262000,811500
352,builder_5,39304005,1010830
353,builder_12,60200996,168500
354,builder_5,94106006,1686100
355,builder_3,115344003,7975000
356,builder_5,104074003,936900
357,builder_5,152809003,1010200
358,builder_0,103088006,785800
359,builder_0,47575991,835000
360,builder_16,250589995,919500
361,builder_5,99808006,1953240
362,builder_4,114566999,230900
363,builder_11,116064006,318800
364,builder_6,155618006,501100
365,builder_15,45131994,7753300
366,builder_5,88658004,779000
367,builder_5,118000001,2634340
368,builder_5,114707001,2325860
369,builder_5,72359998,227500
370,builder_1,76505005,128280
371,builder_5,39042999,883700
372,builder_5,45792994,1794200
373,builder_5,212870991,116000
374,builder_14,195649000,656900
375,builder_11,148610000,1327900
376,builder_12,118241000,834500
377,builder_5,107730002,116700
378,builder_0,56469006,1546500
379,builder_5,55091994,5460100
380,builder_5,61273995,1187500
381,builder_9,79877999,170500
382,builder_5,152349003,1188130
383,builder_5,101738000,249920
384,builder_5,105489001,42040
385,builder_11,39795998,404400
386,builder_5,169276993,49100
387,builder_5,121262000,811500
388,builder_5,39304005,1010830
389,builder_12,60200996,168500
390,builder_5,94106006,1686100
391,builder_3,115344003,7975000
392,builder_5,104074003,936900
393,builder_5,152809003,1010200
394,builder_0,103088006,785800
395,builder_0,47575991,835000
396,builder_16,250589995,919500
397,builder_5,99808006,1953240
398,builder_4,114566999,230900
399,builder_11,116064006,318800
400,builder_6,155618006,501100
401,builder_15,45131994,7753300
402,builder_5,88658004,779000
403,builder_5,118000001,2634340
404,builder_5,114707001,2325860
405,builder_5,72359998,227500
406,builder_1,76505005,128280
407,builder_5,39042999,883700
408,builder_5,45792994,1794200
409,builder_5,212870991,116000
410,builder_14,195649000,656900
411,builder_11,148610000,1327900
412,builder_12,118241000,834500
413,builder_5,107730002,116700
414,builder_0,56469006,1546500
415,builder_5,55091994,5460100
416,builder_5,61273995,1187500
417,builder_9,79877999,170500
418,builder_5,152349003,1188130
419,builder_5,101738000,249920
420,builder_5,105489001,42040
421,builder_11,39795998,404400
422,builder_5,169276993,49100
423,builder_5,121262000,811500
424,builder_5,39304005,1010830
425,builder_12,60200996,168500
426,builder_5,94106006,1686100
427,builder_3,115344003,7975000
428,builder_5,104074003,936900
429,builder_5,152809003,1010200
430,builder_0,103088006,785800
431,builder_0,47575991,835000
432,builder_16,250589995,919500
433,builder_5,99808006,1953240
434,builder_4,114566999,230900
435,builder_11,116064006,318800
436,builder_6,155618006,501100
437,builder_15,45131994,7753300
438,builder_5,88658004,779000
439,builder_5,118000001,2634340
440,builder_5,114707001,2325860
441,builder_5,72359998,227500
442,builder_1,76505005,128280
443,builder_5,39042999,883700
444,builder_5,45792994,1794200
445,builder_5,212870991,116000
446,builder_14,195649000,656900
447,builder_11,148610000,1327900
448,builder_12,118241000,834500
449,builder_5,107730002,116700
450,builder_0,56469006,1546500
451,builder_5,55091994,5460100
452,builder_5,61273995,1187500
453,builder_9,79877999,170500
454,builder_5,152349003,1188130
455,builder_5,101738000,249920
456,builder_5,105489001,42040
457,builder_11,39795998,404400
458,builder_5,169276993,49100
459,builder_5,121262000,811500
460,builder_5,39304005,1010830
461,builder_12,60200996,168500
462,builder_5,94106006,1686100
463,builder_3,115344003,7975000
464,builder_5,104074003,936900
465,builder_5,152809003,1010200
466,builder_0,103088006,785800
467,builder_0,47575991,835000
468,builder_16,250589995,919500
469,builder_5,99808006,1953240
470,builder_4,114566999,230900
471,builder_11,116064006,318800
472,builder_6,155618006,501100
473,builder_15,45131994,7753300
474,builder_5,88658004,779000
475,builder_5,118000001,2634340
476,builder_5,114707001,2325860
477,builder_5,72359998,227500
478,builder_1,76505005,128280
479,builder_5,39042999,883700
480,builder_5,45792994,1794200
481,builder_5,212870991,116000
482,builder_14,195649000,656900
483,builder_11,148610000,1327900
484,builder_12,118241000,834500
485,builder_5,107730002,116700
486,builder_0,56469006,1546500
487,builder_5,55091994,5460100
488,builder_5,61273995,1187500
489,builder_9,79877999,170500
490,builder_5,152349003,1188130
491,builder_5,101738000,249920
492,builder_5,105489001,42040
493,builder_11,39795998,404400
494,builder_5,169276993,49100
495,builder_5,121262000,811500
496,builder_5,39304005,1010830
497,builder_12,60200996,168500
498,builder_5,94106006,1686100
499,builder_3,115344003,7975000
500,builder_5,104074003,936900
501,builder_5,152809003,1010200
502,builder_0,103088006,785800
503,builder_0,47575991,835000
504,builder_5,82235003,4798200
505,builder_5,74992993,936980
506,builder_4,50105002,596900
507,builder_5,115006991,683520
508,builder_5,74094006,823900
509,builder_4,32002003,726100
510,builder_5,111123001,554700
511,builder_5,152457997,6863880
512,builder_5,70882999,1330800
513,builder_5,166105000,296600
514,builder_5,97793999,7722500
515,builder_5,159415003,1408800
516,builder_5,108446000,17895900
517,builder_0,128362993,943810
518,builder_0,79620004,1154700
519,builder_1,75375993,86300
520,builder_11,61514003,674000
521,builder_5,524678991,2485430
522,builder_0,35696001,878900
523,builder_5,187701993,364900
524,builder_11,35179999,2209100
525,builder_5,110150000,4670040
526,builder_16,76138991,1482800
527,builder_10,71576998,1905300
528,builder_1,72667999,896330
529,builder_5,79642001,3131700
530,builder_11,43657002,1118940
531,builder_6,34202002,756000
532,builder_0,55342001,352230
533,builder_4,70004000,726800
534,builder_12,50848004,5286840
535,builder_4,28752001,24991400
536,builder_4,215836002,1149040
537,builder_4,33705002,122700
538,builder_5,117728001,797500
539,builder_5,60847996,416720
540,builder_5,82235003,4798200
541,builder_5,74992993,936980
542,builder_4,50105002,596900
543,builder_5,115006991,683520
544,builder_5,74094006,823900
545,builder_4,32002003,726100
546,builder_5,111123001,554700
547,builder_5,152457997,6863880
548,builder_5,70882999,1330800
549,builder_5,166105000,296600
550,builder_5,97793999,7722500
551,builder_5,159415003,1408800
552,builder_5,108446000,17895900
553,builder_0,128362993,943810
554,builder_0,79620004,1154700
555,builder_1,75375993,86300
556,builder_11,61514003,674000
557,builder_5,524678991,2485430
558,builder_0,35696001,878900
559,builder_5,187701993,364900
560,builder_11,35179999,2209100
561,builder_5,110150000,4670040
562,builder_16,76138991,1482800
563,builder_10,71576998,1905300
564,builder_1,72667999,896330
565,builder_5,79642001,3131700
566,builder_11,43657002,1118940
567,builder_6,34202002,756000
568,builder_0,55342001,352230
569,builder_4,70004000,726800
570,builder_12,50848004,5286840
571,builder_4,28752001,24991400
572,builder_4,215836002,1149040
573,builder_4,33705002,122700
574,builder_5,117728001,797500
575,builder_5,60847996,416720
576,builder_5,82235003,4798200
577,builder_5,74992993,936980
578,builder_4,50105002,596900
579,builder_5,115006991,683520
580,builder_5,74094006,823900
581,builder_4,32002003,726100
582,builder_5,111123001,554700
583,builder_5,152457997,6863880
584,builder_5,70882999,1330800
585,builder_5,166105000,296600
586,builder_5,97793999,7722500
587,builder_5,159415003,1408800
588,builder_5,108446000,17895900
589,builder_0,128362993,943810
590,builder_0,79620004,1154700
591,builder_1,75375993,86300
592,builder_11,61514003,674000
593,builder_5,524678991,2485430
594,builder_0,35696001,878900
595,builder_5,187701993,364900
596,builder_11,35179999,2209100
597,builder_5,110150000,4670040
598,builder_16,76138991,1482800
599,builder_10,71576998,1905300
600,builder_1,72667999,896330
601,builder_5,79642001,3131700
602,builder_11,43657002,1118940
603,builder_6,34202002,756000
604,builder_0,55342001,352230
605,builder_4,70004000,726800
606,builder_12,50848004,5286840
607,builder_4,28752001,24991400
608,builder_4,215836002,1149040
609,builder_4,33705002,122700
610,builder_5,117728001,797500
611,builder_5,60847996,416720
612,builder_5,82235003,4798200
613,builder_5,74992993,936980
614,builder_4,50105002,596900
615,builder_5,115006991,683520
616,builder_5,74094006,823900
617,builder_4,32002003,726100
618,builder_5,111123001,554700
619,builder_5,152457997,6863880
620,builder_5,70882999,1330800
621,builder_5,166105000,296600
622,builder_5,97793999,7722500
623,builder_5,159415003,1408800
624,builder_5,108446000,17895900
625,builder_0,128362993,943810
626,builder_0,79620004,1154700
627,builder_1,75375993,86300
628,builder_11,61514003,674000
629,builder_5,524678991,2485430
630,builder_0,35696001,878900
631,builder_5,187701993,364900
632,builder_11,35179999,2209100
633,builder_5,110150000,4670040
634,builder_16,76138991,1482800
635,builder_10,71576998,1905300
636,builder_1,72667999,896330
637,builder_5,79642001,3131700
638,builder_11,43657002,1118940
639,builder_6,34202002,756000
640,builder_0,55342001,352230
641,builder_4,70004000,726800
642,builder_12,50848004,5286840
643,builder_4,28752001,24991400
644,builder_4,215836002,1149040
645,builder_4,33705002,122700
646,builder_5,117728001,797500
647,builder_5,60847996,416720
648,builder_5,82235003,4798200
649,builder_5,74992993,936980
650,builder_4,50105002,596900
651,builder_5,115006991,683520
652,builder_5,74094006,823900
653,builder_4,32002003,726100
654,builder_5,111123001,554700
655,builder_5,152457997,6863880
656,builder_5,70882999,1330800
657,builder_5,166105000,296600
658,builder_5,97793999,7722500
659,builder_5,159415003,1408800
660,builder_5,108446000,17895900
661,builder_0,128362993,943810
662,builder_0,79620004,1154700
663,builder_1,75375993,86300
664,builder_11,61514003,674000
665,builder_5,524678991,2485430
666,builder_0,35696001,878900
667,builder_5,187701993,364900
668,builder_11,35179999,2209100
669,builder_5,110150000,4670040
670,builder_16,76138991,1482800
671,builder_10,71576998,1905300
672,builder_1,72667999,896330
673,builder_5,79642001,3131700
674,builder_11,43657002,1118940
675,builder_6,34202002,756000
676,builder_0,55342001,352230
677,builder_4,70004000,726800
678,builder_12,50848004,5286840
679,builder_4,28752001,24991400
680,builder_4,215836002,1149040
681,builder_4,33705002,122700
682,builder_5,117728001,797500
683,builder_5,60847996,416720
684,builder_5,82235003,4798200
685,builder_5,74992993,936980
686,builder_4,50105002,596900
687,builder_5,115006991,683520
688,builder_5,74094006,823900
689,builder_4,32002003,726100
690,builder_5,111123001,554700
691,builder_5,152457997,6863880
692,builder_5,70882999,1330800
693,builder_5,166105000,296600
694,builder_5,97793999,7722500
695,builder_5,159415003,1408800
696,builder_5,108446000,17895900
697,builder_0,128362993,943810
698,builder_0,79620004,1154700
699,builder_1,75375993,86300
700,builder_11,61514003,674000
701,builder_5,524678991,2485430
702,builder_0,35696001,878900
703,builder_5,187701993,364900
704,builder_11,35179999,2209100
705,builder_5,110150000,4670040
706,builder_16,76138991,1482800
707,builder_10,71576998,1905300
708,builder_1,72667999,896330
709,builder_5,79642001,3131700
710,builder_11,43657002,1118940
711,builder_6,34202002,756000
712,builder_0,55342001,352230
713,builder_4,70004000,726800
714,builder_12,50848004,5286840
715,builder_4,28752001,24991400
716,builder_4,215836002,1149040
717,builder_4,33705002,122700
718,builder_5,117728001,797500
719,builder_5,60847996,416720
720,builder_5,82235003,4798200
721,builder_5,74992993,936980
722,builder_4,50105002,596900
723,builder_5,115006991,683520
724,builder_5,74094006,823900
725,builder_4,32002003,726100
726,builder_5,111123001,554700
727,builder_5,152457997,6863880
728,builder_5,70882999,1330800
729,builder_5,166105000,296600
730,builder_5,97793999,7722500
731,builder_5,159415003,1408800
732,builder_5,108446000,17895900
733,builder_0,128362993,943810
734,builder_0,79620004,1154700
735,builder_1,75375993,86300
736,builder_11,61514003,674000
737,builder_5,524678991,2485430
738,builder_0,35696001,878900
739,builder_5,187701993,364900
740,builder_11,35179999,2209100
741,builder_5,110150000,4670040
742,builder_16,76138991,1482800
743,builder_10,71576998,1905300
744,builder_1,72667999,896330
745,builder_5,79642001,3131700
746,builder_11,43657002,1118940
747,builder_6,34202002,756000
748,builder_0,55342001,352230
749,builder_4,70004000,726800
750,builder_12,50848004,5286840
751,builder_4,28752001,24991400
752,builder_4,215836002,1149040
753,builder_4,33705002,122700
754,builder_5,117728001,797500
755,builder_5,60847996,416720
756,builder_16,182734995,241100
757,builder_5,36655001,1070740
758,builder_5,45847001,143700
759,builder_5,76932994,2552800
760,builder_16,183052005,837900
761,builder_11,56702999,188430
762,builder_5,164723002,8175820
763,builder_1,115427000,1653570
764,builder_5,145594996,1374900
765,builder_5,151459995,387800
766,builder_5,120786999,2923200
767,builder_4,99467008,252400
768,builder_0,50065003,789840
769,builder_5,93046998,1391400
770,builder_5,91205997,2913000
771,builder_3,22586997,313410
772,builder_5,137750002,1541750
773,builder_4,27633996,2314400
774,builder_5,196435002,540200
775,builder_4,102299998,2904300
776,builder_1,53614002,2006130
777,builder_5,67317002,1823600
778,builder_5,132783997,8638700
779,builder_5,140242004,1778980
780,builder_5,157042000,1519500
781,builder_16,361489997,129200
782,builder_5,40496996,17905800
783,builder_0,89736001,2379900
784,builder_5,104920002,717100
785,builder_4,121263005,1066990
786,builder_5,60807996,795840
787,builder_4,118568001,189500
788,builder_0,75335005,176100
789,builder_5,74206993,534000
790,builder_5,38507999,793630
791,builder_11,100506006,1795500
792,builder_16,182734995,241100
793,builder_5,36655001,1070740
794,builder_5,45847001,143700
795,builder_5,76932994,2552800
796,builder_16,183052005,837900
797,builder_11,56702999,188430
798,builder_5,164723002,8175820
799,builder_1,115427000,1653570
800,builder_5,145594996,1374900
801,builder_5,151459995,387800
802,builder_5,120786999,2923200
803,builder_4,99467008,252400
804,builder_0,50065003,789840
805,builder_5,93046998,1391400
806,builder_5,91205997,2913000
807,builder_3,22586997,313410
808,builder_5,137750002,1541750
809,builder_4,27633996,2314400
810,builder_5,196435002,540200
811,builder_4,102299998,2904300
812,builder_1,53614002,2006130
813,builder_5,67317002,1823600
814,builder_5,132783997,8638700
815,builder_5,140242004,1778980
816,builder_5,157042000,1519500
817,builder_16,361489997,129200
818,builder_5,40496996,17905800
819,builder_0,89736001,2379900
820,builder_5,104920002,717100
821,builder_4,121263005,1066990
822,builder_5,60807996,795840
823,builder_4,118568001,189500
824,builder_0,75335005,176100
825,builder_5,74206993,534000
826,builder_5,38507999,793630
827,builder_11,100506006,1795500
828,builder_16,182734995,241100
829,builder_5,36655001,1070740
830,builder_5,45847001,143700
831,builder_5,76932994,2552800
832,builder_16,183052005,837900
833,builder_11,56702999,188430
834,builder_5,164723002,8175820
835,builder_1,115427000,1653570
836,builder_5,145594996,1374900
837,builder_5,151459995,387800
838,builder_5,120786999,2923200
839,builder_4,99467008,252400
840,builder_0,50065003,789840
841,builder_5,93046998,1391400
842,builder_5,91205997,2913000
843,builder_3,22586997,313410
844,builder_5,137750002,1541750
845,builder_4,27633996,2314400
846,builder_5,196435002,540200
847,builder_4,102299998,2904300
848,builder_1,53614002,2006130
849,builder_5,67317002,1823600
850,builder_5,132783997,8638700
851,builder_5,140242004,1778980
852,builder_5,157042000,1519500
853,builder_16,361489997,129200
854,builder_5,40496996,17905800
855,builder_0,89736001,2379900
856,builder_5,104920002,717100
857,builder_4,121263005,1066990
858,builder_5,60807996,795840
859,builder_4,118568001,189500
860,builder_0,75335005,176100
861,builder_5,74206993,534000
862,builder_5,38507999,793630
863,builder_11,100506006,1795500
864,builder_16,182734995,241100
865,builder_5,36655001,1070740
866,builder_5,45847001,143700
867,builder_5,76932994,2552800
868,builder_16,183052005,837900
869,builder_11,56702999,188430
870,builder_5,164723002,8175820
871,builder_1,115427000,1653570
872,builder_5,145594996,1374900
873,builder_5,151459995,387800
874,builder_5,120786999,2923200
875,builder_4,99467008,252400
876,builder_0,50065003,789840
877,builder_5,93046998,1391400
878,builder_5,91205997,2913000
879,builder_3,22586997,313410
880,builder_5,137750002,1541750
881,builder_4,27633996,2314400
882,builder_5,196435002,540200
883,builder_4,102299998,2904300
884,builder_1,53614002,2006130
885,builder_5,67317002,1823600
886,builder_5,132783997,8638700
887,builder_5,140242004,1778980
888,builder_5,157042000,1519500
889,builder_16,361489997,129200
890,builder_5,40496996,17905800
891,builder_0,89736001,2379900
892,builder_5,104920002,717100
893,builder_4,121263005,1066990
894,builder_5,60807996,795840
895,builder_4,118568001,189500
896,builder_0,75335005,176100
897,builder_5,74206993,534000
898,builder_5,38507999,793630
899,builder_11,100506006,1795500
900,builder_16,182734995,241100
901,builder_5,36655001,1070740
902,builder_5,45847001,143700
903,builder_5,76932994,2552800
904,builder_16,183052005,837900
905,builder_11,56702999,188430
906,builder_5,164723002,8175820
907,builder_1,115427000,1653570
908,builder_5,145594996,1374900
909,builder_5,151459995,387800
910,builder_5,120786999,2923200
911,builder_4,99467008,252400
912,builder_0,50065003,789840
913,builder_5,93046998,1391400
914,builder_5,91205997,2913000
915,builder_3,22586997,313410
916,builder_5,137750002,1541750
917,builder_4,27633996,2314400
918,builder_5,196435002,540200
919,builder_4,102299998,2904300
920,builder_1,53614002,2006130
921,builder_5,67317002,1823600
922,builder_5,132783997,8638700
923,builder_5,140242004,1778980
924,builder_5,157042000,1519500
925,builder_16,361489997,129200
926,builder_5,40496996,17905800
927,builder_0,89736001,2379900
928,builder_5,104920002,717100
929,builder_4,121263005,1066990
930,builder_5,60807996,795840
931,builder_4,118568001,189500
932,builder_0,75335005,176100
933,builder_5,74206993,534000
934,builder_5,38507999,793630
935,builder_11,100506006,1795500
936,builder_16,182734995,241100
937,builder_5,36655001,1070740
938,builder_5,45847001,143700
939,builder_5,76932994,2552800
940,builder_16,183052005,837900
941,builder_11,56702999,188430
942,builder_5,164723002,8175820
943,builder_1,115427000,1653570
944,builder_5,145594996,1374900
945,builder_5,151459995,387800
946,builder_5,120786999,2923200
947,builder_4,99467008,252400
948,builder_0,50065003,789840
949,builder_5,93046998,1391400
950,builder_5,91205997,2913000
951,builder_3,22586997,313410
952,builder_5,137750002,1541750
953,builder_4,27633996,2314400
954,builder_5,196435002,540200
955,builder_4,102299998,2904300
956,builder_1,53614002,2006130
957,builder_5,67317002,1823600
958,builder_5,132783997,8638700
