block_num,builder_id,total_gas_fee,total_mev
103,builder_1,122404000,2008200
104,builder_4,88015000,19117200
105,builder_5,66374000,5459900
106,builder_6,44959001,608810
107,builder_1,171165000,1146300
108,builder_7,121980001,1441140
109,builder_12,95296003,2557690
110,builder_4,80497000,514200
111,builder_10,93654002,2747870
112,builder_10,78052997,18733300
113,builder_11,121333999,5753760
114,builder_11,94575001,8442800
115,builder_11,204666000,6174330
116,builder_4,105027000,6106300
117,builder_9,158331999,2106330
118,builder_6,187453000,3774590
119,builder_3,85633998,20168730
120,builder_14,89676000,18885460
121,builder_0,99020999,1000630
122,builder_1,88609000,19663880
123,builder_1,122404000,2008200
124,builder_4,88015000,19117200
125,builder_5,66374000,5459900
126,builder_6,44959001,608810
127,builder_1,171165000,1146300
128,builder_7,121980001,1441140
129,builder_12,95296003,2557690
130,builder_4,80497000,514200
131,builder_10,93654002,2747870
132,builder_10,78052997,18733300
133,builder_11,121333999,5753760
134,builder_11,94575001,8442800
135,builder_11,204666000,6174330
136,builder_4,105027000,6106300
137,builder_9,158331999,2106330
138,builder_6,187453000,3774590
139,builder_3,85633998,20168730
140,builder_14,89676000,18885460
141,builder_0,99020999,1000630
142,builder_1,88609000,19663880
143,builder_1,122404000,2008200
144,builder_4,88015000,19117200
145,builder_5,66374000,5459900
146,builder_6,44959001,608810
147,builder_1,171165000,1146300
148,builder_7,121980001,1441140
149,builder_12,95296003,2557690
150,builder_4,80497000,514200
151,builder_10,93654002,2747870
152,builder_10,78052997,18733300
153,builder_11,121333999,5753760
154,builder_11,94575001,8442800
155,builder_11,204666000,6174330
156,builder_4,105027000,6106300
157,builder_9,158331999,2106330
158,builder_6,187453000,3774590
159,builder_3,85633998,20168730
160,builder_14,89676000,18885460
161,builder_0,99020999,1000630
162,builder_1,88609000,19663880
163,builder_1,122404000,2008200
164,builder_4,88015000,19117200
165,builder_5,66374000,5459900
166,builder_6,44959001,608810
167,builder_1,171165000,1146300
168,builder_7,121980001,1441140
169,builder_12,95296003,2557690
170,builder_4,80497000,514200
171,builder_10,93654002,2747870
172,builder_10,78052997,18733300
173,builder_11,121333999,5753760
174,builder_11,94575001,8442800
175,builder_11,204666000,6174330
176,builder_4,105027000,6106300
177,builder_9,158331999,2106330
178,builder_6,187453000,3774590
179,builder_3,85633998,20168730
180,builder_14,89676000,18885460
181,builder_0,99020999,1000630
182,builder_1,88609000,19663880
183,builder_1,122404000,2008200
184,builder_4,88015000,19117200
185,builder_5,66374000,5459900
186,builder_6,44959001,608810
187,builder_1,171165000,1146300
188,builder_7,121980001,1441140
189,builder_12,95296003,2557690
190,builder_4,80497000,514200
191,builder_10,93654002,2747870
192,builder_10,78052997,18733300
193,builder_11,121333999,5753760
194,builder_11,94575001,8442800
195,builder_11,204666000,6174330
196,builder_4,105027000,6106300
197,builder_9,158331999,2106330
198,builder_6,187453000,3774590
199,builder_3,85633998,20168730
200,builder_14,89676000,18885460
201,builder_0,99020999,1000630
202,builder_1,88609000,19663880
203,builder_1,122404000,2008200
204,builder_4,88015000,19117200
205,builder_5,66374000,5459900
206,builder_6,44959001,608810
207,builder_1,171165000,1146300
208,builder_7,121980001,1441140
209,builder_12,95296003,2557690
210,builder_4,80497000,514200
211,builder_10,93654002,2747870
212,builder_10,78052997,18733300
213,builder_11,121333999,5753760
214,builder_11,94575001,8442800
215,builder_11,204666000,6174330
216,builder_4,105027000,6106300
217,builder_9,158331999,2106330
218,builder_6,187453000,3774590
219,builder_3,85633998,20168730
220,builder_14,89676000,18885460
221,builder_0,99020999,1000630
222,builder_1,88609000,19663880
223,builder_1,122404000,2008200
224,builder_4,88015000,19117200
225,builder_5,66374000,5459900
226,builder_6,44959001,608810
227,builder_1,171165000,1146300
228,builder_7,121980001,1441140
229,builder_12,95296003,2557690
230,builder_4,80497000,514200
231,builder_10,93654002,2747870
232,builder_10,78052997,18733300
233,builder_11,121333999,5753760
234,builder_11,94575001,8442800
235,builder_11,204666000,6174330
236,builder_4,105027000,6106300
237,builder_9,158331999,2106330
238,builder_6,187453000,3774590
239,builder_3,85633998,20168730
240,builder_14,89676000,18885460
241,builder_0,99020999,1000630
242,builder_1,88609000,19663880
243,builder_1,122404000,2008200
244,builder_4,88015000,19117200
245,builder_5,66374000,5459900
246,builder_6,44959001,608810
247,builder_1,171165000,1146300
248,builder_7,121980001,1441140
249,builder_12,95296003,2557690
250,builder_4,80497000,514200
251,builder_10,93654002,2747870
252,builder_10,78052997,18733300
253,builder_11,121333999,5753760
254,builder_11,94575001,8442800
255,builder_11,204666000,6174330
256,builder_4,105027000,6106300
257,builder_9,158331999,2106330
258,builder_6,187453000,3774590
259,builder_3,85633998,20168730
260,builder_11,183110999,1571800
261,builder_8,76882001,1979430
262,builder_18,130664000,1530780
263,builder_8,87182000,2650300
264,builder_13,71368000,1643270
265,builder_13,71652000,7803630
266,builder_0,44955000,901700
267,builder_7,124082998,533100
268,builder_12,73018000,1012300
269,builder_7,200982000,18855800
270,builder_6,71956000,5985200
271,builder_7,67284000,35531790
272,builder_17,171732000,2090300
273,builder_7,147411999,18820740
274,builder_4,43345000,1660780
275,builder_13,84517000,315600
276,builder_8,72781002,8464330
277,builder_19,158982000,1941900
278,builder_12,57118003,8951600
279,builder_5,125201000,1872680
280,builder_11,183110999,1571800
281,builder_8,76882001,1979430
282,builder_18,130664000,1530780
283,builder_8,87182000,2650300
284,builder_13,71368000,1643270
285,builder_13,71652000,7803630
286,builder_0,44955000,901700
287,builder_7,124082998,533100
288,builder_12,73018000,1012300
289,builder_7,200982000,18855800
290,builder_6,71956000,5985200
291,builder_7,67284000,35531790
292,builder_17,171732000,2090300
293,builder_7,147411999,18820740
294,builder_4,43345000,1660780
295,builder_13,84517000,315600
296,builder_8,72781002,8464330
297,builder_19,158982000,1941900
298,builder_12,57118003,8951600
299,builder_5,125201000,1872680
300,builder_11,183110999,1571800
301,builder_8,76882001,1979430
302,builder_18,130664000,1530780
303,builder_8,87182000,2650300
304,builder_13,71368000,1643270
305,builder_13,71652000,7803630
306,builder_0,44955000,901700
307,builder_7,124082998,533100
308,builder_12,73018000,1012300
309,builder_7,200982000,18855800
310,builder_6,71956000,5985200
311,builder_7,67284000,35531790
312,builder_17,171732000,2090300
313,builder_7,147411999,18820740
314,builder_4,43345000,1660780
315,builder_13,84517000,315600
316,builder_8,72781002,8464330
317,builder_19,158982000,1941900
318,builder_12,57118003,8951600
319,builder_5,125201000,1872680
320,builder_11,183110999,1571800
321,builder_8,76882001,1979430
322,builder_18,130664000,1530780
323,builder_8,87182000,2650300
324,builder_13,71368000,1643270
325,builder_13,71652000,7803630
326,builder_0,44955000,901700
327,builder_7,124082998,533100
328,builder_12,73018000,1012300
329,builder_7,200982000,18855800
330,builder_6,71956000,5985200
331,builder_7,67284000,35531790
332,builder_17,171732000,2090300
333,builder_7,147411999,18820740
334,builder_4,43345000,1660780
335,builder_13,84517000,315600
336,builder_8,72781002,8464330
337,builder_19,158982000,1941900
338,builder_12,57118003,8951600
339,builder_5,125201000,1872680
340,builder_11,183110999,1571800
341,builder_8,76882001,1979430
342,builder_18,130664000,1530780
343,builder_8,87182000,2650300
344,builder_13,71368000,1643270
345,builder_13,71652000,7803630
346,builder_0,44955000,901700
347,builder_7,124082998,533100
348,builder_12,73018000,1012300
349,builder_7,200982000,18855800
350,builder_6,71956000,5985200
351,builder_7,67284000,35531790
352,builder_17,171732000,2090300
353,builder_7,147411999,18820740
354,builder_4,43345000,1660780
355,builder_13,84517000,315600
356,builder_8,72781002,8464330
357,builder_19,158982000,1941900
358,builder_12,57118003,8951600
359,builder_5,125201000,1872680
360,builder_11,183110999,1571800
361,builder_8,76882001,1979430
362,builder_18,130664000,1530780
363,builder_8,87182000,2650300
364,builder_13,71368000,1643270
365,builder_13,71652000,7803630
366,builder_0,44955000,901700
367,builder_7,124082998,533100
368,builder_12,73018000,1012300
369,builder_7,200982000,18855800
370,builder_6,71956000,5985200
371,builder_7,67284000,35531790
372,builder_17,171732000,2090300
373,builder_7,147411999,18820740
374,builder_4,43345000,1660780
375,builder_13,84517000,315600
376,builder_8,72781002,8464330
377,builder_19,158982000,1941900
378,builder_12,57118003,8951600
379,builder_5,125201000,1872680
380,builder_11,183110999,1571800
381,builder_8,76882001,1979430
382,builder_18,130664000,1530780
383,builder_8,87182000,2650300
384,builder_13,71368000,1643270
385,builder_13,71652000,7803630
386,builder_0,44955000,901700
387,builder_7,124082998,533100
388,builder_12,73018000,1012300
389,builder_7,200982000,18855800
390,builder_6,71956000,5985200
391,builder_7,67284000,35531790
392,builder_17,171732000,2090300
393,builder_7,147411999,18820740
394,builder_4,43345000,1660780
395,builder_13,84517000,315600
396,builder_8,72781002,8464330
397,builder_19,158982000,1941900
398,builder_12,57118003,8951600
399,builder_5,125201000,1872680
400,builder_11,183110999,1571800
401,builder_8,76882001,1979430
402,builder_18,130664000,1530780
403,builder_8,87182000,2650300
404,builder_13,71368000,1643270
405,builder_13,71652000,7803630
406,builder_0,44955000,901700
407,builder_7,124082998,533100
408,builder_12,73018000,1012300
409,builder_7,200982000,18855800
410,builder_6,71956000,5985200
411,builder_7,67284000,35531790
412,builder_17,171732000,2090300
413,builder_7,147411999,18820740
414,builder_4,43345000,1660780
415,builder_13,84517000,315600
416,builder_8,72781002,8464330
417,builder_19,158982000,1941900
418,builder_12,57118003,8951600
419,builder_5,125201000,1872680
420,builder_11,183110999,1571800
421,builder_8,76882001,1979430
422,builder_18,130664000,1530780
423,builder_8,87182000,2650300
424,builder_13,71368000,1643270
425,builder_13,71652000,7803630
426,builder_0,44955000,901700
427,builder_7,124082998,533100
428,builder_12,73018000,1012300
429,builder_7,200982000,18855800
430,builder_6,71956000,5985200
431,builder_7,67284000,35531790
432,builder_17,171732000,2090300
433,builder_7,147411999,18820740
434,builder_4,43345000,1660780
435,builder_13,84517000,315600
436,builder_8,72781002,8464330
437,builder_19,158982000,1941900
438,builder_12,57118003,8951600
439,builder_5,125201000,1872680
440,builder_11,183110999,1571800
441,builder_8,76882001,1979430
442,builder_18,130664000,1530780
443,builder_8,87182000,2650300
444,builder_13,71368000,1643270
445,builder_13,71652000,7803630
446,builder_0,44955000,901700
447,builder_7,124082998,533100
448,builder_12,73018000,1012300
449,builder_7,200982000,18855800
450,builder_6,71956000,5985200
451,builder_7,67284000,35531790
452,builder_17,171732000,2090300
453,builder_7,147411999,18820740
454,builder_4,43345000,1660780
455,builder_13,84517000,315600
456,builder_8,72781002,8464330
457,builder_19,158982000,1941900
458,builder_12,57118003,8951600
459,builder_5,125201000,1872680
460,builder_11,183110999,1571800
461,builder_8,76882001,1979430
462,builder_18,130664000,1530780
463,builder_8,87182000,2650300
464,builder_13,71368000,1643270
465,builder_13,71652000,7803630
466,builder_0,44955000,901700
467,builder_7,124082998,533100
468,builder_12,73018000,1012300
469,builder_7,200982000,18855800
470,builder_6,71956000,5985200
471,builder_7,67284000,35531790
472,builder_17,171732000,2090300
473,builder_7,147411999,18820740
474,builder_4,43345000,1660780
475,builder_13,84517000,315600
476,builder_8,72781002,8464330
477,builder_19,158982000,1941900
478,builder_12,57118003,8951600
479,builder_5,125201000,1872680
480,builder_11,183110999,1571800
481,builder_8,76882001,1979430
482,builder_18,130664000,1530780
483,builder_8,87182000,2650300
484,builder_13,71368000,1643270
485,builder_13,71652000,7803630
486,builder_0,44955000,901700
487,builder_7,124082998,533100
488,builder_12,73018000,1012300
489,builder_7,200982000,18855800
490,builder_6,71956000,5985200
491,builder_7,67284000,35531790
492,builder_17,171732000,2090300
493,builder_7,147411999,18820740
494,builder_4,43345000,1660780
495,builder_13,84517000,315600
496,builder_8,72781002,8464330
497,builder_19,158982000,1941900
498,builder_12,57118003,8951600
499,builder_5,125201000,1872680
500,builder_11,183110999,1571800
501,builder_8,76882001,1979430
502,builder_18,130664000,1530780
503,builder_8,87182000,2650300
504,builder_13,71368000,1643270
505,builder_13,71652000,7803630
506,builder_0,44955000,901700
507,builder_7,124082998,533100
508,builder_12,73018000,1012300
509,builder_7,200982000,18855800
510,builder_6,71956000,5985200
511,builder_7,67284000,35531790
512,builder_17,171732000,2090300
513,builder_7,147411999,18820740
514,builder_4,43345000,1660780
515,builder_13,84517000,315600
516,builder_8,72781002,8464330
517,builder_19,158982000,1941900
518,builder_12,57118003,8951600
519,builder_5,125201000,1872680
520,builder_12,120954996,2888800
521,builder_3,54176000,1878530
522,builder_8,63655999,780180
523,builder_11,194647999,19126620
524,builder_10,366876999,5636480
525,builder_13,102577000,775180
526,builder_3,97748000,8130600
527,builder_4,81967000,19145500
528,builder_18,74844000,2481120
529,builder_9,66284998,1036000
530,builder_3,92257999,26217000
531,builder_14,81118000,3261130
532,builder_13,78293999,3007000
533,builder_7,96519000,1517500
534,builder_7,62735000,1646600
535,builder_15,58087000,1274200
536,builder_5,128538000,2133140
537,builder_2,71506000,888790
538,builder_8,72756002,18087800
539,builder_2,103137000,1205340
540,builder_12,120954996,2888800
541,builder_3,54176000,1878530
542,builder_8,63655999,780180
543,builder_11,194647999,19126620
544,builder_10,366876999,5636480
545,builder_13,102577000,775180
546,builder_3,97748000,8130600
547,builder_4,81967000,19145500
548,builder_18,74844000,2481120
549,builder_9,66284998,1036000
550,builder_3,92257999,26217000
551,builder_14,81118000,3261130
552,builder_13,78293999,3007000
553,builder_7,96519000,1517500
554,builder_7,62735000,1646600
555,builder_15,58087000,1274200
556,builder_5,128538000,2133140
557,builder_2,71506000,888790
558,builder_8,72756002,18087800
559,builder_2,103137000,1205340
560,builder_12,120954996,2888800
561,builder_3,54176000,1878530
562,builder_8,63655999,780180
563,builder_11,194647999,19126620
564,builder_10,366876999,5636480
565,builder_13,102577000,775180
566,builder_3,97748000,8130600
567,builder_4,81967000,19145500
568,builder_18,74844000,2481120
569,builder_9,66284998,1036000
570,builder_3,92257999,26217000
571,builder_14,81118000,3261130
572,builder_13,78293999,3007000
573,builder_7,96519000,1517500
574,builder_7,62735000,1646600
575,builder_15,58087000,1274200
576,builder_5,128538000,2133140
577,builder_2,71506000,888790
578,builder_8,72756002,18087800
579,builder_2,103137000,1205340
580,builder_12,120954996,2888800
581,builder_3,54176000,1878530
582,builder_8,63655999,780180
583,builder_11,194647999,19126620
584,builder_10,366876999,5636480
585,builder_13,102577000,775180
586,builder_3,97748000,8130600
587,builder_4,81967000,19145500
588,builder_18,74844000,2481120
589,builder_9,66284998,1036000
590,builder_3,92257999,26217000
591,builder_14,81118000,3261130
592,builder_13,78293999,3007000
593,builder_7,96519000,1517500
594,builder_7,62735000,1646600
595,builder_15,58087000,1274200
596,builder_5,128538000,2133140
597,builder_2,71506000,888790
598,builder_8,72756002,18087800
599,builder_2,103137000,1205340
600,builder_12,120954996,2888800
601,builder_3,54176000,1878530
602,builder_8,63655999,780180
603,builder_11,194647999,19126620
604,builder_10,366876999,5636480
605,builder_13,102577000,775180
606,builder_3,97748000,8130600
607,builder_4,81967000,19145500
608,builder_18,74844000,2481120
609,builder_9,66284998,1036000
610,builder_3,92257999,26217000
611,builder_14,81118000,3261130
612,builder_13,78293999,3007000
613,builder_7,96519000,1517500
614,builder_7,62735000,1646600
615,builder_15,58087000,1274200
616,builder_5,128538000,2133140
617,builder_2,71506000,888790
618,builder_8,72756002,18087800
619,builder_2,103137000,1205340
620,builder_12,120954996,2888800
621,builder_3,54176000,1878530
622,builder_8,63655999,780180
623,builder_11,194647999,19126620
624,builder_10,366876999,5636480
625,builder_13,102577000,775180
626,builder_3,97748000,8130600
627,builder_4,81967000,19145500
628,builder_18,74844000,2481120
629,builder_9,66284998,1036000
630,builder_3,92257999,26217000
631,builder_14,81118000,3261130
632,builder_13,78293999,3007000
633,builder_7,96519000,1517500
634,builder_7,62735000,1646600
635,builder_15,58087000,1274200
636,builder_5,128538000,2133140
637,builder_2,71506000,888790
638,builder_8,72756002,18087800
639,builder_2,103137000,1205340
640,builder_12,120954996,2888800
641,builder_3,54176000,1878530
642,builder_8,63655999,780180
643,builder_11,194647999,19126620
644,builder_10,366876999,5636480
645,builder_13,102577000,775180
646,builder_3,97748000,8130600
647,builder_4,81967000,19145500
648,builder_18,74844000,2481120
649,builder_9,66284998,1036000
650,builder_3,92257999,26217000
651,builder_14,81118000,3261130
652,builder_13,78293999,3007000
653,builder_7,96519000,1517500
654,builder_7,62735000,1646600
655,builder_15,58087000,1274200
656,builder_5,128538000,2133140
657,builder_2,71506000,888790
658,builder_8,72756002,18087800
659,builder_2,103137000,1205340
660,builder_12,120954996,2888800
661,builder_3,54176000,1878530
662,builder_8,63655999,780180
663,builder_11,194647999,19126620
664,builder_10,366876999,5636480
665,builder_13,102577000,775180
666,builder_3,97748000,8130600
667,builder_4,81967000,19145500
668,builder_18,74844000,2481120
669,builder_9,66284998,1036000
670,builder_3,92257999,26217000
671,builder_14,81118000,3261130
672,builder_13,78293999,3007000
673,builder_7,96519000,1517500
674,builder_7,62735000,1646600
675,builder_15,58087000,1274200
676,builder_5,128538000,2133140
677,builder_2,71506000,888790
678,builder_8,72756002,18087800
679,builder_2,103137000,1205340
680,builder_12,120954996,2888800
681,builder_3,54176000,1878530
682,builder_8,63655999,780180
683,builder_11,194647999,19126620
684,builder_10,366876999,5636480
685,builder_13,102577000,775180
686,builder_3,97748000,8130600
687,builder_4,81967000,19145500
688,builder_18,74844000,2481120
689,builder_9,66284998,1036000
690,builder_3,92257999,26217000
691,builder_14,81118000,3261130
692,builder_13,78293999,3007000
693,builder_7,96519000,1517500
694,builder_7,62735000,1646600
695,builder_15,58087000,1274200
696,builder_5,128538000,2133140
697,builder_2,71506000,888790
698,builder_8,72756002,18087800
699,builder_2,103137000,1205340
700,builder_12,120954996,2888800
701,builder_3,54176000,1878530
702,builder_8,63655999,780180
703,builder_11,194647999,19126620
704,builder_10,366876999,5636480
705,builder_13,102577000,775180
706,builder_3,97748000,8130600
707,builder_4,81967000,19145500
708,builder_18,74844000,2481120
709,builder_9,66284998,1036000
710,builder_3,92257999,26217000
711,builder_14,81118000,3261130
712,builder_13,78293999,3007000
713,builder_7,96519000,1517500
714,builder_7,62735000,1646600
715,builder_15,58087000,1274200
716,builder_5,128538000,2133140
717,builder_2,71506000,888790
718,builder_8,72756002,18087800
719,builder_2,103137000,1205340
720,builder_12,120954996,2888800
721,builder_3,54176000,1878530
722,builder_8,63655999,780180
723,builder_11,194647999,19126620
724,builder_10,366876999,5636480
725,builder_13,102577000,775180
726,builder_3,97748000,8130600
727,builder_4,81967000,19145500
728,builder_18,74844000,2481120
729,builder_9,66284998,1036000
730,builder_3,92257999,26217000
731,builder_14,81118000,3261130
732,builder_13,78293999,3007000
733,builder_7,96519000,1517500
734,builder_7,62735000,1646600
735,builder_15,58087000,1274200
736,builder_5,128538000,2133140
737,builder_2,71506000,888790
738,builder_8,72756002,18087800
739,builder_2,103137000,1205340
740,builder_12,120954996,2888800
741,builder_3,54176000,1878530
742,builder_8,63655999,780180
743,builder_11,194647999,19126620
744,builder_10,366876999,5636480
745,builder_13,102577000,775180
746,builder_3,97748000,8130600
747,builder_4,81967000,19145500
748,builder_18,74844000,2481120
749,builder_9,66284998,1036000
750,builder_3,92257999,26217000
751,builder_14,81118000,3261130
752,builder_13,78293999,3007000
753,builder_7,96519000,1517500
754,builder_7,62735000,1646600
755,builder_15,58087000,1274200
756,builder_5,128538000,2133140
757,builder_2,71506000,888790
758,builder_8,72756002,18087800
759,builder_2,103137000,1205340
760,builder_12,120954996,2888800
761,builder_3,54176000,1878530
762,builder_8,63655999,780180
763,builder_11,194647999,19126620
764,builder_10,366876999,5636480
765,builder_13,102577000,775180
766,builder_3,97748000,8130600
767,builder_4,81967000,19145500
768,builder_18,74844000,2481120
769,builder_9,66284998,1036000
770,builder_3,92257999,26217000
771,builder_14,81118000,3261130
772,builder_13,78293999,3007000
773,builder_7,96519000,1517500
774,builder_7,62735000,1646600
775,builder_15,58087000,1274200
776,builder_5,128538000,2133140
777,builder_2,71506000,888790
778,builder_8,72756002,18087800
779,builder_2,103137000,1205340
780,builder_9,133718000,2632400
781,builder_6,123546001,758930
782,builder_9,103150000,7984160
783,builder_0,45694000,1625840
784,builder_7,103103000,3359760
785,builder_12,78143000,1418730
786,builder_12,143909001,1912030
787,builder_3,117456000,4693300
788,builder_6,63122000,20086030
789,builder_7,100868000,5778400
790,builder_10,53756998,6813130
791,builder_10,98514998,813590
792,builder_1,129805001,18096190
793,builder_11,90925000,18133400
794,builder_2,47983002,1922450
795,builder_12,155742999,1709600
796,builder_1,161557999,1818380
797,builder_7,54500000,1240340
798,builder_1,98648998,5179800
799,builder_11,180234000,1175040
800,builder_9,133718000,2632400
801,builder_6,123546001,758930
802,builder_9,103150000,7984160
803,builder_0,45694000,1625840
804,builder_7,103103000,3359760
805,builder_12,78143000,1418730
806,builder_12,143909001,1912030
807,builder_3,117456000,4693300
808,builder_6,63122000,20086030
809,builder_7,100868000,5778400
810,builder_10,53756998,6813130
811,builder_10,98514998,813590
812,builder_1,129805001,18096190
813,builder_11,90925000,18133400
814,builder_2,47983002,1922450
815,builder_12,155742999,1709600
816,builder_1,161557999,1818380
817,builder_7,54500000,1240340
818,builder_1,98648998,5179800
819,builder_11,180234000,1175040
820,builder_9,133718000,2632400
821,builder_6,123546001,758930
822,builder_9,103150000,7984160
823,builder_0,45694000,1625840
824,builder_7,103103000,3359760
825,builder_12,78143000,1418730
826,builder_12,143909001,1912030
827,builder_3,117456000,4693300
828,builder_6,63122000,20086030
829,builder_7,100868000,5778400
830,builder_10,53756998,6813130
831,builder_10,98514998,813590
832,builder_1,129805001,18096190
833,builder_11,90925000,18133400
834,builder_2,47983002,1922450
835,builder_12,155742999,1709600
836,builder_1,161557999,1818380
837,builder_7,54500000,1240340
838,builder_1,98648998,5179800
839,builder_11,180234000,1175040
840,builder_9,133718000,2632400
841,builder_6,123546001,758930
842,builder_9,103150000,7984160
843,builder_0,45694000,1625840
844,builder_7,103103000,3359760
845,builder_12,78143000,1418730
846,builder_12,143909001,1912030
847,builder_3,117456000,4693300
848,builder_6,63122000,20086030
849,builder_7,100868000,5778400
850,builder_10,53756998,6813130
851,builder_10,98514998,813590
852,builder_1,129805001,18096190
853,builder_11,90925000,18133400
854,builder_2,47983002,1922450
855,builder_12,155742999,1709600
856,builder_1,161557999,1818380
857,builder_7,54500000,1240340
858,builder_1,98648998,5179800
859,builder_11,180234000,1175040
860,builder_9,133718000,2632400
861,builder_6,123546001,758930
862,builder_9,103150000,7984160
863,builder_0,45694000,1625840
864,builder_7,103103000,3359760
865,builder_12,78143000,1418730
866,builder_12,143909001,1912030
867,builder_3,117456000,4693300
868,builder_6,63122000,20086030
869,builder_7,100868000,5778400
870,builder_10,53756998,6813130
871,builder_10,98514998,813590
872,builder_1,129805001,18096190
873,builder_11,90925000,18133400
874,builder_2,47983002,1922450
875,builder_12,155742999,1709600
876,builder_1,161557999,1818380
877,builder_7,54500000,1240340
878,builder_1,98648998,5179800
879,builder_11,180234000,1175040
880,builder_9,133718000,2632400
881,builder_6,123546001,758930
882,builder_9,103150000,7984160
883,builder_0,45694000,1625840
884,builder_7,103103000,3359760
885,builder_12,78143000,1418730
886,builder_12,143909001,1912030
887,builder_3,117456000,4693300
888,builder_6,63122000,20086030
889,builder_7,100868000,5778400
890,builder_10,53756998,6813130
891,builder_10,98514998,813590
892,builder_1,129805001,18096190
893,builder_11,90925000,18133400
894,builder_2,47983002,1922450
895,builder_12,155742999,1709600
896,builder_1,161557999,1818380
897,builder_7,54500000,1240340
898,builder_1,98648998,5179800
899,builder_11,180234000,1175040
900,builder_9,133718000,2632400
901,builder_6,123546001,758930
902,builder_9,103150000,7984160
903,builder_0,45694000,1625840
904,builder_7,103103000,3359760
905,builder_12,78143000,1418730
906,builder_12,143909001,1912030
907,builder_3,117456000,4693300
908,builder_6,63122000,20086030
909,builder_7,100868000,5778400
910,builder_10,53756998,6813130
911,builder_10,98514998,813590
912,builder_1,129805001,18096190
913,builder_11,90925000,18133400
914,builder_2,47983002,1922450
915,builder_12,155742999,1709600
916,builder_1,161557999,1818380
917,builder_7,54500000,1240340
918,builder_1,98648998,5179800
919,builder_11,180234000,1175040
920,builder_9,133718000,2632400
921,builder_6,123546001,758930
922,builder_9,103150000,7984160
923,builder_0,45694000,1625840
924,builder_7,103103000,3359760
925,builder_12,78143000,1418730
926,builder_12,143909001,1912030
927,builder_3,117456000,4693300
928,builder_6,63122000,20086030
929,builder_7,100868000,5778400
930,builder_10,53756998,6813130
931,builder_10,98514998,813590
932,builder_1,129805001,18096190
933,builder_11,90925000,18133400
934,builder_2,47983002,1922450
935,builder_12,155742999,1709600
936,builder_1,161557999,1818380
937,builder_7,54500000,1240340
