block_num,builder_id,total_gas_fee,total_mev
210,builder_12,113970010,84900
211,builder_7,198667998,884400
212,builder_5,217054001,18847980
213,builder_3,151186000,996700
214,builder_10,91566994,133330
215,builder_1,38830003,648400
216,builder_2,139962000,8582000
217,builder_2,85038002,5615310
218,builder_5,40555004,564900
219,builder_13,102274997,1702700
220,builder_4,79899997,18345470
221,builder_4,80097001,127230
222,builder_2,113889995,1130180
223,builder_4,94400003,1323600
224,builder_14,45909996,1101900
225,builder_2,66429007,1389000
226,builder_5,66300002,36741700
227,builder_0,150184004,797100
228,builder_5,132395009,1408500
229,builder_16,103913998,1734700
230,builder_12,113970010,84900
231,builder_7,198667998,884400
232,builder_5,217054001,18847980
233,builder_3,151186000,996700
234,builder_10,91566994,133330
235,builder_1,38830003,648400
236,builder_2,139962000,8582000
237,builder_2,85038002,5615310
238,builder_5,40555004,564900
239,builder_13,102274997,1702700
240,builder_4,79899997,18345470
241,builder_4,80097001,127230
242,builder_2,113889995,1130180
243,builder_4,94400003,1323600
244,builder_14,45909996,1101900
245,builder_2,66429007,1389000
246,builder_5,66300002,36741700
247,builder_0,150184004,797100
248,builder_5,132395009,1408500
249,builder_16,103913998,1734700
250,builder_12,113970010,84900
251,builder_7,198667998,884400
252,builder_5,217054001,18847980
253,builder_3,151186000,996700
254,builder_10,91566994,133330
255,builder_1,38830003,648400
256,builder_2,139962000,8582000
257,builder_2,85038002,5615310
258,builder_5,40555004,564900
259,builder_13,102274997,1702700
260,builder_1,81479009,1538720
261,builder_10,180410006,366020
262,builder_1,250111994,716000
263,builder_4,101570994,9461930
264,builder_13,1175478995,1486100
265,builder_16,196130008,360540
266,builder_2,40693999,1205200
267,builder_5,87642998,2528680
268,builder_3,62321002,7543700
269,builder_3,122968005,1906130
270,builder_2,83684995,7846930
271,builder_9,106529002,636300
272,builder_5,40061992,1885000
273,builder_2,56647995,903770
274,builder_4,80707999,5687830
275,builder_5,69794002,711880
276,builder_1,41569003,4817100
277,builder_7,883603997,1218940
278,builder_4,146752998,2361110
279,builder_17,133576995,65640
280,builder_1,81479009,1538720
281,builder_10,180410006,366020
282,builder_1,250111994,716000
283,builder_4,101570994,9461930
284,builder_13,1175478995,1486100
285,builder_16,196130008,360540
286,builder_2,40693999,1205200
287,builder_5,87642998,2528680
288,builder_3,62321002,7543700
289,builder_3,122968005,1906130
290,builder_2,83684995,7846930
291,builder_9,106529002,636300
292,builder_5,40061992,1885000
293,builder_2,56647995,903770
294,builder_4,80707999,5687830
295,builder_5,69794002,711880
296,builder_1,41569003,4817100
297,builder_7,883603997,1218940
298,builder_4,146752998,2361110
299,builder_17,133576995,65640
300,builder_1,81479009,1538720
301,builder_10,180410006,366020
302,builder_1,250111994,716000
303,builder_4,101570994,9461930
304,builder_13,1175478995,1486100
305,builder_16,196130008,360540
306,builder_2,40693999,1205200
307,builder_5,87642998,2528680
308,builder_3,62321002,7543700
309,builder_3,122968005,1906130
310,builder_2,83684995,7846930
311,builder_9,106529002,636300
312,builder_5,40061992,1885000
313,builder_2,56647995,903770
314,builder_4,80707999,5687830
315,builder_5,69794002,711880
316,builder_1,41569003,4817100
317,builder_7,883603997,1218940
318,builder_4,146752998,2361110
319,builder_17,133576995,65640
320,builder_1,81479009,1538720
321,builder_10,180410006,366020
322,builder_1,250111994,716000
323,builder_4,101570994,9461930
324,builder_13,1175478995,1486100
325,builder_16,196130008,360540
326,builder_2,40693999,1205200
327,builder_5,87642998,2528680
328,builder_3,62321002,7543700
329,builder_3,122968005,1906130
330,builder_2,83684995,7846930
331,builder_9,106529002,636300
332,builder_5,40061992,1885000
333,builder_2,56647995,903770
334,builder_4,80707999,5687830
335,builder_5,69794002,711880
336,builder_1,41569003,4817100
337,builder_7,883603997,1218940
338,builder_4,146752998,2361110
339,builder_17,133576995,65640
340,builder_1,81479009,1538720
341,builder_10,180410006,366020
342,builder_1,250111994,716000
343,builder_4,101570994,9461930
344,builder_13,1175478995,1486100
345,builder_16,196130008,360540
346,builder_2,40693999,1205200
347,builder_5,87642998,2528680
348,builder_3,62321002,7543700
349,builder_3,122968005,1906130
350,builder_2,83684995,7846930
351,builder_9,106529002,636300
352,builder_5,40061992,1885000
353,builder_2,56647995,903770
354,builder_4,80707999,5687830
355,builder_5,69794002,711880
356,builder_1,41569003,4817100
357,builder_7,883603997,1218940
358,builder_4,146752998,2361110
359,builder_17,133576995,65640
360,builder_1,81479009,1538720
361,builder_10,180410006,366020
362,builder_1,250111994,716000
363,builder_4,101570994,9461930
364,builder_13,1175478995,1486100
365,builder_16,196130008,360540
366,builder_2,40693999,1205200
367,builder_5,87642998,2528680
368,builder_3,62321002,7543700
369,builder_3,122968005,1906130
370,builder_2,83684995,7846930
371,builder_9,106529002,636300
372,builder_5,40061992,1885000
373,builder_2,56647995,903770
374,builder_4,80707999,5687830
375,builder_5,69794002,711880
376,builder_1,41569003,4817100
377,builder_7,883603997,1218940
378,builder_4,146752998,2361110
379,builder_17,133576995,65640
380,builder_1,81479009,1538720
381,builder_10,180410006,366020
382,builder_1,250111994,716000
383,builder_4,101570994,9461930
384,builder_13,1175478995,1486100
385,builder_16,196130008,360540
386,builder_2,40693999,1205200
387,builder_5,87642998,2528680
388,builder_3,62321002,7543700
389,builder_3,122968005,1906130
390,builder_2,83684995,7846930
391,builder_9,106529002,636300
392,builder_5,40061992,1885000
393,builder_2,56647995,903770
394,builder_4,80707999,5687830
395,builder_5,69794002,711880
396,builder_1,41569003,4817100
397,builder_7,883603997,1218940
398,builder_4,146752998,2361110
399,builder_17,133576995,65640
400,builder_1,81479009,1538720
401,builder_10,180410006,366020
402,builder_1,250111994,716000
403,builder_4,101570994,9461930
404,builder_13,1175478995,1486100
405,builder_16,196130008,360540
406,builder_2,40693999,1205200
407,builder_5,87642998,2528680
408,builder_3,62321002,7543700
409,builder_3,122968005,1906130
410,builder_2,83684995,7846930
411,builder_9,106529002,636300
412,builder_5,40061992,1885000
413,builder_2,56647995,903770
414,builder_4,80707999,5687830
415,builder_5,69794002,711880
416,builder_1,41569003,4817100
417,builder_7,883603997,1218940
418,builder_4,146752998,2361110
419,builder_17,133576995,65640
420,builder_1,81479009,1538720
421,builder_10,180410006,366020
422,builder_1,250111994,716000
423,builder_4,101570994,9461930
424,builder_13,1175478995,1486100
425,builder_16,196130008,360540
426,builder_2,40693999,1205200
427,builder_5,87642998,2528680
428,builder_3,62321002,7543700
429,builder_3,122968005,1906130
430,builder_2,83684995,7846930
431,builder_9,106529002,636300
432,builder_5,40061992,1885000
433,builder_2,56647995,903770
434,builder_4,80707999,5687830
435,builder_5,69794002,711880
436,builder_1,41569003,4817100
437,builder_7,883603997,1218940
438,builder_4,146752998,2361110
439,builder_17,133576995,65640
440,builder_1,81479009,1538720
441,builder_10,180410006,366020
442,builder_1,250111994,716000
443,builder_4,101570994,9461930
444,builder_13,1175478995,1486100
445,builder_16,196130008,360540
446,builder_2,40693999,1205200
447,builder_5,87642998,2528680
448,builder_3,62321002,7543700
449,builder_3,122968005,1906130
450,builder_2,83684995,7846930
451,builder_9,106529002,636300
452,builder_5,40061992,1885000
453,builder_2,56647995,903770
454,builder_4,80707999,5687830
455,builder_5,69794002,711880
456,builder_1,41569003,4817100
457,builder_7,883603997,1218940
458,builder_4,146752998,2361110
459,builder_17,133576995,65640
460,builder_1,81479009,1538720
461,builder_10,180410006,366020
462,builder_1,250111994,716000
463,builder_4,101570994,9461930
464,builder_13,1175478995,1486100
465,builder_16,196130008,360540
466,builder_2,40693999,1205200
467,builder_5,87642998,2528680
468,builder_3,62321002,7543700
469,builder_3,122968005,1906130
470,builder_2,83684995,7846930
471,builder_9,106529002,636300
472,builder_5,40061992,1885000
473,builder_2,56647995,903770
474,builder_4,80707999,5687830
475,builder_5,69794002,711880
476,builder_1,41569003,4817100
477,builder_7,883603997,1218940
478,builder_4,146752998,2361110
479,builder_17,133576995,65640
480,builder_1,81479009,1538720
481,builder_10,180410006,366020
482,builder_1,250111994,716000
483,builder_4,101570994,9461930
484,builder_13,1175478995,1486100
485,builder_16,196130008,360540
486,builder_2,40693999,1205200
487,builder_5,87642998,2528680
488,builder_3,62321002,7543700
489,builder_3,122968005,1906130
490,builder_2,83684995,7846930
491,builder_9,106529002,636300
492,builder_5,40061992,1885000
493,builder_2,56647995,903770
494,builder_4,80707999,5687830
495,builder_5,69794002,711880
496,builder_1,41569003,4817100
497,builder_7,883603997,1218940
498,builder_4,146752998,2361110
499,builder_17,133576995,65640
500,builder_1,81479009,1538720
501,builder_10,180410006,366020
502,builder_1,250111994,716000
503,builder_4,101570994,9461930
504,builder_13,1175478995,1486100
505,builder_16,196130008,360540
506,builder_2,40693999,1205200
507,builder_5,87642998,2528680
508,builder_3,62321002,7543700
509,builder_3,122968005,1906130
510,builder_2,83684995,7846930
511,builder_9,106529002,636300
512,builder_5,40061992,1885000
513,builder_2,56647995,903770
514,builder_4,80707999,5687830
515,builder_5,69794002,711880
516,builder_1,41569003,4817100
517,builder_7,883603997,1218940
518,builder_4,146752998,2361110
519,builder_17,133576995,65640
520,builder_14,33914995,187900
521,builder_0,113904003,285100
522,builder_17,34234000,982260
523,builder_8,110840997,446530
524,builder_2,105683003,8071800
525,builder_4,67912998,1052400
526,builder_18,104430003,2119600
527,builder_7,133434002,1275500
528,builder_8,28414004,973630
529,builder_0,48012004,483600
530,builder_12,89619996,455430
531,builder_0,125042994,2317580
532,builder_18,142017997,4736800
533,builder_0,95799997,318800
534,builder_14,170756998,424600
535,builder_4,90892003,18583820
536,builder_4,79749999,1370500
537,builder_0,150507999,891900
538,builder_6,147118000,445180
539,builder_0,44567006,7889000
540,builder_14,33914995,187900
541,builder_0,113904003,285100
542,builder_17,34234000,982260
543,builder_8,110840997,446530
544,builder_2,105683003,8071800
545,builder_4,67912998,1052400
546,builder_18,104430003,2119600
547,builder_7,133434002,1275500
548,builder_8,28414004,973630
549,builder_0,48012004,483600
550,builder_12,89619996,455430
551,builder_0,125042994,2317580
552,builder_18,142017997,4736800
553,builder_0,95799997,318800
554,builder_14,170756998,424600
555,builder_4,90892003,18583820
556,builder_4,79749999,1370500
557,builder_0,150507999,891900
558,builder_6,147118000,445180
559,builder_0,44567006,7889000
560,builder_14,33914995,187900
561,builder_0,113904003,285100
562,builder_17,34234000,982260
563,builder_8,110840997,446530
564,builder_2,105683003,8071800
565,builder_4,67912998,1052400
566,builder_18,104430003,2119600
567,builder_7,133434002,1275500
568,builder_8,28414004,973630
569,builder_0,48012004,483600
570,builder_12,89619996,455430
571,builder_0,125042994,2317580
572,builder_18,142017997,4736800
573,builder_0,95799997,318800
574,builder_14,170756998,424600
575,builder_4,90892003,18583820
576,builder_4,79749999,1370500
577,builder_0,150507999,891900
578,builder_6,147118000,445180
579,builder_0,44567006,7889000
580,builder_14,33914995,187900
581,builder_0,113904003,285100
582,builder_17,34234000,982260
583,builder_8,110840997,446530
584,builder_2,105683003,8071800
585,builder_4,67912998,1052400
586,builder_18,104430003,2119600
587,builder_7,133434002,1275500
588,builder_8,28414004,973630
589,builder_0,48012004,483600
590,builder_12,89619996,455430
591,builder_0,125042994,2317580
592,builder_18,142017997,4736800
593,builder_0,95799997,318800
594,builder_14,170756998,424600
595,builder_4,90892003,18583820
596,builder_4,79749999,1370500
597,builder_0,150507999,891900
598,builder_6,147118000,445180
599,builder_0,44567006,7889000
600,builder_14,33914995,187900
601,builder_0,113904003,285100
602,builder_17,34234000,982260
603,builder_8,110840997,446530
604,builder_2,105683003,8071800
605,builder_4,67912998,1052400
606,builder_18,104430003,2119600
607,builder_7,133434002,1275500
608,builder_8,28414004,973630
609,builder_0,48012004,483600
610,builder_12,89619996,455430
611,builder_0,125042994,2317580
612,builder_18,142017997,4736800
613,builder_0,95799997,318800
614,builder_14,170756998,424600
615,builder_4,90892003,18583820
616,builder_4,79749999,1370500
617,builder_0,150507999,891900
618,builder_6,147118000,445180
619,builder_0,44567006,7889000
620,builder_14,33914995,187900
621,builder_0,113904003,285100
622,builder_17,34234000,982260
623,builder_8,110840997,446530
624,builder_2,105683003,8071800
625,builder_4,67912998,1052400
626,builder_18,104430003,2119600
627,builder_7,133434002,1275500
628,builder_8,28414004,973630
629,builder_0,48012004,483600
630,builder_12,89619996,455430
631,builder_0,125042994,2317580
632,builder_18,142017997,4736800
633,builder_0,95799997,318800
634,builder_14,170756998,424600
635,builder_4,90892003,18583820
636,builder_4,79749999,1370500
637,builder_0,150507999,891900
638,builder_6,147118000,445180
639,builder_0,44567006,7889000
640,builder_14,33914995,187900
641,builder_0,113904003,285100
642,builder_17,34234000,982260
643,builder_8,110840997,446530
644,builder_2,105683003,8071800
645,builder_4,67912998,1052400
646,builder_18,104430003,2119600
647,builder_7,133434002,1275500
648,builder_8,28414004,973630
649,builder_0,48012004,483600
650,builder_12,89619996,455430
651,builder_0,125042994,2317580
652,builder_18,142017997,4736800
653,builder_0,95799997,318800
654,builder_14,170756998,424600
655,builder_4,90892003,18583820
656,builder_4,79749999,1370500
657,builder_0,150507999,891900
658,builder_6,147118000,445180
659,builder_0,44567006,7889000
660,builder_14,33914995,187900
661,builder_0,113904003,285100
662,builder_17,34234000,982260
663,builder_8,110840997,446530
664,builder_2,105683003,8071800
665,builder_4,67912998,1052400
666,builder_18,104430003,2119600
667,builder_7,133434002,1275500
668,builder_8,28414004,973630
669,builder_0,48012004,483600
670,builder_12,89619996,455430
671,builder_0,125042994,2317580
672,builder_18,142017997,4736800
673,builder_0,95799997,318800
674,builder_14,170756998,424600
675,builder_4,90892003,18583820
676,builder_4,79749999,1370500
677,builder_0,150507999,891900
678,builder_6,147118000,445180
679,builder_0,44567006,7889000
680,builder_14,33914995,187900
681,builder_0,113904003,285100
682,builder_17,34234000,982260
683,builder_8,110840997,446530
684,builder_2,105683003,8071800
685,builder_4,67912998,1052400
686,builder_18,104430003,2119600
687,builder_7,133434002,1275500
688,builder_8,28414004,973630
689,builder_0,48012004,483600
690,builder_12,89619996,455430
691,builder_0,125042994,2317580
692,builder_18,142017997,4736800
693,builder_0,95799997,318800
694,builder_14,170756998,424600
695,builder_4,90892003,18583820
696,builder_4,79749999,1370500
697,builder_0,150507999,891900
698,builder_6,147118000,445180
699,builder_0,44567006,7889000
700,builder_14,33914995,187900
701,builder_0,113904003,285100
702,builder_17,34234000,982260
703,builder_8,110840997,446530
704,builder_2,105683003,8071800
705,builder_4,67912998,1052400
706,builder_18,104430003,2119600
707,builder_7,133434002,1275500
708,builder_8,28414004,973630
709,builder_0,48012004,483600
710,builder_12,89619996,455430
711,builder_0,125042994,2317580
712,builder_18,142017997,4736800
713,builder_0,95799997,318800
714,builder_14,170756998,424600
715,builder_4,90892003,18583820
716,builder_4,79749999,1370500
717,builder_0,150507999,891900
718,builder_6,147118000,445180
719,builder_0,44567006,7889000
720,builder_14,33914995,187900
721,builder_0,113904003,285100
722,builder_17,34234000,982260
723,builder_8,110840997,446530
724,builder_2,105683003,8071800
725,builder_4,67912998,1052400
726,builder_18,104430003,2119600
727,builder_7,133434002,1275500
728,builder_8,28414004,973630
729,builder_0,48012004,483600
730,builder_12,89619996,455430
731,builder_0,125042994,2317580
732,builder_18,142017997,4736800
733,builder_0,95799997,318800
734,builder_14,170756998,424600
735,builder_4,90892003,18583820
736,builder_4,79749999,1370500
737,builder_0,150507999,891900
738,builder_6,147118000,445180
739,builder_0,44567006,7889000
740,builder_14,33914995,187900
741,builder_0,113904003,285100
742,builder_17,34234000,982260
743,builder_8,110840997,446530
744,builder_2,105683003,8071800
745,builder_4,67912998,1052400
746,builder_18,104430003,2119600
747,builder_7,133434002,1275500
748,builder_8,28414004,973630
749,builder_0,48012004,483600
750,builder_12,89619996,455430
751,builder_0,125042994,2317580
752,builder_18,142017997,4736800
753,builder_0,95799997,318800
754,builder_14,170756998,424600
755,builder_4,90892003,18583820
756,builder_4,79749999,1370500
757,builder_0,150507999,891900
758,builder_6,147118000,445180
759,builder_0,44567006,7889000
760,builder_14,33914995,187900
761,builder_0,113904003,285100
762,builder_17,34234000,982260
763,builder_8,110840997,446530
764,builder_2,105683003,8071800
765,builder_4,67912998,1052400
766,builder_18,104430003,2119600
767,builder_7,133434002,1275500
768,builder_8,28414004,973630
769,builder_0,48012004,483600
770,builder_12,89619996,455430
771,builder_0,125042994,2317580
772,builder_18,142017997,4736800
773,builder_0,95799997,318800
774,builder_14,170756998,424600
775,builder_4,90892003,18583820
776,builder_4,79749999,1370500
777,builder_0,150507999,891900
778,builder_6,147118000,445180
779,builder_0,44567006,7889000
780,builder_3,33666994,1099470
781,builder_15,46476987,154540
782,builder_4,55442001,1266200
783,builder_3,90427992,5207700
784,builder_1,64090999,1616300
785,builder_3,29474003,1339500
786,builder_12,140904998,4941000
787,builder_0,46488995,1713800
788,builder_5,87104998,1127400
789,builder_5,79086998,1013100
790,builder_5,135459001,8440140
791,builder_3,52865002,99600
792,builder_3,29548993,320200
793,builder_5,103831998,432600
794,builder_5,66933011,801300
795,builder_1,48884995,7431860
796,builder_1,34690995,94730
797,builder_16,84560000,1094600
798,builder_5,51043998,7680700
799,builder_1,727919005,18453600
800,builder_3,33666994,1099470
801,builder_15,46476987,154540
802,builder_4,55442001,1266200
803,builder_3,90427992,5207700
804,builder_1,64090999,1616300
805,builder_3,29474003,1339500
806,builder_12,140904998,4941000
807,builder_0,46488995,1713800
808,builder_5,87104998,1127400
809,builder_5,79086998,1013100
810,builder_5,135459001,8440140
811,builder_3,52865002,99600
812,builder_3,29548993,320200
813,builder_5,103831998,432600
814,builder_5,66933011,801300
815,builder_1,48884995,7431860
816,builder_1,34690995,94730
817,builder_16,84560000,1094600
818,builder_5,51043998,7680700
819,builder_1,727919005,18453600
820,builder_3,33666994,1099470
821,builder_15,46476987,154540
822,builder_4,55442001,1266200
823,builder_3,90427992,5207700
824,builder_1,64090999,1616300
825,builder_3,29474003,1339500
826,builder_12,140904998,4941000
827,builder_0,46488995,1713800
828,builder_5,87104998,1127400
829,builder_5,79086998,1013100
830,builder_5,135459001,8440140
831,builder_3,52865002,99600
832,builder_3,29548993,320200
833,builder_5,103831998,432600
834,builder_5,66933011,801300
835,builder_1,48884995,7431860
836,builder_1,34690995,94730
837,builder_16,84560000,1094600
838,builder_5,51043998,7680700
839,builder_1,727919005,18453600
840,builder_3,33666994,1099470
841,builder_15,46476987,154540
842,builder_4,55442001,1266200
843,builder_3,90427992,5207700
844,builder_1,64090999,1616300
845,builder_3,29474003,1339500
846,builder_12,140904998,4941000
847,builder_0,46488995,1713800
848,builder_5,87104998,1127400
849,builder_5,79086998,1013100
850,builder_5,135459001,8440140
851,builder_3,52865002,99600
852,builder_3,29548993,320200
853,builder_5,103831998,432600
854,builder_5,66933011,801300
855,builder_1,48884995,7431860
856,builder_1,34690995,94730
857,builder_16,84560000,1094600
858,builder_5,51043998,7680700
859,builder_1,727919005,18453600
860,builder_3,33666994,1099470
861,builder_15,46476987,154540
862,builder_4,55442001,1266200
863,builder_3,90427992,5207700
864,builder_1,64090999,1616300
865,builder_3,29474003,1339500
866,builder_12,140904998,4941000
867,builder_0,46488995,1713800
868,builder_5,87104998,1127400
869,builder_5,79086998,1013100
870,builder_5,135459001,8440140
871,builder_3,52865002,99600
872,builder_3,29548993,320200
873,builder_5,103831998,432600
874,builder_5,66933011,801300
875,builder_1,48884995,7431860
876,builder_1,34690995,94730
877,builder_16,84560000,1094600
878,builder_5,51043998,7680700
879,builder_1,727919005,18453600
880,builder_3,33666994,1099470
881,builder_15,46476987,154540
882,builder_4,55442001,1266200
883,builder_3,90427992,5207700
884,builder_1,64090999,1616300
885,builder_3,29474003,1339500
886,builder_12,140904998,4941000
887,builder_0,46488995,1713800
888,builder_5,87104998,1127400
889,builder_5,79086998,1013100
890,builder_5,135459001,8440140
891,builder_3,52865002,99600
892,builder_3,29548993,320200
893,builder_5,103831998,432600
894,builder_5,66933011,801300
895,builder_1,48884995,7431860
896,builder_1,34690995,94730
897,builder_16,84560000,1094600
898,builder_5,51043998,7680700
899,builder_1,727919005,18453600
900,builder_3,33666994,1099470
901,builder_15,46476987,154540
902,builder_4,55442001,1266200
903,builder_3,90427992,5207700
904,builder_1,64090999,1616300
905,builder_3,29474003,1339500
906,builder_12,140904998,4941000
907,builder_0,46488995,1713800
908,builder_5,87104998,1127400
909,builder_5,79086998,1013100
910,builder_5,135459001,8440140
911,builder_3,52865002,99600
912,builder_3,29548993,320200
913,builder_5,103831998,432600
914,builder_5,66933011,801300
915,builder_1,48884995,7431860
916,builder_1,34690995,94730
917,builder_16,84560000,1094600
918,builder_5,51043998,7680700
919,builder_1,727919005,18453600
920,builder_3,33666994,1099470
921,builder_15,46476987,154540
922,builder_4,55442001,1266200
923,builder_3,90427992,5207700
924,builder_1,64090999,1616300
925,builder_3,29474003,1339500
926,builder_12,140904998,4941000
927,builder_0,46488995,1713800
928,builder_5,87104998,1127400
929,builder_5,79086998,1013100
930,builder_5,135459001,8440140
931,builder_3,52865002,99600
932,builder_3,29548993,320200
933,builder_5,103831998,432600
934,builder_5,66933011,801300
935,builder_1,48884995,7431860
936,builder_1,34690995,94730
937,builder_16,84560000,1094600
938,builder_5,51043998,7680700
939,builder_1,727919005,18453600
940,builder_3,33666994,1099470
941,builder_15,46476987,154540
942,builder_4,55442001,1266200
943,builder_3,90427992,5207700
944,builder_1,64090999,1616300
945,builder_3,29474003,1339500
946,builder_12,140904998,4941000
947,builder_0,46488995,1713800
948,builder_5,87104998,1127400
949,builder_5,79086998,1013100
950,builder_5,135459001,8440140
951,builder_3,52865002,99600
952,builder_3,29548993,320200
953,builder_5,103831998,432600
954,builder_5,66933011,801300
