block_num,builder_id,total_gas_fee,total_mev
88,builder_5,13150002,161000
89,builder_5,2066189997,21800
90,builder_0,4781015,73100
91,builder_0,112800004,73100
92,builder_5,1191219987,100000
93,builder_5,34139983,366400
94,builder_5,62740016,56200
95,builder_0,80100001,24700
96,builder_5,4190006,296000
97,builder_5,10837992,0
98,builder_4,267560009,339200
99,builder_11,6244998,545000
100,builder_11,51544999,33100
101,builder_0,31159999,7190000
102,builder_5,30751989,0
103,builder_0,14254999,34000
104,builder_0,7359995,381000
105,builder_0,11383998,108000
106,builder_5,59419997,15100
107,builder_5,128708993,21800
108,builder_5,13559998,3130
109,builder_5,105419995,34700
110,builder_0,115059990,0
111,builder_5,19409999,32900
112,builder_5,61709995,75000
113,builder_4,12649999,17700000
114,builder_0,101613013,15300
115,builder_5,239536996,108000
116,builder_5,11250002,449400
117,builder_5,34770002,560700
118,builder_11,8865001,45300
119,builder_0,150680005,12300
120,builder_5,4871991,47700
121,builder_5,31780005,73540
122,builder_5,224172988,16400
123,builder_5,8334996,67900
124,builder_5,13150002,161000
125,builder_5,2066189997,21800
126,builder_0,4781015,73100
127,builder_0,112800004,73100
128,builder_5,1191219987,100000
129,builder_5,34139983,366400
130,builder_5,62740016,56200
131,builder_0,80100001,24700
132,builder_5,4190006,296000
133,builder_5,10837992,0
134,builder_4,267560009,339200
135,builder_11,6244998,545000
136,builder_11,51544999,33100
137,builder_0,31159999,7190000
138,builder_5,30751989,0
139,builder_0,14254999,34000
140,builder_0,7359995,381000
141,builder_0,11383998,108000
142,builder_5,59419997,15100
143,builder_5,128708993,21800
144,builder_5,13559998,3130
145,builder_5,105419995,34700
146,builder_0,115059990,0
147,builder_5,19409999,32900
148,builder_5,61709995,75000
149,builder_4,12649999,17700000
150,builder_0,101613013,15300
151,builder_5,239536996,108000
152,builder_5,11250002,449400
153,builder_5,34770002,560700
154,builder_11,8865001,45300
155,builder_0,150680005,12300
156,builder_5,4871991,47700
157,builder_5,31780005,73540
158,builder_5,224172988,16400
159,builder_5,8334996,67900
160,builder_5,13150002,161000
161,builder_5,2066189997,21800
162,builder_0,4781015,73100
163,builder_0,112800004,73100
164,builder_5,1191219987,100000
165,builder_5,34139983,366400
166,builder_5,62740016,56200
167,builder_0,80100001,24700
168,builder_5,4190006,296000
169,builder_5,10837992,0
170,builder_4,267560009,339200
171,builder_11,6244998,545000
172,builder_11,51544999,33100
173,builder_0,31159999,7190000
174,builder_5,30751989,0
175,builder_0,14254999,34000
176,builder_0,7359995,381000
177,builder_0,11383998,108000
178,builder_5,59419997,15100
179,builder_5,128708993,21800
180,builder_5,13559998,3130
181,builder_5,105419995,34700
182,builder_0,115059990,0
183,builder_5,19409999,32900
184,builder_5,61709995,75000
185,builder_4,12649999,17700000
186,builder_0,101613013,15300
187,builder_5,239536996,108000
188,builder_5,11250002,449400
189,builder_5,34770002,560700
190,builder_11,8865001,45300
191,builder_0,150680005,12300
192,builder_5,4871991,47700
193,builder_5,31780005,73540
194,builder_5,224172988,16400
195,builder_5,8334996,67900
196,builder_5,13150002,161000
197,builder_5,2066189997,21800
198,builder_0,4781015,73100
199,builder_0,112800004,73100
200,builder_5,1191219987,100000
201,builder_5,34139983,366400
202,builder_5,62740016,56200
203,builder_0,80100001,24700
204,builder_5,4190006,296000
205,builder_5,10837992,0
206,builder_4,267560009,339200
207,builder_11,6244998,545000
208,builder_11,51544999,33100
209,builder_0,31159999,7190000
210,builder_5,30751989,0
211,builder_0,14254999,34000
212,builder_0,7359995,381000
213,builder_0,11383998,108000
214,builder_5,59419997,15100
215,builder_5,128708993,21800
216,builder_5,13559998,3130
217,builder_5,105419995,34700
218,builder_0,115059990,0
219,builder_5,19409999,32900
220,builder_5,61709995,75000
221,builder_4,12649999,17700000
222,builder_0,101613013,15300
223,builder_5,239536996,108000
224,builder_5,11250002,449400
225,builder_5,34770002,560700
226,builder_11,8865001,45300
227,builder_0,150680005,12300
228,builder_5,4871991,47700
229,builder_5,31780005,73540
230,builder_5,224172988,16400
231,builder_5,8334996,67900
232,builder_5,13150002,161000
233,builder_5,2066189997,21800
234,builder_0,4781015,73100
235,builder_0,112800004,73100
236,builder_5,1191219987,100000
237,builder_5,34139983,366400
238,builder_5,62740016,56200
239,builder_0,80100001,24700
240,builder_5,4190006,296000
241,builder_5,10837992,0
242,builder_4,267560009,339200
243,builder_11,6244998,545000
244,builder_11,51544999,33100
245,builder_0,31159999,7190000
246,builder_5,30751989,0
247,builder_0,14254999,34000
248,builder_0,7359995,381000
249,builder_0,11383998,108000
250,builder_5,59419997,15100
251,builder_5,128708993,21800
252,builder_11,117928996,71800
253,builder_5,27999988,296000
254,builder_5,11166993,100000
255,builder_0,92492007,0
256,builder_5,29877003,285000
257,builder_5,1325729007,818400
258,builder_0,69826000,779000
259,builder_5,299785002,32500
260,builder_4,90709992,128000
261,builder_0,45718011,139000
262,builder_1,14209005,48390
263,builder_1,6259996,0
264,builder_0,20680000,35600
265,builder_5,14079995,12300
266,builder_0,26384000,1100000
267,builder_5,53810003,296000
268,builder_11,46819992,7840
269,builder_5,119609998,33100
270,builder_5,8649996,164000
271,builder_5,309940010,3130
272,builder_4,197999993,13900
273,builder_11,6707993,35600
274,builder_5,62100000,1107840
275,builder_4,45732989,86100
276,builder_9,40380001,151200
277,builder_1,5490007,0
278,builder_11,258223995,146000
279,builder_5,17576012,34700
280,builder_0,29309998,121000
281,builder_4,86560002,17000
282,builder_5,112149994,73100
283,builder_4,83369994,322000
284,builder_5,66849993,7840
285,builder_5,4039997,71800
286,builder_5,10117007,26400
287,builder_0,51598994,35600
288,builder_11,117928996,71800
289,builder_5,27999988,296000
290,builder_5,11166993,100000
291,builder_0,92492007,0
292,builder_5,29877003,285000
293,builder_5,1325729007,818400
294,builder_0,69826000,779000
295,builder_5,299785002,32500
296,builder_4,90709992,128000
297,builder_0,45718011,139000
298,builder_1,14209005,48390
299,builder_1,6259996,0
300,builder_0,20680000,35600
301,builder_5,14079995,12300
302,builder_0,26384000,1100000
303,builder_5,53810003,296000
304,builder_11,46819992,7840
305,builder_5,119609998,33100
306,builder_5,8649996,164000
307,builder_5,309940010,3130
308,builder_4,197999993,13900
309,builder_11,6707993,35600
310,builder_5,62100000,1107840
311,builder_4,45732989,86100
312,builder_9,40380001,151200
313,builder_1,5490007,0
314,builder_11,258223995,146000
315,builder_5,17576012,34700
316,builder_0,29309998,121000
317,builder_4,86560002,17000
318,builder_5,112149994,73100
319,builder_4,83369994,322000
320,builder_5,66849993,7840
321,builder_5,4039997,71800
322,builder_5,10117007,26400
323,builder_0,51598994,35600
324,builder_11,117928996,71800
325,builder_5,27999988,296000
326,builder_5,11166993,100000
327,builder_0,92492007,0
328,builder_5,29877003,285000
329,builder_5,1325729007,818400
330,builder_0,69826000,779000
331,builder_5,299785002,32500
332,builder_4,90709992,128000
333,builder_0,45718011,139000
334,builder_1,14209005,48390
335,builder_1,6259996,0
336,builder_0,20680000,35600
337,builder_5,14079995,12300
338,builder_0,26384000,1100000
339,builder_5,53810003,296000
340,builder_11,46819992,7840
341,builder_5,119609998,33100
342,builder_5,8649996,164000
343,builder_5,309940010,3130
344,builder_4,197999993,13900
345,builder_11,6707993,35600
346,builder_5,62100000,1107840
347,builder_4,45732989,86100
348,builder_9,40380001,151200
349,builder_1,5490007,0
350,builder_11,258223995,146000
351,builder_5,17576012,34700
352,builder_0,29309998,121000
353,builder_4,86560002,17000
354,builder_5,112149994,73100
355,builder_4,83369994,322000
356,builder_5,66849993,7840
357,builder_5,4039997,71800
358,builder_5,10117007,26400
359,builder_0,51598994,35600
360,builder_11,117928996,71800
361,builder_5,27999988,296000
362,builder_5,11166993,100000
363,builder_0,92492007,0
364,builder_5,29877003,285000
365,builder_5,1325729007,818400
366,builder_0,69826000,779000
367,builder_5,299785002,32500
368,builder_4,90709992,128000
369,builder_0,45718011,139000
370,builder_1,14209005,48390
371,builder_1,6259996,0
372,builder_0,20680000,35600
373,builder_5,14079995,12300
374,builder_0,26384000,1100000
375,builder_5,53810003,296000
376,builder_11,46819992,7840
377,builder_5,119609998,33100
378,builder_5,8649996,164000
379,builder_5,309940010,3130
380,builder_4,197999993,13900
381,builder_11,6707993,35600
382,builder_5,62100000,1107840
383,builder_4,45732989,86100
384,builder_9,40380001,151200
385,builder_1,5490007,0
386,builder_11,258223995,146000
387,builder_5,17576012,34700
388,builder_0,29309998,121000
389,builder_4,86560002,17000
390,builder_5,112149994,73100
391,builder_4,83369994,322000
392,builder_5,66849993,7840
393,builder_5,4039997,71800
394,builder_5,10117007,26400
395,builder_0,51598994,35600
396,builder_11,117928996,71800
397,builder_5,27999988,296000
398,builder_5,11166993,100000
399,builder_0,92492007,0
400,builder_5,29877003,285000
401,builder_5,1325729007,818400
402,builder_0,69826000,779000
403,builder_5,299785002,32500
404,builder_4,90709992,128000
405,builder_0,45718011,139000
406,builder_1,14209005,48390
407,builder_1,6259996,0
408,builder_0,20680000,35600
409,builder_5,14079995,12300
410,builder_0,26384000,1100000
411,builder_5,53810003,296000
412,builder_11,46819992,7840
413,builder_5,119609998,33100
414,builder_5,8649996,164000
415,builder_5,309940010,3130
416,builder_4,197999993,13900
417,builder_11,6707993,35600
418,builder_5,62100000,1107840
419,builder_4,45732989,86100
420,builder_9,40380001,151200
421,builder_1,5490007,0
422,builder_11,258223995,146000
423,builder_5,17576012,34700
424,builder_0,29309998,121000
425,builder_4,86560002,17000
426,builder_5,112149994,73100
427,builder_4,83369994,322000
428,builder_5,66849993,7840
429,builder_5,4039997,71800
430,builder_5,10117007,26400
431,builder_0,51598994,35600
432,builder_11,117928996,71800
433,builder_5,27999988,296000
434,builder_5,11166993,100000
435,builder_0,92492007,0
436,builder_5,29877003,285000
437,builder_5,1325729007,818400
438,builder_0,69826000,779000
439,builder_5,299785002,32500
440,builder_4,90709992,128000
441,builder_0,45718011,139000
442,builder_1,14209005,48390
443,builder_1,6259996,0
444,builder_0,20680000,35600
445,builder_5,14079995,12300
446,builder_0,26384000,1100000
447,builder_5,53810003,296000
448,builder_11,46819992,7840
449,builder_5,119609998,33100
450,builder_5,8649996,164000
451,builder_5,309940010,3130
452,builder_4,197999993,13900
453,builder_11,6707993,35600
454,builder_5,62100000,1107840
455,builder_4,45732989,86100
456,builder_9,40380001,151200
457,builder_1,5490007,0
458,builder_11,258223995,146000
459,builder_5,17576012,34700
460,builder_0,29309998,121000
461,builder_4,86560002,17000
462,builder_5,112149994,73100
463,builder_4,83369994,322000
464,builder_5,66849993,7840
465,builder_5,4039997,71800
466,builder_5,10117007,26400
467,builder_0,51598994,35600
468,builder_11,117928996,71800
469,builder_5,27999988,296000
470,builder_5,11166993,100000
471,builder_0,92492007,0
472,builder_5,29877003,285000
473,builder_5,1325729007,818400
474,builder_0,69826000,779000
475,builder_5,299785002,32500
476,builder_4,90709992,128000
477,builder_0,45718011,139000
478,builder_1,14209005,48390
479,builder_1,6259996,0
480,builder_0,20680000,35600
481,builder_5,14079995,12300
482,builder_0,26384000,1100000
483,builder_5,53810003,296000
484,builder_11,46819992,7840
485,builder_5,119609998,33100
486,builder_5,8649996,164000
487,builder_5,309940010,3130
488,builder_4,197999993,13900
489,builder_11,6707993,35600
490,builder_5,62100000,1107840
491,builder_4,45732989,86100
492,builder_9,40380001,151200
493,builder_1,5490007,0
494,builder_11,258223995,146000
495,builder_5,17576012,34700
496,builder_0,29309998,121000
497,builder_4,86560002,17000
498,builder_5,112149994,73100
499,builder_4,83369994,322000
500,builder_5,66849993,7840
501,builder_5,4039997,71800
502,builder_5,10117007,26400
503,builder_0,51598994,35600
504,builder_5,61774005,381000
505,builder_11,51579992,7190000
506,builder_5,77820005,231000
507,builder_5,10400012,68100
508,builder_5,6050006,283000
509,builder_0,39831004,0
510,builder_5,97785996,81390
511,builder_5,64550002,12800
512,builder_5,13574000,1156200
513,builder_5,10773005,369000
514,builder_5,47242992,174600
515,builder_5,113009999,13800
516,builder_5,2193539998,71800
517,builder_5,135069995,779000
518,builder_5,10260004,13900
519,builder_5,120243002,115700
520,builder_11,252174986,71800
521,builder_4,1423599995,0
522,builder_3,27678999,4404800
523,builder_5,27770000,195000
524,builder_5,88120001,68100
525,builder_5,158129998,21800
526,builder_5,86309990,15700
527,builder_5,175639995,0
528,builder_5,109510003,195000
529,builder_4,131550007,283000
530,builder_0,60600001,16400
531,builder_1,8859997,11200
532,builder_5,58917004,959000
533,builder_5,10874015,350000
534,builder_5,50060018,8520
535,builder_15,9459996,23500
536,builder_0,5760013,46500
537,builder_0,44780008,67500
538,builder_5,5935000,139000
539,builder_0,33329991,68100
540,builder_5,61774005,381000
541,builder_11,51579992,7190000
542,builder_5,77820005,231000
543,builder_5,10400012,68100
544,builder_5,6050006,283000
545,builder_0,39831004,0
546,builder_5,97785996,81390
547,builder_5,64550002,12800
548,builder_5,13574000,1156200
549,builder_5,10773005,369000
550,builder_5,47242992,174600
551,builder_5,113009999,13800
552,builder_5,2193539998,71800
553,builder_5,135069995,779000
554,builder_5,10260004,13900
555,builder_5,120243002,115700
556,builder_11,252174986,71800
557,builder_4,1423599995,0
558,builder_3,27678999,4404800
559,builder_5,27770000,195000
560,builder_5,88120001,68100
561,builder_5,158129998,21800
562,builder_5,86309990,15700
563,builder_5,175639995,0
564,builder_5,109510003,195000
565,builder_4,131550007,283000
566,builder_0,60600001,16400
567,builder_1,8859997,11200
568,builder_5,58917004,959000
569,builder_5,10874015,350000
570,builder_5,50060018,8520
571,builder_15,9459996,23500
572,builder_0,5760013,46500
573,builder_0,44780008,67500
574,builder_5,5935000,139000
575,builder_0,33329991,68100
576,builder_5,61774005,381000
577,builder_11,51579992,7190000
578,builder_5,77820005,231000
579,builder_5,10400012,68100
580,builder_5,6050006,283000
581,builder_0,39831004,0
582,builder_5,97785996,81390
583,builder_5,64550002,12800
584,builder_5,13574000,1156200
585,builder_5,10773005,369000
586,builder_5,47242992,174600
587,builder_5,113009999,13800
588,builder_5,2193539998,71800
589,builder_5,135069995,779000
590,builder_5,10260004,13900
591,builder_5,120243002,115700
592,builder_11,252174986,71800
593,builder_4,1423599995,0
594,builder_3,27678999,4404800
595,builder_5,27770000,195000
596,builder_5,88120001,68100
597,builder_5,158129998,21800
598,builder_5,86309990,15700
599,builder_5,175639995,0
600,builder_5,109510003,195000
601,builder_4,131550007,283000
602,builder_0,60600001,16400
603,builder_1,8859997,11200
604,builder_5,58917004,959000
605,builder_5,10874015,350000
606,builder_5,50060018,8520
607,builder_15,9459996,23500
608,builder_0,5760013,46500
609,builder_0,44780008,67500
610,builder_5,5935000,139000
611,builder_0,33329991,68100
612,builder_5,61774005,381000
613,builder_11,51579992,7190000
614,builder_5,77820005,231000
615,builder_5,10400012,68100
616,builder_5,6050006,283000
617,builder_0,39831004,0
618,builder_5,97785996,81390
619,builder_5,64550002,12800
620,builder_5,13574000,1156200
621,builder_5,10773005,369000
622,builder_5,47242992,174600
623,builder_5,113009999,13800
624,builder_5,2193539998,71800
625,builder_5,135069995,779000
626,builder_5,10260004,13900
627,builder_5,120243002,115700
628,builder_11,252174986,71800
629,builder_4,1423599995,0
630,builder_3,27678999,4404800
631,builder_5,27770000,195000
632,builder_5,88120001,68100
633,builder_5,158129998,21800
634,builder_5,86309990,15700
635,builder_5,175639995,0
636,builder_5,109510003,195000
637,builder_4,131550007,283000
638,builder_0,60600001,16400
639,builder_1,8859997,11200
640,builder_5,58917004,959000
641,builder_5,10874015,350000
642,builder_5,50060018,8520
643,builder_15,9459996,23500
644,builder_0,5760013,46500
645,builder_0,44780008,67500
646,builder_5,5935000,139000
647,builder_0,33329991,68100
648,builder_5,61774005,381000
649,builder_11,51579992,7190000
650,builder_5,77820005,231000
651,builder_5,10400012,68100
652,builder_5,6050006,283000
653,builder_0,39831004,0
654,builder_5,97785996,81390
655,builder_5,64550002,12800
656,builder_5,13574000,1156200
657,builder_5,10773005,369000
658,builder_5,47242992,174600
659,builder_5,113009999,13800
660,builder_5,2193539998,71800
661,builder_5,135069995,779000
662,builder_5,10260004,13900
663,builder_5,120243002,115700
664,builder_11,252174986,71800
665,builder_4,1423599995,0
666,builder_3,27678999,4404800
667,builder_5,27770000,195000
668,builder_5,88120001,68100
669,builder_5,158129998,21800
670,builder_5,86309990,15700
671,builder_5,175639995,0
672,builder_5,109510003,195000
673,builder_4,131550007,283000
674,builder_0,60600001,16400
675,builder_1,8859997,11200
676,builder_5,58917004,959000
677,builder_5,10874015,350000
678,builder_5,50060018,8520
679,builder_15,9459996,23500
680,builder_0,5760013,46500
681,builder_0,44780008,67500
682,builder_5,5935000,139000
683,builder_0,33329991,68100
684,builder_5,61774005,381000
685,builder_11,51579992,7190000
686,builder_5,77820005,231000
687,builder_5,10400012,68100
688,builder_5,6050006,283000
689,builder_0,39831004,0
690,builder_5,97785996,81390
691,builder_5,64550002,12800
692,builder_5,13574000,1156200
693,builder_5,10773005,369000
694,builder_5,47242992,174600
695,builder_5,113009999,13800
696,builder_5,2193539998,71800
697,builder_5,135069995,779000
698,builder_5,10260004,13900
699,builder_5,120243002,115700
700,builder_11,252174986,71800
701,builder_4,1423599995,0
702,builder_3,27678999,4404800
703,builder_5,27770000,195000
704,builder_5,88120001,68100
705,builder_5,158129998,21800
706,builder_5,86309990,15700
707,builder_5,175639995,0
708,builder_5,109510003,195000
709,builder_4,131550007,283000
710,builder_0,60600001,16400
711,builder_1,8859997,11200
712,builder_5,58917004,959000
713,builder_5,10874015,350000
714,builder_5,50060018,8520
715,builder_15,9459996,23500
716,builder_0,5760013,46500
717,builder_0,44780008,67500
718,builder_5,5935000,139000
719,builder_0,33329991,68100
720,builder_5,61774005,381000
721,builder_11,51579992,7190000
722,builder_5,77820005,231000
723,builder_5,10400012,68100
724,builder_5,6050006,283000
725,builder_0,39831004,0
726,builder_5,97785996,81390
727,builder_5,64550002,12800
728,builder_5,13574000,1156200
729,builder_5,10773005,369000
730,builder_5,47242992,174600
731,builder_5,113009999,13800
732,builder_5,2193539998,71800
733,builder_5,135069995,779000
734,builder_5,10260004,13900
735,builder_5,120243002,115700
736,builder_11,252174986,71800
737,builder_4,1423599995,0
738,builder_3,27678999,4404800
739,builder_5,27770000,195000
740,builder_5,88120001,68100
741,builder_5,158129998,21800
742,builder_5,86309990,15700
743,builder_5,175639995,0
744,builder_5,109510003,195000
745,builder_4,131550007,283000
746,builder_0,60600001,16400
747,builder_1,8859997,11200
748,builder_5,58917004,959000
749,builder_5,10874015,350000
750,builder_5,50060018,8520
751,builder_15,9459996,23500
752,builder_0,5760013,46500
753,builder_0,44780008,67500
754,builder_5,5935000,139000
755,builder_0,33329991,68100
756,builder_4,87470000,322000
757,builder_7,61249997,381000
758,builder_11,41456005,182600
759,builder_5,14023003,510000
760,builder_4,1893500011,161000
761,builder_5,9760008,31700
762,builder_0,55690999,231000
763,builder_5,8301999,4367700
764,builder_5,1529999996,769000
765,builder_1,80110007,100000
766,builder_5,83109996,195000
767,builder_7,79339996,47700
768,builder_5,110079001,239520
769,builder_5,21179987,437000
770,builder_7,5659999,285000
771,builder_4,7740002,32900
772,builder_5,92470000,32900
773,builder_11,86500016,33300
774,builder_5,53224002,188800
775,builder_11,25720005,463200
776,builder_5,73319992,959000
777,builder_5,26010000,7840
778,builder_5,78081999,71800
779,builder_19,17160002,36800
780,builder_11,45452000,94000
781,builder_5,51268006,12800
782,builder_13,13653002,56200
783,builder_0,63049992,42000
784,builder_5,83460010,56200
785,builder_4,47694010,32900
786,builder_0,47839995,5180
787,builder_4,13690003,0
788,builder_5,4380001,238600
789,builder_5,22270005,296000
790,builder_4,117830004,12800
791,builder_5,8188998,7499000
792,builder_4,87470000,322000
793,builder_7,61249997,381000
794,builder_11,41456005,182600
795,builder_5,14023003,510000
796,builder_4,1893500011,161000
797,builder_5,9760008,31700
798,builder_0,55690999,231000
799,builder_5,8301999,4367700
800,builder_5,1529999996,769000
801,builder_1,80110007,100000
802,builder_5,83109996,195000
803,builder_7,79339996,47700
804,builder_5,110079001,239520
805,builder_5,21179987,437000
806,builder_7,5659999,285000
807,builder_4,7740002,32900
808,builder_5,92470000,32900
809,builder_11,86500016,33300
810,builder_5,53224002,188800
811,builder_11,25720005,463200
812,builder_5,73319992,959000
813,builder_5,26010000,7840
814,builder_5,78081999,71800
815,builder_19,17160002,36800
816,builder_11,45452000,94000
817,builder_5,51268006,12800
818,builder_13,13653002,56200
819,builder_0,63049992,42000
820,builder_5,83460010,56200
821,builder_4,47694010,32900
822,builder_0,47839995,5180
823,builder_4,13690003,0
824,builder_5,4380001,238600
825,builder_5,22270005,296000
826,builder_4,117830004,12800
827,builder_5,8188998,7499000
828,builder_4,87470000,322000
829,builder_7,61249997,381000
830,builder_11,41456005,182600
831,builder_5,14023003,510000
832,builder_4,1893500011,161000
833,builder_5,9760008,31700
834,builder_0,55690999,231000
835,builder_5,8301999,4367700
836,builder_5,1529999996,769000
837,builder_1,80110007,100000
838,builder_5,83109996,195000
839,builder_7,79339996,47700
840,builder_5,110079001,239520
841,builder_5,21179987,437000
842,builder_7,5659999,285000
843,builder_4,7740002,32900
844,builder_5,92470000,32900
845,builder_11,86500016,33300
846,builder_5,53224002,188800
847,builder_11,25720005,463200
848,builder_5,73319992,959000
849,builder_5,26010000,7840
850,builder_5,78081999,71800
851,builder_19,17160002,36800
852,builder_11,45452000,94000
853,builder_5,51268006,12800
854,builder_13,13653002,56200
855,builder_0,63049992,42000
856,builder_5,83460010,56200
857,builder_4,47694010,32900
858,builder_0,47839995,5180
859,builder_4,13690003,0
860,builder_5,4380001,238600
861,builder_5,22270005,296000
862,builder_4,117830004,12800
863,builder_5,8188998,7499000
864,builder_4,87470000,322000
865,builder_7,61249997,381000
866,builder_11,41456005,182600
867,builder_5,14023003,510000
868,builder_4,1893500011,161000
869,builder_5,9760008,31700
870,builder_0,55690999,231000
871,builder_5,8301999,4367700
872,builder_5,1529999996,769000
873,builder_1,80110007,100000
874,builder_5,83109996,195000
875,builder_7,79339996,47700
876,builder_5,110079001,239520
877,builder_5,21179987,437000
878,builder_7,5659999,285000
879,builder_4,7740002,32900
880,builder_5,92470000,32900
881,builder_11,86500016,33300
882,builder_5,53224002,188800
883,builder_11,25720005,463200
884,builder_5,73319992,959000
885,builder_5,26010000,7840
886,builder_5,78081999,71800
887,builder_19,17160002,36800
888,builder_11,45452000,94000
889,builder_5,51268006,12800
890,builder_13,13653002,56200
891,builder_0,63049992,42000
892,builder_5,83460010,56200
893,builder_4,47694010,32900
894,builder_0,47839995,5180
895,builder_4,13690003,0
896,builder_5,4380001,238600
897,builder_5,22270005,296000
898,builder_4,117830004,12800
899,builder_5,8188998,7499000
900,builder_4,87470000,322000
901,builder_7,61249997,381000
902,builder_11,41456005,182600
903,builder_5,14023003,510000
904,builder_4,1893500011,161000
905,builder_5,9760008,31700
906,builder_0,55690999,231000
907,builder_5,8301999,4367700
908,builder_5,1529999996,769000
909,builder_1,80110007,100000
910,builder_5,83109996,195000
911,builder_7,79339996,47700
912,builder_5,110079001,239520
913,builder_5,21179987,437000
914,builder_7,5659999,285000
915,builder_4,7740002,32900
916,builder_5,92470000,32900
917,builder_11,86500016,33300
918,builder_5,53224002,188800
919,builder_11,25720005,463200
920,builder_5,73319992,959000
921,builder_5,26010000,7840
922,builder_5,78081999,71800
923,builder_19,17160002,36800
924,builder_11,45452000,94000
925,builder_5,51268006,12800
926,builder_13,13653002,56200
927,builder_0,63049992,42000
928,builder_5,83460010,56200
929,builder_4,47694010,32900
930,builder_0,47839995,5180
931,builder_4,13690003,0
932,builder_5,4380001,238600
933,builder_5,22270005,296000
934,builder_4,117830004,12800
935,builder_5,8188998,7499000
936,builder_4,87470000,322000
937,builder_7,61249997,381000
938,builder_11,41456005,182600
939,builder_5,14023003,510000
940,builder_4,1893500011,161000
941,builder_5,9760008,31700
942,builder_0,55690999,231000
943,builder_5,8301999,4367700
944,builder_5,1529999996,769000
945,builder_1,80110007,100000
946,builder_5,83109996,195000
947,builder_7,79339996,47700
948,builder_5,110079001,239520
949,builder_5,21179987,437000
950,builder_7,5659999,285000
951,builder_4,7740002,32900
952,builder_5,92470000,32900
953,builder_11,86500016,33300
954,builder_5,53224002,188800
955,builder_11,25720005,463200
956,builder_5,73319992,959000
957,builder_5,26010000,7840
958,builder_5,78081999,71800
959,builder_19,17160002,36800
960,builder_11,45452000,94000
961,builder_5,51268006,12800
962,builder_13,13653002,56200
963,builder_0,63049992,42000
964,builder_5,83460010,56200
965,builder_4,47694010,32900
966,builder_0,47839995,5180
967,builder_4,13690003,0
968,builder_5,4380001,238600
969,builder_5,22270005,296000
970,builder_4,117830004,12800
971,builder_5,8188998,7499000
972,builder_4,87470000,322000
973,builder_7,61249997,381000
974,builder_11,41456005,182600
975,builder_5,14023003,510000
976,builder_4,1893500011,161000
977,builder_5,9760008,31700
978,builder_0,55690999,231000
979,builder_5,8301999,4367700
980,builder_5,1529999996,769000
981,builder_1,80110007,100000
982,builder_5,83109996,195000
983,builder_7,79339996,47700
984,builder_5,110079001,239520
985,builder_5,21179987,437000
986,builder_7,5659999,285000
987,builder_4,7740002,32900
988,builder_5,92470000,32900
989,builder_11,86500016,33300
990,builder_5,53224002,188800
991,builder_11,25720005,463200
992,builder_5,73319992,959000
