block_num,builder_id,total_gas_fee,total_mev
466,builder_1,134018000,1460320
467,builder_0,68727000,504130
468,builder_10,159218000,2467100
469,builder_5,138134000,5782100
470,builder_11,222906998,2826300
471,builder_10,101798000,665230
472,builder_10,157770000,2717240
473,builder_5,114031000,1935620
474,builder_18,189120000,3480700
475,builder_2,94208000,8618620
476,builder_0,71885001,2119600
477,builder_17,93989000,603500
478,builder_16,136857999,1443280
479,builder_2,99966000,5449200
480,builder_17,157546997,1247500
481,builder_12,112344000,1696180
482,builder_1,190474001,6401990
483,builder_14,129347000,570600
484,builder_19,116823000,1813830
485,builder_3,221820000,10381030
486,builder_1,134018000,1460320
487,builder_0,68727000,504130
488,builder_10,159218000,2467100
489,builder_5,138134000,5782100
490,builder_11,222906998,2826300
491,builder_10,101798000,665230
492,builder_10,157770000,2717240
493,builder_5,114031000,1935620
494,builder_18,189120000,3480700
495,builder_2,94208000,8618620
496,builder_0,71885001,2119600
497,builder_17,93989000,603500
498,builder_16,136857999,1443280
499,builder_2,99966000,5449200
500,builder_17,157546997,1247500
501,builder_12,112344000,1696180
502,builder_1,190474001,6401990
503,builder_14,129347000,570600
504,builder_19,116823000,1813830
505,builder_3,221820000,10381030
506,builder_1,134018000,1460320
507,builder_0,68727000,504130
508,builder_10,159218000,2467100
509,builder_5,138134000,5782100
510,builder_11,222906998,2826300
511,builder_10,101798000,665230
512,builder_10,157770000,2717240
513,builder_5,114031000,1935620
514,builder_18,189120000,3480700
515,builder_2,94208000,8618620
516,builder_0,71885001,2119600
517,builder_17,93989000,603500
518,builder_16,136857999,1443280
519,builder_2,99966000,5449200
520,builder_0,101239002,4819500
521,builder_0,49038002,19182330
522,builder_2,133485000,8787700
523,builder_6,141921001,1085040
524,builder_14,89652000,96800
525,builder_0,97447001,2022000
526,builder_2,172519000,317400
527,builder_13,170987000,1984530
528,builder_2,118277999,10203300
529,builder_3,93720999,17946460
530,builder_2,76054999,1374580
531,builder_4,193083000,6412530
532,builder_1,44525000,1047780
533,builder_19,210135000,1664900
534,builder_6,112368000,642600
535,builder_1,132358000,18845900
536,builder_8,63005000,457040
537,builder_10,40395001,1732780
538,builder_0,227823000,1162230
539,builder_12,127690000,8094300
540,builder_0,101239002,4819500
541,builder_0,49038002,19182330
542,builder_2,133485000,8787700
543,builder_6,141921001,1085040
544,builder_14,89652000,96800
545,builder_0,97447001,2022000
546,builder_2,172519000,317400
547,builder_13,170987000,1984530
548,builder_2,118277999,10203300
549,builder_3,93720999,17946460
550,builder_2,76054999,1374580
551,builder_4,193083000,6412530
552,builder_1,44525000,1047780
553,builder_19,210135000,1664900
554,builder_6,112368000,642600
555,builder_1,132358000,18845900
556,builder_8,63005000,457040
557,builder_10,40395001,1732780
558,builder_0,227823000,1162230
559,builder_12,127690000,8094300
560,builder_0,101239002,4819500
561,builder_0,49038002,19182330
562,builder_2,133485000,8787700
563,builder_6,141921001,1085040
564,builder_14,89652000,96800
565,builder_0,97447001,2022000
566,builder_2,172519000,317400
567,builder_13,170987000,1984530
568,builder_2,118277999,10203300
569,builder_3,93720999,17946460
570,builder_2,76054999,1374580
571,builder_4,193083000,6412530
572,builder_1,44525000,1047780
573,builder_19,210135000,1664900
574,builder_6,112368000,642600
575,builder_1,132358000,18845900
576,builder_8,63005000,457040
577,builder_10,40395001,1732780
578,builder_0,227823000,1162230
579,builder_12,127690000,8094300
580,builder_0,101239002,4819500
581,builder_0,49038002,19182330
582,builder_2,133485000,8787700
583,builder_6,141921001,1085040
584,builder_14,89652000,96800
585,builder_0,97447001,2022000
586,builder_2,172519000,317400
587,builder_13,170987000,1984530
588,builder_2,118277999,10203300
589,builder_3,93720999,17946460
590,builder_2,76054999,1374580
591,builder_4,193083000,6412530
592,builder_1,44525000,1047780
593,builder_19,210135000,1664900
594,builder_6,112368000,642600
595,builder_1,132358000,18845900
596,builder_8,63005000,457040
597,builder_10,40395001,1732780
598,builder_0,227823000,1162230
599,builder_12,127690000,8094300
600,builder_0,101239002,4819500
601,builder_0,49038002,19182330
602,builder_2,133485000,8787700
603,builder_6,141921001,1085040
604,builder_14,89652000,96800
605,builder_0,97447001,2022000
606,builder_2,172519000,317400
607,builder_13,170987000,1984530
608,builder_2,118277999,10203300
609,builder_3,93720999,17946460
610,builder_2,76054999,1374580
611,builder_4,193083000,6412530
612,builder_1,44525000,1047780
613,builder_19,210135000,1664900
614,builder_6,112368000,642600
615,builder_1,132358000,18845900
616,builder_8,63005000,457040
617,builder_10,40395001,1732780
618,builder_0,227823000,1162230
619,builder_12,127690000,8094300
620,builder_0,101239002,4819500
621,builder_0,49038002,19182330
622,builder_2,133485000,8787700
623,builder_6,141921001,1085040
624,builder_14,89652000,96800
625,builder_0,97447001,2022000
626,builder_2,172519000,317400
627,builder_13,170987000,1984530
628,builder_2,118277999,10203300
629,builder_3,93720999,17946460
630,builder_2,76054999,1374580
631,builder_4,193083000,6412530
632,builder_1,44525000,1047780
633,builder_19,210135000,1664900
634,builder_6,112368000,642600
635,builder_1,132358000,18845900
636,builder_8,63005000,457040
637,builder_10,40395001,1732780
638,builder_0,227823000,1162230
639,builder_12,127690000,8094300
640,builder_0,101239002,4819500
641,builder_0,49038002,19182330
642,builder_2,133485000,8787700
643,builder_6,141921001,1085040
644,builder_14,89652000,96800
645,builder_0,97447001,2022000
646,builder_2,172519000,317400
647,builder_13,170987000,1984530
648,builder_2,118277999,10203300
649,builder_3,93720999,17946460
650,builder_2,76054999,1374580
651,builder_4,193083000,6412530
652,builder_1,44525000,1047780
653,builder_19,210135000,1664900
654,builder_6,112368000,642600
655,builder_1,132358000,18845900
656,builder_8,63005000,457040
657,builder_10,40395001,1732780
658,builder_0,227823000,1162230
659,builder_12,127690000,8094300
660,builder_0,101239002,4819500
661,builder_0,49038002,19182330
662,builder_2,133485000,8787700
663,builder_6,141921001,1085040
664,builder_14,89652000,96800
665,builder_0,97447001,2022000
666,builder_2,172519000,317400
667,builder_13,170987000,1984530
668,builder_2,118277999,10203300
669,builder_3,93720999,17946460
670,builder_2,76054999,1374580
671,builder_4,193083000,6412530
672,builder_1,44525000,1047780
673,builder_19,210135000,1664900
674,builder_6,112368000,642600
675,builder_1,132358000,18845900
676,builder_8,63005000,457040
677,builder_10,40395001,1732780
678,builder_0,227823000,1162230
679,builder_12,127690000,8094300
680,builder_0,101239002,4819500
681,builder_0,49038002,19182330
682,builder_2,133485000,8787700
683,builder_6,141921001,1085040
684,builder_14,89652000,96800
685,builder_0,97447001,2022000
686,builder_2,172519000,317400
687,builder_13,170987000,1984530
688,builder_2,118277999,10203300
689,builder_3,93720999,17946460
690,builder_2,76054999,1374580
691,builder_4,193083000,6412530
692,builder_1,44525000,1047780
693,builder_19,210135000,1664900
694,builder_6,112368000,642600
695,builder_1,132358000,18845900
696,builder_8,63005000,457040
697,builder_10,40395001,1732780
698,builder_0,227823000,1162230
699,builder_12,127690000,8094300
700,builder_0,101239002,4819500
701,builder_0,49038002,19182330
702,builder_2,133485000,8787700
703,builder_6,141921001,1085040
704,builder_14,89652000,96800
705,builder_0,97447001,2022000
706,builder_2,172519000,317400
707,builder_13,170987000,1984530
708,builder_2,118277999,10203300
709,builder_3,93720999,17946460
710,builder_2,76054999,1374580
711,builder_4,193083000,6412530
712,builder_1,44525000,1047780
713,builder_19,210135000,1664900
714,builder_6,112368000,642600
715,builder_1,132358000,18845900
716,builder_8,63005000,457040
717,builder_10,40395001,1732780
718,builder_0,227823000,1162230
719,builder_12,127690000,8094300
720,builder_0,101239002,4819500
721,builder_0,49038002,19182330
722,builder_2,133485000,8787700
723,builder_6,141921001,1085040
724,builder_14,89652000,96800
725,builder_0,97447001,2022000
726,builder_2,172519000,317400
727,builder_13,170987000,1984530
728,builder_2,118277999,10203300
729,builder_3,93720999,17946460
730,builder_2,76054999,1374580
731,builder_4,193083000,6412530
732,builder_1,44525000,1047780
733,builder_19,210135000,1664900
734,builder_6,112368000,642600
735,builder_1,132358000,18845900
736,builder_8,63005000,457040
737,builder_10,40395001,1732780
738,builder_0,227823000,1162230
739,builder_12,127690000,8094300
740,builder_0,101239002,4819500
741,builder_0,49038002,19182330
742,builder_2,133485000,8787700
743,builder_6,141921001,1085040
744,builder_14,89652000,96800
745,builder_0,97447001,2022000
746,builder_2,172519000,317400
747,builder_13,170987000,1984530
748,builder_2,118277999,10203300
749,builder_3,93720999,17946460
750,builder_2,76054999,1374580
751,builder_4,193083000,6412530
752,builder_1,44525000,1047780
753,builder_19,210135000,1664900
754,builder_6,112368000,642600
755,builder_1,132358000,18845900
756,builder_8,63005000,457040
757,builder_10,40395001,1732780
758,builder_0,227823000,1162230
759,builder_12,127690000,8094300
760,builder_0,101239002,4819500
761,builder_0,49038002,19182330
762,builder_2,133485000,8787700
763,builder_6,141921001,1085040
764,builder_14,89652000,96800
765,builder_0,97447001,2022000
766,builder_2,172519000,317400
767,builder_13,170987000,1984530
768,builder_2,118277999,10203300
769,builder_3,93720999,17946460
770,builder_2,76054999,1374580
771,builder_4,193083000,6412530
772,builder_1,44525000,1047780
773,builder_19,210135000,1664900
774,builder_6,112368000,642600
775,builder_1,132358000,18845900
776,builder_8,63005000,457040
777,builder_10,40395001,1732780
778,builder_0,227823000,1162230
779,builder_12,127690000,8094300
780,builder_3,66193000,1070730
781,builder_0,39312000,5159730
782,builder_2,157349000,2080800
783,builder_3,124721000,8139900
784,builder_14,146716999,1158440
785,builder_2,164477999,18661780
786,builder_2,189302998,3158000
787,builder_18,38183000,906100
788,builder_0,70241999,1601230
789,builder_6,151144000,2148160
790,builder_1,70987001,32697400
791,builder_14,132692002,1099560
792,builder_0,89253998,1204600
793,builder_1,194133999,6616980
794,builder_9,68873999,691400
795,builder_8,154390000,773700
796,builder_14,112290000,19792430
797,builder_1,177086000,915680
798,builder_1,166764000,1154300
799,builder_5,78311000,2470100
800,builder_3,66193000,1070730
801,builder_0,39312000,5159730
802,builder_2,157349000,2080800
803,builder_3,124721000,8139900
804,builder_14,146716999,1158440
805,builder_2,164477999,18661780
806,builder_2,189302998,3158000
807,builder_18,38183000,906100
808,builder_0,70241999,1601230
809,builder_6,151144000,2148160
810,builder_1,70987001,32697400
811,builder_14,132692002,1099560
812,builder_0,89253998,1204600
813,builder_1,194133999,6616980
814,builder_9,68873999,691400
815,builder_8,154390000,773700
816,builder_14,112290000,19792430
817,builder_1,177086000,915680
818,builder_1,166764000,1154300
819,builder_5,78311000,2470100
820,builder_3,66193000,1070730
821,builder_0,39312000,5159730
822,builder_2,157349000,2080800
823,builder_3,124721000,8139900
824,builder_14,146716999,1158440
825,builder_2,164477999,18661780
826,builder_2,189302998,3158000
827,builder_18,38183000,906100
828,builder_0,70241999,1601230
829,builder_6,151144000,2148160
830,builder_1,70987001,32697400
831,builder_14,132692002,1099560
832,builder_0,89253998,1204600
833,builder_1,194133999,6616980
834,builder_9,68873999,691400
835,builder_8,154390000,773700
836,builder_14,112290000,19792430
837,builder_1,177086000,915680
838,builder_1,166764000,1154300
839,builder_5,78311000,2470100
840,builder_3,66193000,1070730
841,builder_0,39312000,5159730
842,builder_2,157349000,2080800
843,builder_3,124721000,8139900
844,builder_14,146716999,1158440
845,builder_2,164477999,18661780
846,builder_2,189302998,3158000
847,builder_18,38183000,906100
848,builder_0,70241999,1601230
849,builder_6,151144000,2148160
850,builder_1,70987001,32697400
851,builder_14,132692002,1099560
852,builder_0,89253998,1204600
853,builder_1,194133999,6616980
854,builder_9,68873999,691400
855,builder_8,154390000,773700
856,builder_14,112290000,19792430
857,builder_1,177086000,915680
858,builder_1,166764000,1154300
859,builder_5,78311000,2470100
860,builder_3,66193000,1070730
861,builder_0,39312000,5159730
862,builder_2,157349000,2080800
863,builder_3,124721000,8139900
864,builder_14,146716999,1158440
865,builder_2,164477999,18661780
866,builder_2,189302998,3158000
867,builder_18,38183000,906100
868,builder_0,70241999,1601230
869,builder_6,151144000,2148160
870,builder_1,70987001,32697400
871,builder_14,132692002,1099560
872,builder_0,89253998,1204600
873,builder_1,194133999,6616980
874,builder_9,68873999,691400
875,builder_8,154390000,773700
876,builder_14,112290000,19792430
877,builder_1,177086000,915680
878,builder_1,166764000,1154300
879,builder_5,78311000,2470100
880,builder_3,66193000,1070730
881,builder_0,39312000,5159730
882,builder_2,157349000,2080800
883,builder_3,124721000,8139900
884,builder_14,146716999,1158440
885,builder_2,164477999,18661780
886,builder_2,189302998,3158000
887,builder_18,38183000,906100
888,builder_0,70241999,1601230
889,builder_6,151144000,2148160
890,builder_1,70987001,32697400
891,builder_14,132692002,1099560
892,builder_0,89253998,1204600
893,builder_1,194133999,6616980
894,builder_9,68873999,691400
895,builder_8,154390000,773700
896,builder_14,112290000,19792430
897,builder_1,177086000,915680
898,builder_1,166764000,1154300
899,builder_5,78311000,2470100
900,builder_3,66193000,1070730
901,builder_0,39312000,5159730
902,builder_2,157349000,2080800
903,builder_3,124721000,8139900
904,builder_14,146716999,1158440
905,builder_2,164477999,18661780
906,builder_2,189302998,3158000
907,builder_18,38183000,906100
908,builder_0,70241999,1601230
909,builder_6,151144000,2148160
910,builder_1,70987001,32697400
911,builder_14,132692002,1099560
912,builder_0,89253998,1204600
913,builder_1,194133999,6616980
914,builder_9,68873999,691400
915,builder_8,154390000,773700
916,builder_14,112290000,19792430
917,builder_1,177086000,915680
918,builder_1,166764000,1154300
919,builder_5,78311000,2470100
920,builder_3,66193000,1070730
921,builder_0,39312000,5159730
922,builder_2,157349000,2080800
923,builder_3,124721000,8139900
924,builder_14,146716999,1158440
925,builder_2,164477999,18661780
926,builder_2,189302998,3158000
927,builder_18,38183000,906100
928,builder_0,70241999,1601230
929,builder_6,151144000,2148160
930,builder_1,70987001,32697400
931,builder_14,132692002,1099560
932,builder_0,89253998,1204600
933,builder_1,194133999,6616980
934,builder_9,68873999,691400
935,builder_8,154390000,773700
936,builder_14,112290000,19792430
937,builder_1,177086000,915680
938,builder_1,166764000,1154300
939,builder_5,78311000,2470100
940,builder_3,66193000,1070730
941,builder_0,39312000,5159730
942,builder_2,157349000,2080800
