block_num,builder_id,total_gas_fee,total_mev
85,builder_2,48589008,18130000
86,builder_3,14552003,1099910
87,builder_1,70353994,239200
88,builder_3,91955004,1296000
89,builder_0,29166998,1639400
90,builder_2,24834003,525000
91,builder_19,54436996,424700
92,builder_0,49730008,1635900
93,builder_10,461184997,446720
94,builder_12,86449002,735570
95,builder_2,74443001,1112290
96,builder_0,61215003,4501000
97,builder_0,126844003,4484030
98,builder_18,80954995,225420
99,builder_0,114693005,2006900
100,builder_2,83015999,18345730
101,builder_19,86218003,155000
102,builder_1,64793000,1021600
103,builder_1,96960003,1323600
104,builder_1,98084994,1438000
105,builder_2,48589008,18130000
106,builder_3,14552003,1099910
107,builder_1,70353994,239200
108,builder_3,91955004,1296000
109,builder_0,29166998,1639400
110,builder_2,24834003,525000
111,builder_19,54436996,424700
112,builder_0,49730008,1635900
113,builder_10,461184997,446720
114,builder_12,86449002,735570
115,builder_2,74443001,1112290
116,builder_0,61215003,4501000
117,builder_0,126844003,4484030
118,builder_18,80954995,225420
119,builder_0,114693005,2006900
120,builder_2,83015999,18345730
121,builder_19,86218003,155000
122,builder_1,64793000,1021600
123,builder_1,96960003,1323600
124,builder_1,98084994,1438000
125,builder_2,48589008,18130000
126,builder_3,14552003,1099910
127,builder_1,70353994,239200
128,builder_3,91955004,1296000
129,builder_0,29166998,1639400
130,builder_2,24834003,525000
131,builder_19,54436996,424700
132,builder_0,49730008,1635900
133,builder_10,461184997,446720
134,builder_12,86449002,735570
135,builder_2,74443001,1112290
136,builder_0,61215003,4501000
137,builder_0,126844003,4484030
138,builder_18,80954995,225420
139,builder_0,114693005,2006900
140,builder_2,83015999,18345730
141,builder_19,86218003,155000
142,builder_1,64793000,1021600
143,builder_1,96960003,1323600
144,builder_1,98084994,1438000
145,builder_2,48589008,18130000
146,builder_3,14552003,1099910
147,builder_1,70353994,239200
148,builder_3,91955004,1296000
149,builder_0,29166998,1639400
150,builder_2,24834003,525000
151,builder_19,54436996,424700
152,builder_0,49730008,1635900
153,builder_10,461184997,446720
154,builder_12,86449002,735570
155,builder_2,74443001,1112290
156,builder_0,61215003,4501000
157,builder_0,126844003,4484030
158,builder_18,80954995,225420
159,builder_0,114693005,2006900
160,builder_2,83015999,18345730
161,builder_19,86218003,155000
162,builder_1,64793000,1021600
163,builder_1,96960003,1323600
164,builder_1,98084994,1438000
165,builder_2,48589008,18130000
166,builder_3,14552003,1099910
167,builder_1,70353994,239200
168,builder_3,91955004,1296000
169,builder_0,29166998,1639400
170,builder_2,24834003,525000
171,builder_19,54436996,424700
172,builder_0,49730008,1635900
173,builder_10,461184997,446720
174,builder_12,86449002,735570
175,builder_2,74443001,1112290
176,builder_0,61215003,4501000
177,builder_0,126844003,4484030
178,builder_18,80954995,225420
179,builder_0,114693005,2006900
180,builder_2,83015999,18345730
181,builder_19,86218003,155000
182,builder_1,64793000,1021600
183,builder_1,96960003,1323600
184,builder_1,98084994,1438000
185,builder_2,48589008,18130000
186,builder_3,14552003,1099910
187,builder_1,70353994,239200
188,builder_3,91955004,1296000
189,builder_0,29166998,1639400
190,builder_2,24834003,525000
191,builder_19,54436996,424700
192,builder_0,49730008,1635900
193,builder_10,461184997,446720
194,builder_12,86449002,735570
195,builder_2,74443001,1112290
196,builder_0,61215003,4501000
197,builder_0,126844003,4484030
198,builder_18,80954995,225420
199,builder_0,114693005,2006900
200,builder_2,83015999,18345730
201,builder_19,86218003,155000
202,builder_1,64793000,1021600
203,builder_1,96960003,1323600
204,builder_1,98084994,1438000
205,builder_2,48589008,18130000
206,builder_3,14552003,1099910
207,builder_1,70353994,239200
208,builder_3,91955004,1296000
209,builder_0,29166998,1639400
210,builder_2,24834003,525000
211,builder_19,54436996,424700
212,builder_0,49730008,1635900
213,builder_10,461184997,446720
214,builder_12,86449002,735570
215,builder_2,74443001,1112290
216,builder_0,61215003,4501000
217,builder_0,126844003,4484030
218,builder_18,80954995,225420
219,builder_0,114693005,2006900
220,builder_2,83015999,18345730
221,builder_19,86218003,155000
222,builder_1,64793000,1021600
223,builder_1,96960003,1323600
224,builder_1,98084994,1438000
225,builder_2,48589008,18130000
226,builder_3,14552003,1099910
227,builder_1,70353994,239200
228,builder_3,91955004,1296000
229,builder_0,29166998,1639400
230,builder_2,24834003,525000
231,builder_19,54436996,424700
232,builder_0,49730008,1635900
233,builder_10,461184997,446720
234,builder_12,86449002,735570
235,builder_2,74443001,1112290
236,builder_0,61215003,4501000
237,builder_0,126844003,4484030
238,builder_18,80954995,225420
239,builder_0,114693005,2006900
240,builder_2,83015999,18345730
241,builder_19,86218003,155000
242,builder_1,64793000,1021600
243,builder_1,96960003,1323600
244,builder_1,98084994,1438000
245,builder_2,48589008,18130000
246,builder_3,14552003,1099910
247,builder_1,70353994,239200
248,builder_3,91955004,1296000
249,builder_0,29166998,1639400
250,builder_2,24834003,525000
251,builder_19,54436996,424700
252,builder_0,49730008,1635900
253,builder_10,461184997,446720
254,builder_12,86449002,735570
255,builder_2,74443001,1112290
256,builder_0,61215003,4501000
257,builder_0,126844003,4484030
258,builder_18,80954995,225420
259,builder_0,114693005,2006900
260,builder_3,70583008,1202620
261,builder_17,110941986,298700
262,builder_1,37494992,1599400
263,builder_3,112141992,2751200
264,builder_13,173300016,505040
265,builder_7,37724000,1219000
266,builder_1,49947004,1382880
267,builder_0,73668994,5120500
268,builder_16,107578006,1013900
269,builder_0,70357002,4678300
270,builder_10,189944000,320980
271,builder_3,86782996,261200
272,builder_6,82748992,524200
273,builder_2,30975000,152590
274,builder_18,85118999,1381900
275,builder_3,13946994,18007080
276,builder_5,46001995,571100
277,builder_2,24483999,1170100
278,builder_3,41742998,520700
279,builder_18,110553998,773040
280,builder_3,70583008,1202620
281,builder_17,110941986,298700
282,builder_1,37494992,1599400
283,builder_3,112141992,2751200
284,builder_13,173300016,505040
285,builder_7,37724000,1219000
286,builder_1,49947004,1382880
287,builder_0,73668994,5120500
288,builder_16,107578006,1013900
289,builder_0,70357002,4678300
290,builder_10,189944000,320980
291,builder_3,86782996,261200
292,builder_6,82748992,524200
293,builder_2,30975000,152590
294,builder_18,85118999,1381900
295,builder_3,13946994,18007080
296,builder_5,46001995,571100
297,builder_2,24483999,1170100
298,builder_3,41742998,520700
299,builder_18,110553998,773040
300,builder_3,70583008,1202620
301,builder_17,110941986,298700
302,builder_1,37494992,1599400
303,builder_3,112141992,2751200
304,builder_13,173300016,505040
305,builder_7,37724000,1219000
306,builder_1,49947004,1382880
307,builder_0,73668994,5120500
308,builder_16,107578006,1013900
309,builder_0,70357002,4678300
310,builder_10,189944000,320980
311,builder_3,86782996,261200
312,builder_6,82748992,524200
313,builder_2,30975000,152590
314,builder_18,85118999,1381900
315,builder_3,13946994,18007080
316,builder_5,46001995,571100
317,builder_2,24483999,1170100
318,builder_3,41742998,520700
319,builder_18,110553998,773040
320,builder_3,70583008,1202620
321,builder_17,110941986,298700
322,builder_1,37494992,1599400
323,builder_3,112141992,2751200
324,builder_13,173300016,505040
325,builder_7,37724000,1219000
326,builder_1,49947004,1382880
327,builder_0,73668994,5120500
328,builder_16,107578006,1013900
329,builder_0,70357002,4678300
330,builder_10,189944000,320980
331,builder_3,86782996,261200
332,builder_6,82748992,524200
333,builder_2,30975000,152590
334,builder_18,85118999,1381900
335,builder_3,13946994,18007080
336,builder_5,46001995,571100
337,builder_2,24483999,1170100
338,builder_3,41742998,520700
339,builder_18,110553998,773040
340,builder_3,70583008,1202620
341,builder_17,110941986,298700
342,builder_1,37494992,1599400
343,builder_3,112141992,2751200
344,builder_13,173300016,505040
345,builder_7,37724000,1219000
346,builder_1,49947004,1382880
347,builder_0,73668994,5120500
348,builder_16,107578006,1013900
349,builder_0,70357002,4678300
350,builder_10,189944000,320980
351,builder_3,86782996,261200
352,builder_6,82748992,524200
353,builder_2,30975000,152590
354,builder_18,85118999,1381900
355,builder_3,13946994,18007080
356,builder_5,46001995,571100
357,builder_2,24483999,1170100
358,builder_3,41742998,520700
359,builder_18,110553998,773040
360,builder_3,70583008,1202620
361,builder_17,110941986,298700
362,builder_1,37494992,1599400
363,builder_3,112141992,2751200
364,builder_13,173300016,505040
365,builder_7,37724000,1219000
366,builder_1,49947004,1382880
367,builder_0,73668994,5120500
368,builder_16,107578006,1013900
369,builder_0,70357002,4678300
370,builder_10,189944000,320980
371,builder_3,86782996,261200
372,builder_6,82748992,524200
373,builder_2,30975000,152590
374,builder_18,85118999,1381900
375,builder_3,13946994,18007080
376,builder_5,46001995,571100
377,builder_2,24483999,1170100
378,builder_3,41742998,520700
379,builder_18,110553998,773040
380,builder_3,70583008,1202620
381,builder_17,110941986,298700
382,builder_1,37494992,1599400
383,builder_3,112141992,2751200
384,builder_13,173300016,505040
385,builder_7,37724000,1219000
386,builder_1,49947004,1382880
387,builder_0,73668994,5120500
388,builder_16,107578006,1013900
389,builder_0,70357002,4678300
390,builder_10,189944000,320980
391,builder_3,86782996,261200
392,builder_6,82748992,524200
393,builder_2,30975000,152590
394,builder_18,85118999,1381900
395,builder_3,13946994,18007080
396,builder_5,46001995,571100
397,builder_2,24483999,1170100
398,builder_3,41742998,520700
399,builder_18,110553998,773040
400,builder_3,70583008,1202620
401,builder_17,110941986,298700
402,builder_1,37494992,1599400
403,builder_3,112141992,2751200
404,builder_13,173300016,505040
405,builder_7,37724000,1219000
406,builder_1,49947004,1382880
407,builder_0,73668994,5120500
408,builder_16,107578006,1013900
409,builder_0,70357002,4678300
410,builder_10,189944000,320980
411,builder_3,86782996,261200
412,builder_6,82748992,524200
413,builder_2,30975000,152590
414,builder_18,85118999,1381900
415,builder_3,13946994,18007080
416,builder_5,46001995,571100
417,builder_2,24483999,1170100
418,builder_3,41742998,520700
419,builder_18,110553998,773040
420,builder_3,70583008,1202620
421,builder_17,110941986,298700
422,builder_1,37494992,1599400
423,builder_3,112141992,2751200
424,builder_13,173300016,505040
425,builder_7,37724000,1219000
426,builder_1,49947004,1382880
427,builder_0,73668994,5120500
428,builder_16,107578006,1013900
429,builder_0,70357002,4678300
430,builder_10,189944000,320980
431,builder_3,86782996,261200
432,builder_6,82748992,524200
433,builder_2,30975000,152590
434,builder_18,85118999,1381900
435,builder_3,13946994,18007080
436,builder_5,46001995,571100
437,builder_2,24483999,1170100
438,builder_3,41742998,520700
439,builder_18,110553998,773040
440,builder_3,70583008,1202620
441,builder_17,110941986,298700
442,builder_1,37494992,1599400
443,builder_3,112141992,2751200
444,builder_13,173300016,505040
445,builder_7,37724000,1219000
446,builder_1,49947004,1382880
447,builder_0,73668994,5120500
448,builder_16,107578006,1013900
449,builder_0,70357002,4678300
450,builder_10,189944000,320980
451,builder_3,86782996,261200
452,builder_6,82748992,524200
453,builder_2,30975000,152590
454,builder_18,85118999,1381900
455,builder_3,13946994,18007080
456,builder_5,46001995,571100
457,builder_2,24483999,1170100
458,builder_3,41742998,520700
459,builder_18,110553998,773040
460,builder_3,70583008,1202620
461,builder_17,110941986,298700
462,builder_1,37494992,1599400
463,builder_3,112141992,2751200
464,builder_13,173300016,505040
465,builder_7,37724000,1219000
466,builder_1,49947004,1382880
467,builder_0,73668994,5120500
468,builder_16,107578006,1013900
469,builder_0,70357002,4678300
470,builder_10,189944000,320980
471,builder_3,86782996,261200
472,builder_6,82748992,524200
473,builder_2,30975000,152590
474,builder_18,85118999,1381900
475,builder_3,13946994,18007080
476,builder_5,46001995,571100
477,builder_2,24483999,1170100
478,builder_3,41742998,520700
479,builder_18,110553998,773040
480,builder_3,70583008,1202620
481,builder_17,110941986,298700
482,builder_1,37494992,1599400
483,builder_3,112141992,2751200
484,builder_13,173300016,505040
485,builder_7,37724000,1219000
486,builder_1,49947004,1382880
487,builder_0,73668994,5120500
488,builder_16,107578006,1013900
489,builder_0,70357002,4678300
490,builder_10,189944000,320980
491,builder_3,86782996,261200
492,builder_6,82748992,524200
493,builder_2,30975000,152590
494,builder_18,85118999,1381900
495,builder_3,13946994,18007080
496,builder_5,46001995,571100
497,builder_2,24483999,1170100
498,builder_3,41742998,520700
499,builder_18,110553998,773040
500,builder_3,70583008,1202620
501,builder_17,110941986,298700
502,builder_1,37494992,1599400
503,builder_3,112141992,2751200
504,builder_13,173300016,505040
505,builder_7,37724000,1219000
506,builder_1,49947004,1382880
507,builder_0,73668994,5120500
508,builder_16,107578006,1013900
509,builder_0,70357002,4678300
510,builder_10,189944000,320980
511,builder_3,86782996,261200
512,builder_6,82748992,524200
513,builder_2,30975000,152590
514,builder_18,85118999,1381900
515,builder_3,13946994,18007080
516,builder_5,46001995,571100
517,builder_2,24483999,1170100
518,builder_3,41742998,520700
519,builder_18,110553998,773040
520,builder_2,33430991,1305780
521,builder_0,162523993,7190000
522,builder_17,88757000,4664390
523,builder_3,101559002,500130
524,builder_1,88018011,1657140
525,builder_2,69677001,455300
526,builder_5,76910008,1446960
527,builder_17,129311992,43500
528,builder_8,103240001,141910
529,builder_2,39032001,661920
530,builder_3,95468999,35761640
531,builder_0,27152002,744700
532,builder_17,121338996,4492280
533,builder_1,67869999,428800
534,builder_2,157125000,18581100
535,builder_1,122093999,8258500
536,builder_7,130930993,345500
537,builder_14,50462995,1378200
538,builder_2,62389001,298700
539,builder_3,43312997,1012600
540,builder_2,33430991,1305780
541,builder_0,162523993,7190000
542,builder_17,88757000,4664390
543,builder_3,101559002,500130
544,builder_1,88018011,1657140
545,builder_2,69677001,455300
546,builder_5,76910008,1446960
547,builder_17,129311992,43500
548,builder_8,103240001,141910
549,builder_2,39032001,661920
550,builder_3,95468999,35761640
551,builder_0,27152002,744700
552,builder_17,121338996,4492280
553,builder_1,67869999,428800
554,builder_2,157125000,18581100
555,builder_1,122093999,8258500
556,builder_7,130930993,345500
557,builder_14,50462995,1378200
558,builder_2,62389001,298700
559,builder_3,43312997,1012600
560,builder_2,33430991,1305780
561,builder_0,162523993,7190000
562,builder_17,88757000,4664390
563,builder_3,101559002,500130
564,builder_1,88018011,1657140
565,builder_2,69677001,455300
566,builder_5,76910008,1446960
567,builder_17,129311992,43500
568,builder_8,103240001,141910
569,builder_2,39032001,661920
570,builder_3,95468999,35761640
571,builder_0,27152002,744700
572,builder_17,121338996,4492280
573,builder_1,67869999,428800
574,builder_2,157125000,18581100
575,builder_1,122093999,8258500
576,builder_7,130930993,345500
577,builder_14,50462995,1378200
578,builder_2,62389001,298700
579,builder_3,43312997,1012600
580,builder_2,33430991,1305780
581,builder_0,162523993,7190000
582,builder_17,88757000,4664390
583,builder_3,101559002,500130
584,builder_1,88018011,1657140
585,builder_2,69677001,455300
586,builder_5,76910008,1446960
587,builder_17,129311992,43500
588,builder_8,103240001,141910
589,builder_2,39032001,661920
590,builder_3,95468999,35761640
591,builder_0,27152002,744700
592,builder_17,121338996,4492280
593,builder_1,67869999,428800
594,builder_2,157125000,18581100
595,builder_1,122093999,8258500
596,builder_7,130930993,345500
597,builder_14,50462995,1378200
598,builder_2,62389001,298700
599,builder_3,43312997,1012600
600,builder_2,33430991,1305780
601,builder_0,162523993,7190000
602,builder_17,88757000,4664390
603,builder_3,101559002,500130
604,builder_1,88018011,1657140
605,builder_2,69677001,455300
606,builder_5,76910008,1446960
607,builder_17,129311992,43500
608,builder_8,103240001,141910
609,builder_2,39032001,661920
610,builder_3,95468999,35761640
611,builder_0,27152002,744700
612,builder_17,121338996,4492280
613,builder_1,67869999,428800
614,builder_2,157125000,18581100
615,builder_1,122093999,8258500
616,builder_7,130930993,345500
617,builder_14,50462995,1378200
618,builder_2,62389001,298700
619,builder_3,43312997,1012600
620,builder_2,33430991,1305780
621,builder_0,162523993,7190000
622,builder_17,88757000,4664390
623,builder_3,101559002,500130
624,builder_1,88018011,1657140
625,builder_2,69677001,455300
626,builder_5,76910008,1446960
627,builder_17,129311992,43500
628,builder_8,103240001,141910
629,builder_2,39032001,661920
630,builder_3,95468999,35761640
631,builder_0,27152002,744700
632,builder_17,121338996,4492280
633,builder_1,67869999,428800
634,builder_2,157125000,18581100
635,builder_1,122093999,8258500
636,builder_7,130930993,345500
637,builder_14,50462995,1378200
638,builder_2,62389001,298700
639,builder_3,43312997,1012600
640,builder_2,33430991,1305780
641,builder_0,162523993,7190000
642,builder_17,88757000,4664390
643,builder_3,101559002,500130
644,builder_1,88018011,1657140
645,builder_2,69677001,455300
646,builder_5,76910008,1446960
647,builder_17,129311992,43500
648,builder_8,103240001,141910
649,builder_2,39032001,661920
650,builder_3,95468999,35761640
651,builder_0,27152002,744700
652,builder_17,121338996,4492280
653,builder_1,67869999,428800
654,builder_2,157125000,18581100
655,builder_1,122093999,8258500
656,builder_7,130930993,345500
657,builder_14,50462995,1378200
658,builder_2,62389001,298700
659,builder_3,43312997,1012600
660,builder_2,33430991,1305780
661,builder_0,162523993,7190000
662,builder_17,88757000,4664390
663,builder_3,101559002,500130
664,builder_1,88018011,1657140
665,builder_2,69677001,455300
666,builder_5,76910008,1446960
667,builder_17,129311992,43500
668,builder_8,103240001,141910
669,builder_2,39032001,661920
670,builder_3,95468999,35761640
671,builder_0,27152002,744700
672,builder_17,121338996,4492280
673,builder_1,67869999,428800
674,builder_2,157125000,18581100
675,builder_1,122093999,8258500
676,builder_7,130930993,345500
677,builder_14,50462995,1378200
678,builder_2,62389001,298700
679,builder_3,43312997,1012600
680,builder_2,33430991,1305780
681,builder_0,162523993,7190000
682,builder_17,88757000,4664390
683,builder_3,101559002,500130
684,builder_1,88018011,1657140
685,builder_2,69677001,455300
686,builder_5,76910008,1446960
687,builder_17,129311992,43500
688,builder_8,103240001,141910
689,builder_2,39032001,661920
690,builder_3,95468999,35761640
691,builder_0,27152002,744700
692,builder_17,121338996,4492280
693,builder_1,67869999,428800
694,builder_2,157125000,18581100
695,builder_1,122093999,8258500
696,builder_7,130930993,345500
697,builder_14,50462995,1378200
698,builder_2,62389001,298700
699,builder_3,43312997,1012600
700,builder_2,33430991,1305780
701,builder_0,162523993,7190000
702,builder_17,88757000,4664390
703,builder_3,101559002,500130
704,builder_1,88018011,1657140
705,builder_2,69677001,455300
706,builder_5,76910008,1446960
707,builder_17,129311992,43500
708,builder_8,103240001,141910
709,builder_2,39032001,661920
710,builder_3,95468999,35761640
711,builder_0,27152002,744700
712,builder_17,121338996,4492280
713,builder_1,67869999,428800
714,builder_2,157125000,18581100
715,builder_1,122093999,8258500
716,builder_7,130930993,345500
717,builder_14,50462995,1378200
718,builder_2,62389001,298700
719,builder_3,43312997,1012600
720,builder_2,33430991,1305780
721,builder_0,162523993,7190000
722,builder_17,88757000,4664390
723,builder_3,101559002,500130
724,builder_1,88018011,1657140
725,builder_2,69677001,455300
726,builder_5,76910008,1446960
727,builder_17,129311992,43500
728,builder_8,103240001,141910
729,builder_2,39032001,661920
730,builder_3,95468999,35761640
731,builder_0,27152002,744700
732,builder_17,121338996,4492280
733,builder_1,67869999,428800
734,builder_2,157125000,18581100
735,builder_1,122093999,8258500
736,builder_7,130930993,345500
737,builder_14,50462995,1378200
738,builder_2,62389001,298700
739,builder_3,43312997,1012600
740,builder_2,33430991,1305780
741,builder_0,162523993,7190000
742,builder_17,88757000,4664390
743,builder_3,101559002,500130
744,builder_1,88018011,1657140
745,builder_2,69677001,455300
746,builder_5,76910008,1446960
747,builder_17,129311992,43500
748,builder_8,103240001,141910
749,builder_2,39032001,661920
750,builder_3,95468999,35761640
751,builder_0,27152002,744700
752,builder_17,121338996,4492280
753,builder_1,67869999,428800
754,builder_2,157125000,18581100
755,builder_1,122093999,8258500
756,builder_7,130930993,345500
757,builder_14,50462995,1378200
758,builder_2,62389001,298700
759,builder_3,43312997,1012600
760,builder_2,33430991,1305780
761,builder_0,162523993,7190000
762,builder_17,88757000,4664390
763,builder_3,101559002,500130
764,builder_1,88018011,1657140
765,builder_2,69677001,455300
766,builder_5,76910008,1446960
767,builder_17,129311992,43500
768,builder_8,103240001,141910
769,builder_2,39032001,661920
770,builder_3,95468999,35761640
771,builder_0,27152002,744700
772,builder_17,121338996,4492280
773,builder_1,67869999,428800
774,builder_2,157125000,18581100
775,builder_1,122093999,8258500
776,builder_7,130930993,345500
777,builder_14,50462995,1378200
778,builder_2,62389001,298700
779,builder_3,43312997,1012600
780,builder_15,46449998,194930
781,builder_2,30737008,919400
782,builder_12,181447995,390300
783,builder_12,158910000,231640
784,builder_9,89447995,591550
785,builder_5,46988003,717740
786,builder_11,35160001,1800600
787,builder_0,176178000,19513200
788,builder_10,79648000,568700
789,builder_2,57220001,8225300
790,builder_2,36275998,1750380
791,builder_2,172336003,8017040
792,builder_3,45919995,1217100
793,builder_3,37510996,27800
794,builder_1,85902000,7605600
795,builder_1,64268008,1262530
796,builder_3,30134994,7312830
797,builder_1,45598995,223130
798,builder_15,102138999,1094600
799,builder_3,49369997,7818200
800,builder_15,46449998,194930
801,builder_2,30737008,919400
802,builder_12,181447995,390300
803,builder_12,158910000,231640
804,builder_9,89447995,591550
805,builder_5,46988003,717740
806,builder_11,35160001,1800600
807,builder_0,176178000,19513200
808,builder_10,79648000,568700
809,builder_2,57220001,8225300
810,builder_2,36275998,1750380
811,builder_2,172336003,8017040
812,builder_3,45919995,1217100
813,builder_3,37510996,27800
814,builder_1,85902000,7605600
815,builder_1,64268008,1262530
816,builder_3,30134994,7312830
817,builder_1,45598995,223130
818,builder_15,102138999,1094600
819,builder_3,49369997,7818200
820,builder_15,46449998,194930
821,builder_2,30737008,919400
822,builder_12,181447995,390300
823,builder_12,158910000,231640
824,builder_9,89447995,591550
825,builder_5,46988003,717740
826,builder_11,35160001,1800600
827,builder_0,176178000,19513200
828,builder_10,79648000,568700
829,builder_2,57220001,8225300
830,builder_2,36275998,1750380
831,builder_2,172336003,8017040
832,builder_3,45919995,1217100
833,builder_3,37510996,27800
834,builder_1,85902000,7605600
835,builder_1,64268008,1262530
836,builder_3,30134994,7312830
837,builder_1,45598995,223130
838,builder_15,102138999,1094600
839,builder_3,49369997,7818200
840,builder_15,46449998,194930
841,builder_2,30737008,919400
842,builder_12,181447995,390300
843,builder_12,158910000,231640
844,builder_9,89447995,591550
845,builder_5,46988003,717740
846,builder_11,35160001,1800600
847,builder_0,176178000,19513200
848,builder_10,79648000,568700
849,builder_2,57220001,8225300
850,builder_2,36275998,1750380
851,builder_2,172336003,8017040
852,builder_3,45919995,1217100
853,builder_3,37510996,27800
854,builder_1,85902000,7605600
855,builder_1,64268008,1262530
856,builder_3,30134994,7312830
857,builder_1,45598995,223130
858,builder_15,102138999,1094600
859,builder_3,49369997,7818200
860,builder_15,46449998,194930
861,builder_2,30737008,919400
862,builder_12,181447995,390300
863,builder_12,158910000,231640
864,builder_9,89447995,591550
865,builder_5,46988003,717740
866,builder_11,35160001,1800600
867,builder_0,176178000,19513200
868,builder_10,79648000,568700
869,builder_2,57220001,8225300
870,builder_2,36275998,1750380
871,builder_2,172336003,8017040
872,builder_3,45919995,1217100
873,builder_3,37510996,27800
874,builder_1,85902000,7605600
875,builder_1,64268008,1262530
876,builder_3,30134994,7312830
877,builder_1,45598995,223130
878,builder_15,102138999,1094600
879,builder_3,49369997,7818200
880,builder_15,46449998,194930
881,builder_2,30737008,919400
882,builder_12,181447995,390300
883,builder_12,158910000,231640
884,builder_9,89447995,591550
885,builder_5,46988003,717740
886,builder_11,35160001,1800600
887,builder_0,176178000,19513200
888,builder_10,79648000,568700
889,builder_2,57220001,8225300
890,builder_2,36275998,1750380
891,builder_2,172336003,8017040
892,builder_3,45919995,1217100
893,builder_3,37510996,27800
894,builder_1,85902000,7605600
895,builder_1,64268008,1262530
896,builder_3,30134994,7312830
897,builder_1,45598995,223130
898,builder_15,102138999,1094600
899,builder_3,49369997,7818200
900,builder_15,46449998,194930
901,builder_2,30737008,919400
902,builder_12,181447995,390300
903,builder_12,158910000,231640
904,builder_9,89447995,591550
905,builder_5,46988003,717740
906,builder_11,35160001,1800600
907,builder_0,176178000,19513200
908,builder_10,79648000,568700
909,builder_2,57220001,8225300
910,builder_2,36275998,1750380
911,builder_2,172336003,8017040
912,builder_3,45919995,1217100
913,builder_3,37510996,27800
914,builder_1,85902000,7605600
915,builder_1,64268008,1262530
916,builder_3,30134994,7312830
917,builder_1,45598995,223130
918,builder_15,102138999,1094600
919,builder_3,49369997,7818200
920,builder_15,46449998,194930
921,builder_2,30737008,919400
922,builder_12,181447995,390300
923,builder_12,158910000,231640
924,builder_9,89447995,591550
925,builder_5,46988003,717740
926,builder_11,35160001,1800600
927,builder_0,176178000,19513200
928,builder_10,79648000,568700
929,builder_2,57220001,8225300
930,builder_2,36275998,1750380
931,builder_2,172336003,8017040
932,builder_3,45919995,1217100
933,builder_3,37510996,27800
934,builder_1,85902000,7605600
935,builder_1,64268008,1262530
936,builder_3,30134994,7312830
937,builder_1,45598995,223130
938,builder_15,102138999,1094600
939,builder_3,49369997,7818200
940,builder_15,46449998,194930
941,builder_2,30737008,919400
942,builder_12,181447995,390300
943,builder_12,158910000,231640
944,builder_9,89447995,591550
945,builder_5,46988003,717740
946,builder_11,35160001,1800600
947,builder_0,176178000,19513200
948,builder_10,79648000,568700
949,builder_2,57220001,8225300
950,builder_2,36275998,1750380
951,builder_2,172336003,8017040
952,builder_3,45919995,1217100
953,builder_3,37510996,27800
954,builder_1,85902000,7605600
955,builder_1,64268008,1262530
956,builder_3,30134994,7312830
