block_num,builder_id,total_gas_fee,total_mev
99,builder_18,136065004,4445700
100,builder_0,62834999,564060
101,builder_11,81335994,931020
102,builder_2,77760000,271380
103,builder_11,80629000,1994080
104,builder_3,60076999,5011900
105,builder_5,41986997,1530700
106,builder_3,138469999,1050030
107,builder_3,84002000,839800
108,builder_6,30832001,2068700
109,builder_7,99155005,864100
110,builder_2,113852002,2029820
111,builder_1,252864995,1612000
112,builder_11,104249997,307820
113,builder_1,113197999,350500
114,builder_4,109894997,18985200
115,builder_7,179426999,1667700
116,builder_6,118389002,1049400
117,builder_10,73231000,1758540
118,builder_6,157763995,1595190
119,builder_18,136065004,4445700
120,builder_0,62834999,564060
121,builder_11,81335994,931020
122,builder_2,77760000,271380
123,builder_11,80629000,1994080
124,builder_3,60076999,5011900
125,builder_5,41986997,1530700
126,builder_3,138469999,1050030
127,builder_3,84002000,839800
128,builder_6,30832001,2068700
129,builder_7,99155005,864100
130,builder_2,113852002,2029820
131,builder_1,252864995,1612000
132,builder_11,104249997,307820
133,builder_1,113197999,350500
134,builder_4,109894997,18985200
135,builder_7,179426999,1667700
136,builder_6,118389002,1049400
137,builder_10,73231000,1758540
138,builder_6,157763995,1595190
139,builder_18,136065004,4445700
140,builder_0,62834999,564060
141,builder_11,81335994,931020
142,builder_2,77760000,271380
143,builder_11,80629000,1994080
144,builder_3,60076999,5011900
145,builder_5,41986997,1530700
146,builder_3,138469999,1050030
147,builder_3,84002000,839800
148,builder_6,30832001,2068700
149,builder_7,99155005,864100
150,builder_2,113852002,2029820
151,builder_1,252864995,1612000
152,builder_11,104249997,307820
153,builder_1,113197999,350500
154,builder_4,109894997,18985200
155,builder_7,179426999,1667700
156,builder_6,118389002,1049400
157,builder_10,73231000,1758540
158,builder_6,157763995,1595190
159,builder_18,136065004,4445700
160,builder_0,62834999,564060
161,builder_11,81335994,931020
162,builder_2,77760000,271380
163,builder_11,80629000,1994080
164,builder_3,60076999,5011900
165,builder_5,41986997,1530700
166,builder_3,138469999,1050030
167,builder_3,84002000,839800
168,builder_6,30832001,2068700
169,builder_7,99155005,864100
170,builder_2,113852002,2029820
171,builder_1,252864995,1612000
172,builder_11,104249997,307820
173,builder_1,113197999,350500
174,builder_4,109894997,18985200
175,builder_7,179426999,1667700
176,builder_6,118389002,1049400
177,builder_10,73231000,1758540
178,builder_6,157763995,1595190
179,builder_18,136065004,4445700
180,builder_0,62834999,564060
181,builder_11,81335994,931020
182,builder_2,77760000,271380
183,builder_11,80629000,1994080
184,builder_3,60076999,5011900
185,builder_5,41986997,1530700
186,builder_3,138469999,1050030
187,builder_3,84002000,839800
188,builder_6,30832001,2068700
189,builder_7,99155005,864100
190,builder_2,113852002,2029820
191,builder_1,252864995,1612000
192,builder_11,104249997,307820
193,builder_1,113197999,350500
194,builder_4,109894997,18985200
195,builder_7,179426999,1667700
196,builder_6,118389002,1049400
197,builder_10,73231000,1758540
198,builder_6,157763995,1595190
199,builder_18,136065004,4445700
200,builder_0,62834999,564060
201,builder_11,81335994,931020
202,builder_2,77760000,271380
203,builder_11,80629000,1994080
204,builder_3,60076999,5011900
205,builder_5,41986997,1530700
206,builder_3,138469999,1050030
207,builder_3,84002000,839800
208,builder_6,30832001,2068700
209,builder_7,99155005,864100
210,builder_2,113852002,2029820
211,builder_1,252864995,1612000
212,builder_11,104249997,307820
213,builder_1,113197999,350500
214,builder_4,109894997,18985200
215,builder_7,179426999,1667700
216,builder_6,118389002,1049400
217,builder_10,73231000,1758540
218,builder_6,157763995,1595190
219,builder_18,136065004,4445700
220,builder_0,62834999,564060
221,builder_11,81335994,931020
222,builder_2,77760000,271380
223,builder_11,80629000,1994080
224,builder_3,60076999,5011900
225,builder_5,41986997,1530700
226,builder_3,138469999,1050030
227,builder_3,84002000,839800
228,builder_6,30832001,2068700
229,builder_7,99155005,864100
230,builder_2,113852002,2029820
231,builder_1,252864995,1612000
232,builder_11,104249997,307820
233,builder_1,113197999,350500
234,builder_4,109894997,18985200
235,builder_7,179426999,1667700
236,builder_6,118389002,1049400
237,builder_10,73231000,1758540
238,builder_6,157763995,1595190
239,builder_18,136065004,4445700
240,builder_0,62834999,564060
241,builder_11,81335994,931020
242,builder_2,77760000,271380
243,builder_11,80629000,1994080
244,builder_3,60076999,5011900
245,builder_5,41986997,1530700
246,builder_3,138469999,1050030
247,builder_3,84002000,839800
248,builder_6,30832001,2068700
249,builder_7,99155005,864100
250,builder_2,113852002,2029820
251,builder_1,252864995,1612000
252,builder_11,104249997,307820
253,builder_1,113197999,350500
254,builder_4,109894997,18985200
255,builder_7,179426999,1667700
256,builder_6,118389002,1049400
257,builder_10,73231000,1758540
258,builder_6,157763995,1595190
259,builder_18,136065004,4445700
260,builder_0,153608002,9428130
261,builder_12,63775995,1853810
262,builder_8,146959999,1548500
263,builder_0,186615005,5397500
264,builder_13,543605998,2442400
265,builder_1,101367996,2726700
266,builder_16,122616999,837600
267,builder_4,102259997,2583400
268,builder_5,78230002,1212300
269,builder_1,68776003,1431000
270,builder_3,126135999,1882400
271,builder_5,68529002,5288700
272,builder_12,161964004,2073740
273,builder_4,96925003,701400
274,builder_6,73993003,7920780
275,builder_12,98015998,292500
276,builder_9,137131994,136700
277,builder_9,182409000,1066270
278,builder_6,121515997,5996100
279,builder_3,45115002,155500
280,builder_0,153608002,9428130
281,builder_12,63775995,1853810
282,builder_8,146959999,1548500
283,builder_0,186615005,5397500
284,builder_13,543605998,2442400
285,builder_1,101367996,2726700
286,builder_16,122616999,837600
287,builder_4,102259997,2583400
288,builder_5,78230002,1212300
289,builder_1,68776003,1431000
290,builder_3,126135999,1882400
291,builder_5,68529002,5288700
292,builder_12,161964004,2073740
293,builder_4,96925003,701400
294,builder_6,73993003,7920780
295,builder_12,98015998,292500
296,builder_9,137131994,136700
297,builder_9,182409000,1066270
298,builder_6,121515997,5996100
299,builder_3,45115002,155500
300,builder_0,153608002,9428130
301,builder_12,63775995,1853810
302,builder_8,146959999,1548500
303,builder_0,186615005,5397500
304,builder_13,543605998,2442400
305,builder_1,101367996,2726700
306,builder_16,122616999,837600
307,builder_4,102259997,2583400
308,builder_5,78230002,1212300
309,builder_1,68776003,1431000
310,builder_3,126135999,1882400
311,builder_5,68529002,5288700
312,builder_12,161964004,2073740
313,builder_4,96925003,701400
314,builder_6,73993003,7920780
315,builder_12,98015998,292500
316,builder_9,137131994,136700
317,builder_9,182409000,1066270
318,builder_6,121515997,5996100
319,builder_3,45115002,155500
320,builder_0,153608002,9428130
321,builder_12,63775995,1853810
322,builder_8,146959999,1548500
323,builder_0,186615005,5397500
324,builder_13,543605998,2442400
325,builder_1,101367996,2726700
326,builder_16,122616999,837600
327,builder_4,102259997,2583400
328,builder_5,78230002,1212300
329,builder_1,68776003,1431000
330,builder_3,126135999,1882400
331,builder_5,68529002,5288700
332,builder_12,161964004,2073740
333,builder_4,96925003,701400
334,builder_6,73993003,7920780
335,builder_12,98015998,292500
336,builder_9,137131994,136700
337,builder_9,182409000,1066270
338,builder_6,121515997,5996100
339,builder_3,45115002,155500
340,builder_0,153608002,9428130
341,builder_12,63775995,1853810
342,builder_8,146959999,1548500
343,builder_0,186615005,5397500
344,builder_13,543605998,2442400
345,builder_1,101367996,2726700
346,builder_16,122616999,837600
347,builder_4,102259997,2583400
348,builder_5,78230002,1212300
349,builder_1,68776003,1431000
350,builder_3,126135999,1882400
351,builder_5,68529002,5288700
352,builder_12,161964004,2073740
353,builder_4,96925003,701400
354,builder_6,73993003,7920780
355,builder_12,98015998,292500
356,builder_9,137131994,136700
357,builder_9,182409000,1066270
358,builder_6,121515997,5996100
359,builder_3,45115002,155500
360,builder_0,153608002,9428130
361,builder_12,63775995,1853810
362,builder_8,146959999,1548500
363,builder_0,186615005,5397500
364,builder_13,543605998,2442400
365,builder_1,101367996,2726700
366,builder_16,122616999,837600
367,builder_4,102259997,2583400
368,builder_5,78230002,1212300
369,builder_1,68776003,1431000
370,builder_3,126135999,1882400
371,builder_5,68529002,5288700
372,builder_12,161964004,2073740
373,builder_4,96925003,701400
374,builder_6,73993003,7920780
375,builder_12,98015998,292500
376,builder_9,137131994,136700
377,builder_9,182409000,1066270
378,builder_6,121515997,5996100
379,builder_3,45115002,155500
380,builder_0,153608002,9428130
381,builder_12,63775995,1853810
382,builder_8,146959999,1548500
383,builder_0,186615005,5397500
384,builder_13,543605998,2442400
385,builder_1,101367996,2726700
386,builder_16,122616999,837600
387,builder_4,102259997,2583400
388,builder_5,78230002,1212300
389,builder_1,68776003,1431000
390,builder_3,126135999,1882400
391,builder_5,68529002,5288700
392,builder_12,161964004,2073740
393,builder_4,96925003,701400
394,builder_6,73993003,7920780
395,builder_12,98015998,292500
396,builder_9,137131994,136700
397,builder_9,182409000,1066270
398,builder_6,121515997,5996100
399,builder_3,45115002,155500
400,builder_0,153608002,9428130
401,builder_12,63775995,1853810
402,builder_8,146959999,1548500
403,builder_0,186615005,5397500
404,builder_13,543605998,2442400
405,builder_1,101367996,2726700
406,builder_16,122616999,837600
407,builder_4,102259997,2583400
408,builder_5,78230002,1212300
409,builder_1,68776003,1431000
410,builder_3,126135999,1882400
411,builder_5,68529002,5288700
412,builder_12,161964004,2073740
413,builder_4,96925003,701400
414,builder_6,73993003,7920780
415,builder_12,98015998,292500
416,builder_9,137131994,136700
417,builder_9,182409000,1066270
418,builder_6,121515997,5996100
419,builder_3,45115002,155500
420,builder_0,153608002,9428130
421,builder_12,63775995,1853810
422,builder_8,146959999,1548500
423,builder_0,186615005,5397500
424,builder_13,543605998,2442400
425,builder_1,101367996,2726700
426,builder_16,122616999,837600
427,builder_4,102259997,2583400
428,builder_5,78230002,1212300
429,builder_1,68776003,1431000
430,builder_3,126135999,1882400
431,builder_5,68529002,5288700
432,builder_12,161964004,2073740
433,builder_4,96925003,701400
434,builder_6,73993003,7920780
435,builder_12,98015998,292500
436,builder_9,137131994,136700
437,builder_9,182409000,1066270
438,builder_6,121515997,5996100
439,builder_3,45115002,155500
440,builder_0,153608002,9428130
441,builder_12,63775995,1853810
442,builder_8,146959999,1548500
443,builder_0,186615005,5397500
444,builder_13,543605998,2442400
445,builder_1,101367996,2726700
446,builder_16,122616999,837600
447,builder_4,102259997,2583400
448,builder_5,78230002,1212300
449,builder_1,68776003,1431000
450,builder_3,126135999,1882400
451,builder_5,68529002,5288700
452,builder_12,161964004,2073740
453,builder_4,96925003,701400
454,builder_6,73993003,7920780
455,builder_12,98015998,292500
456,builder_9,137131994,136700
457,builder_9,182409000,1066270
458,builder_6,121515997,5996100
459,builder_3,45115002,155500
460,builder_0,153608002,9428130
461,builder_12,63775995,1853810
462,builder_8,146959999,1548500
463,builder_0,186615005,5397500
464,builder_13,543605998,2442400
465,builder_1,101367996,2726700
466,builder_16,122616999,837600
467,builder_4,102259997,2583400
468,builder_5,78230002,1212300
469,builder_1,68776003,1431000
470,builder_3,126135999,1882400
471,builder_5,68529002,5288700
472,builder_12,161964004,2073740
473,builder_4,96925003,701400
474,builder_6,73993003,7920780
475,builder_12,98015998,292500
476,builder_9,137131994,136700
477,builder_9,182409000,1066270
478,builder_6,121515997,5996100
479,builder_3,45115002,155500
480,builder_0,153608002,9428130
481,builder_12,63775995,1853810
482,builder_8,146959999,1548500
483,builder_0,186615005,5397500
484,builder_13,543605998,2442400
485,builder_1,101367996,2726700
486,builder_16,122616999,837600
487,builder_4,102259997,2583400
488,builder_5,78230002,1212300
489,builder_1,68776003,1431000
490,builder_3,126135999,1882400
491,builder_5,68529002,5288700
492,builder_12,161964004,2073740
493,builder_4,96925003,701400
494,builder_6,73993003,7920780
495,builder_12,98015998,292500
496,builder_9,137131994,136700
497,builder_9,182409000,1066270
498,builder_6,121515997,5996100
499,builder_3,45115002,155500
500,builder_0,153608002,9428130
501,builder_12,63775995,1853810
502,builder_8,146959999,1548500
503,builder_0,186615005,5397500
504,builder_13,543605998,2442400
505,builder_1,101367996,2726700
506,builder_16,122616999,837600
507,builder_4,102259997,2583400
508,builder_5,78230002,1212300
509,builder_1,68776003,1431000
510,builder_3,126135999,1882400
511,builder_5,68529002,5288700
512,builder_12,161964004,2073740
513,builder_4,96925003,701400
514,builder_6,73993003,7920780
515,builder_12,98015998,292500
516,builder_9,137131994,136700
517,builder_9,182409000,1066270
518,builder_6,121515997,5996100
519,builder_3,45115002,155500
520,builder_0,76640001,5613600
521,builder_2,71140999,17806330
522,builder_3,162858000,821800
523,builder_4,500880001,439200
524,builder_5,100532995,953140
525,builder_6,53476997,7522200
526,builder_11,83149999,325200
527,builder_0,74344003,7802230
528,builder_14,35434999,715730
529,builder_18,369795008,1053840
530,builder_3,131870004,2856230
531,builder_3,160846001,980780
532,builder_5,88491001,3386400
533,builder_2,79224000,5035000
534,builder_2,132100999,1425760
535,builder_12,72106999,738560
536,builder_18,88397002,498900
537,builder_15,74599000,324500
538,builder_5,216864000,2242480
539,builder_0,73170001,715500
540,builder_0,76640001,5613600
541,builder_2,71140999,17806330
542,builder_3,162858000,821800
543,builder_4,500880001,439200
544,builder_5,100532995,953140
545,builder_6,53476997,7522200
546,builder_11,83149999,325200
547,builder_0,74344003,7802230
548,builder_14,35434999,715730
549,builder_18,369795008,1053840
550,builder_3,131870004,2856230
551,builder_3,160846001,980780
552,builder_5,88491001,3386400
553,builder_2,79224000,5035000
554,builder_2,132100999,1425760
555,builder_12,72106999,738560
556,builder_18,88397002,498900
557,builder_15,74599000,324500
558,builder_5,216864000,2242480
559,builder_0,73170001,715500
560,builder_0,76640001,5613600
561,builder_2,71140999,17806330
562,builder_3,162858000,821800
563,builder_4,500880001,439200
564,builder_5,100532995,953140
565,builder_6,53476997,7522200
566,builder_11,83149999,325200
567,builder_0,74344003,7802230
568,builder_14,35434999,715730
569,builder_18,369795008,1053840
570,builder_3,131870004,2856230
571,builder_3,160846001,980780
572,builder_5,88491001,3386400
573,builder_2,79224000,5035000
574,builder_2,132100999,1425760
575,builder_12,72106999,738560
576,builder_18,88397002,498900
577,builder_15,74599000,324500
578,builder_5,216864000,2242480
579,builder_0,73170001,715500
580,builder_0,76640001,5613600
581,builder_2,71140999,17806330
582,builder_3,162858000,821800
583,builder_4,500880001,439200
584,builder_5,100532995,953140
585,builder_6,53476997,7522200
586,builder_11,83149999,325200
587,builder_0,74344003,7802230
588,builder_14,35434999,715730
589,builder_18,369795008,1053840
590,builder_3,131870004,2856230
591,builder_3,160846001,980780
592,builder_5,88491001,3386400
593,builder_2,79224000,5035000
594,builder_2,132100999,1425760
595,builder_12,72106999,738560
596,builder_18,88397002,498900
597,builder_15,74599000,324500
598,builder_5,216864000,2242480
599,builder_0,73170001,715500
600,builder_0,76640001,5613600
601,builder_2,71140999,17806330
602,builder_3,162858000,821800
603,builder_4,500880001,439200
604,builder_5,100532995,953140
605,builder_6,53476997,7522200
606,builder_11,83149999,325200
607,builder_0,74344003,7802230
608,builder_14,35434999,715730
609,builder_18,369795008,1053840
610,builder_3,131870004,2856230
611,builder_3,160846001,980780
612,builder_5,88491001,3386400
613,builder_2,79224000,5035000
614,builder_2,132100999,1425760
615,builder_12,72106999,738560
616,builder_18,88397002,498900
617,builder_15,74599000,324500
618,builder_5,216864000,2242480
619,builder_0,73170001,715500
620,builder_0,76640001,5613600
621,builder_2,71140999,17806330
622,builder_3,162858000,821800
623,builder_4,500880001,439200
624,builder_5,100532995,953140
625,builder_6,53476997,7522200
626,builder_11,83149999,325200
627,builder_0,74344003,7802230
628,builder_14,35434999,715730
629,builder_18,369795008,1053840
630,builder_3,131870004,2856230
631,builder_3,160846001,980780
632,builder_5,88491001,3386400
633,builder_2,79224000,5035000
634,builder_2,132100999,1425760
635,builder_12,72106999,738560
636,builder_18,88397002,498900
637,builder_15,74599000,324500
638,builder_5,216864000,2242480
639,builder_0,73170001,715500
640,builder_0,76640001,5613600
641,builder_2,71140999,17806330
642,builder_3,162858000,821800
643,builder_4,500880001,439200
644,builder_5,100532995,953140
645,builder_6,53476997,7522200
646,builder_11,83149999,325200
647,builder_0,74344003,7802230
648,builder_14,35434999,715730
649,builder_18,369795008,1053840
650,builder_3,131870004,2856230
651,builder_3,160846001,980780
652,builder_5,88491001,3386400
653,builder_2,79224000,5035000
654,builder_2,132100999,1425760
655,builder_12,72106999,738560
656,builder_18,88397002,498900
657,builder_15,74599000,324500
658,builder_5,216864000,2242480
659,builder_0,73170001,715500
660,builder_0,76640001,5613600
661,builder_2,71140999,17806330
662,builder_3,162858000,821800
663,builder_4,500880001,439200
664,builder_5,100532995,953140
665,builder_6,53476997,7522200
666,builder_11,83149999,325200
667,builder_0,74344003,7802230
668,builder_14,35434999,715730
669,builder_18,369795008,1053840
670,builder_3,131870004,2856230
671,builder_3,160846001,980780
672,builder_5,88491001,3386400
673,builder_2,79224000,5035000
674,builder_2,132100999,1425760
675,builder_12,72106999,738560
676,builder_18,88397002,498900
677,builder_15,74599000,324500
678,builder_5,216864000,2242480
679,builder_0,73170001,715500
680,builder_0,76640001,5613600
681,builder_2,71140999,17806330
682,builder_3,162858000,821800
683,builder_4,500880001,439200
684,builder_5,100532995,953140
685,builder_6,53476997,7522200
686,builder_11,83149999,325200
687,builder_0,74344003,7802230
688,builder_14,35434999,715730
689,builder_18,369795008,1053840
690,builder_3,131870004,2856230
691,builder_3,160846001,980780
692,builder_5,88491001,3386400
693,builder_2,79224000,5035000
694,builder_2,132100999,1425760
695,builder_12,72106999,738560
696,builder_18,88397002,498900
697,builder_15,74599000,324500
698,builder_5,216864000,2242480
699,builder_0,73170001,715500
700,builder_0,76640001,5613600
701,builder_2,71140999,17806330
702,builder_3,162858000,821800
703,builder_4,500880001,439200
704,builder_5,100532995,953140
705,builder_6,53476997,7522200
706,builder_11,83149999,325200
707,builder_0,74344003,7802230
708,builder_14,35434999,715730
709,builder_18,369795008,1053840
710,builder_3,131870004,2856230
711,builder_3,160846001,980780
712,builder_5,88491001,3386400
713,builder_2,79224000,5035000
714,builder_2,132100999,1425760
715,builder_12,72106999,738560
716,builder_18,88397002,498900
717,builder_15,74599000,324500
718,builder_5,216864000,2242480
719,builder_0,73170001,715500
720,builder_0,76640001,5613600
721,builder_2,71140999,17806330
722,builder_3,162858000,821800
723,builder_4,500880001,439200
724,builder_5,100532995,953140
725,builder_6,53476997,7522200
726,builder_11,83149999,325200
727,builder_0,74344003,7802230
728,builder_14,35434999,715730
729,builder_18,369795008,1053840
730,builder_3,131870004,2856230
731,builder_3,160846001,980780
732,builder_5,88491001,3386400
733,builder_2,79224000,5035000
734,builder_2,132100999,1425760
735,builder_12,72106999,738560
736,builder_18,88397002,498900
737,builder_15,74599000,324500
738,builder_5,216864000,2242480
739,builder_0,73170001,715500
740,builder_0,76640001,5613600
741,builder_2,71140999,17806330
742,builder_3,162858000,821800
743,builder_4,500880001,439200
744,builder_5,100532995,953140
745,builder_6,53476997,7522200
746,builder_11,83149999,325200
747,builder_0,74344003,7802230
748,builder_14,35434999,715730
749,builder_18,369795008,1053840
750,builder_3,131870004,2856230
751,builder_3,160846001,980780
752,builder_5,88491001,3386400
753,builder_2,79224000,5035000
754,builder_2,132100999,1425760
755,builder_12,72106999,738560
756,builder_18,88397002,498900
757,builder_15,74599000,324500
758,builder_5,216864000,2242480
759,builder_0,73170001,715500
760,builder_0,76640001,5613600
761,builder_2,71140999,17806330
762,builder_3,162858000,821800
763,builder_4,500880001,439200
764,builder_5,100532995,953140
765,builder_6,53476997,7522200
766,builder_11,83149999,325200
767,builder_0,74344003,7802230
768,builder_14,35434999,715730
769,builder_18,369795008,1053840
770,builder_3,131870004,2856230
771,builder_3,160846001,980780
772,builder_5,88491001,3386400
773,builder_2,79224000,5035000
774,builder_2,132100999,1425760
775,builder_12,72106999,738560
776,builder_18,88397002,498900
777,builder_15,74599000,324500
778,builder_5,216864000,2242480
779,builder_0,73170001,715500
780,builder_13,124304000,553300
781,builder_6,93331002,9369820
782,builder_3,112636002,18623500
783,builder_1,62097999,1791620
784,builder_5,78581997,1134400
785,builder_1,68657006,18343700
786,builder_2,294265993,1472200
787,builder_6,82829000,807800
788,builder_5,73675001,1171600
789,builder_4,78775003,18703800
790,builder_2,106518997,1176700
791,builder_3,53987997,2632140
792,builder_19,41450998,222600
793,builder_3,76593005,1381500
794,builder_6,97216998,785690
795,builder_2,85094002,503280
796,builder_5,97082998,8950200
797,builder_1,82520999,9479480
798,builder_5,126965000,876620
799,builder_4,109948005,748600
800,builder_13,124304000,553300
801,builder_6,93331002,9369820
802,builder_3,112636002,18623500
803,builder_1,62097999,1791620
804,builder_5,78581997,1134400
805,builder_1,68657006,18343700
806,builder_2,294265993,1472200
807,builder_6,82829000,807800
808,builder_5,73675001,1171600
809,builder_4,78775003,18703800
810,builder_2,106518997,1176700
811,builder_3,53987997,2632140
812,builder_19,41450998,222600
813,builder_3,76593005,1381500
814,builder_6,97216998,785690
815,builder_2,85094002,503280
816,builder_5,97082998,8950200
817,builder_1,82520999,9479480
818,builder_5,126965000,876620
819,builder_4,109948005,748600
820,builder_13,124304000,553300
821,builder_6,93331002,9369820
822,builder_3,112636002,18623500
823,builder_1,62097999,1791620
824,builder_5,78581997,1134400
825,builder_1,68657006,18343700
826,builder_2,294265993,1472200
827,builder_6,82829000,807800
828,builder_5,73675001,1171600
829,builder_4,78775003,18703800
830,builder_2,106518997,1176700
831,builder_3,53987997,2632140
832,builder_19,41450998,222600
833,builder_3,76593005,1381500
834,builder_6,97216998,785690
835,builder_2,85094002,503280
836,builder_5,97082998,8950200
837,builder_1,82520999,9479480
838,builder_5,126965000,876620
839,builder_4,109948005,748600
840,builder_13,124304000,553300
841,builder_6,93331002,9369820
842,builder_3,112636002,18623500
843,builder_1,62097999,1791620
844,builder_5,78581997,1134400
845,builder_1,68657006,18343700
846,builder_2,294265993,1472200
847,builder_6,82829000,807800
848,builder_5,73675001,1171600
849,builder_4,78775003,18703800
850,builder_2,106518997,1176700
851,builder_3,53987997,2632140
852,builder_19,41450998,222600
853,builder_3,76593005,1381500
854,builder_6,97216998,785690
855,builder_2,85094002,503280
856,builder_5,97082998,8950200
857,builder_1,82520999,9479480
858,builder_5,126965000,876620
859,builder_4,109948005,748600
860,builder_13,124304000,553300
861,builder_6,93331002,9369820
862,builder_3,112636002,18623500
863,builder_1,62097999,1791620
864,builder_5,78581997,1134400
865,builder_1,68657006,18343700
866,builder_2,294265993,1472200
867,builder_6,82829000,807800
868,builder_5,73675001,1171600
869,builder_4,78775003,18703800
870,builder_2,106518997,1176700
871,builder_3,53987997,2632140
872,builder_19,41450998,222600
873,builder_3,76593005,1381500
874,builder_6,97216998,785690
875,builder_2,85094002,503280
876,builder_5,97082998,8950200
877,builder_1,82520999,9479480
878,builder_5,126965000,876620
879,builder_4,109948005,748600
880,builder_13,124304000,553300
881,builder_6,93331002,9369820
882,builder_3,112636002,18623500
883,builder_1,62097999,1791620
884,builder_5,78581997,1134400
885,builder_1,68657006,18343700
886,builder_2,294265993,1472200
887,builder_6,82829000,807800
888,builder_5,73675001,1171600
889,builder_4,78775003,18703800
890,builder_2,106518997,1176700
891,builder_3,53987997,2632140
892,builder_19,41450998,222600
893,builder_3,76593005,1381500
894,builder_6,97216998,785690
895,builder_2,85094002,503280
896,builder_5,97082998,8950200
897,builder_1,82520999,9479480
898,builder_5,126965000,876620
899,builder_4,109948005,748600
900,builder_13,124304000,553300
901,builder_6,93331002,9369820
902,builder_3,112636002,18623500
903,builder_1,62097999,1791620
904,builder_5,78581997,1134400
905,builder_1,68657006,18343700
906,builder_2,294265993,1472200
907,builder_6,82829000,807800
908,builder_5,73675001,1171600
909,builder_4,78775003,18703800
910,builder_2,106518997,1176700
911,builder_3,53987997,2632140
912,builder_19,41450998,222600
913,builder_3,76593005,1381500
914,builder_6,97216998,785690
915,builder_2,85094002,503280
916,builder_5,97082998,8950200
917,builder_1,82520999,9479480
918,builder_5,126965000,876620
919,builder_4,109948005,748600
920,builder_13,124304000,553300
921,builder_6,93331002,9369820
922,builder_3,112636002,18623500
923,builder_1,62097999,1791620
924,builder_5,78581997,1134400
925,builder_1,68657006,18343700
926,builder_2,294265993,1472200
927,builder_6,82829000,807800
928,builder_5,73675001,1171600
929,builder_4,78775003,18703800
930,builder_2,106518997,1176700
931,builder_3,53987997,2632140
932,builder_19,41450998,222600
933,builder_3,76593005,1381500
934,builder_6,97216998,785690
935,builder_2,85094002,503280
936,builder_5,97082998,8950200
937,builder_1,82520999,9479480
938,builder_5,126965000,876620
939,builder_4,109948005,748600
940,builder_13,124304000,553300
941,builder_6,93331002,9369820
942,builder_3,112636002,18623500
943,builder_1,62097999,1791620
944,builder_5,78581997,1134400
945,builder_1,68657006,18343700
946,builder_2,294265993,1472200
947,builder_6,82829000,807800
948,builder_5,73675001,1171600
949,builder_4,78775003,18703800
950,builder_2,106518997,1176700
951,builder_3,53987997,2632140
952,builder_19,41450998,222600
