block_num,builder_id,total_gas_fee,total_mev
355,builder_0,100766998,935300
356,builder_2,75722998,3624000
357,builder_10,432989005,1966230
358,builder_0,218367995,8447340
359,builder_19,112261996,965800
360,builder_0,81235999,8775900
361,builder_1,77392996,2062310
362,builder_2,186953003,5592630
363,builder_16,101707997,1465320
364,builder_15,109955000,1021830
365,builder_15,100863004,1103330
366,builder_18,236222999,4724420
367,builder_19,128252000,1830490
368,builder_4,285561999,549400
369,builder_4,52063001,1943300
370,builder_0,184801995,2053800
371,builder_1,62532006,8332400
372,builder_4,112029001,295500
373,builder_1,56799002,1431000
374,builder_10,89305996,1658780
375,builder_0,100766998,935300
376,builder_2,75722998,3624000
377,builder_10,432989005,1966230
378,builder_0,218367995,8447340
379,builder_19,112261996,965800
380,builder_0,81235999,8775900
381,builder_1,77392996,2062310
382,builder_2,186953003,5592630
383,builder_16,101707997,1465320
384,builder_15,109955000,1021830
385,builder_15,100863004,1103330
386,builder_18,236222999,4724420
387,builder_19,128252000,1830490
388,builder_4,285561999,549400
389,builder_4,52063001,1943300
390,builder_0,184801995,2053800
391,builder_1,62532006,8332400
392,builder_4,112029001,295500
393,builder_1,56799002,1431000
394,builder_10,89305996,1658780
395,builder_0,100766998,935300
396,builder_2,75722998,3624000
397,builder_10,432989005,1966230
398,builder_0,218367995,8447340
399,builder_19,112261996,965800
400,builder_0,81235999,8775900
401,builder_1,77392996,2062310
402,builder_2,186953003,5592630
403,builder_16,101707997,1465320
404,builder_15,109955000,1021830
405,builder_15,100863004,1103330
406,builder_18,236222999,4724420
407,builder_19,128252000,1830490
408,builder_4,285561999,549400
409,builder_4,52063001,1943300
410,builder_0,184801995,2053800
411,builder_1,62532006,8332400
412,builder_4,112029001,295500
413,builder_1,56799002,1431000
414,builder_10,89305996,1658780
415,builder_0,100766998,935300
416,builder_2,75722998,3624000
417,builder_10,432989005,1966230
418,builder_0,218367995,8447340
419,builder_19,112261996,965800
420,builder_0,81235999,8775900
421,builder_1,77392996,2062310
422,builder_2,186953003,5592630
423,builder_16,101707997,1465320
424,builder_15,109955000,1021830
425,builder_15,100863004,1103330
426,builder_18,236222999,4724420
427,builder_19,128252000,1830490
428,builder_4,285561999,549400
429,builder_4,52063001,1943300
430,builder_0,184801995,2053800
431,builder_1,62532006,8332400
432,builder_4,112029001,295500
433,builder_1,56799002,1431000
434,builder_10,89305996,1658780
435,builder_0,100766998,935300
436,builder_2,75722998,3624000
437,builder_10,432989005,1966230
438,builder_0,218367995,8447340
439,builder_19,112261996,965800
440,builder_0,81235999,8775900
441,builder_1,77392996,2062310
442,builder_2,186953003,5592630
443,builder_16,101707997,1465320
444,builder_15,109955000,1021830
445,builder_15,100863004,1103330
446,builder_18,236222999,4724420
447,builder_19,128252000,1830490
448,builder_4,285561999,549400
449,builder_4,52063001,1943300
450,builder_0,184801995,2053800
451,builder_1,62532006,8332400
452,builder_4,112029001,295500
453,builder_1,56799002,1431000
454,builder_10,89305996,1658780
455,builder_0,100766998,935300
456,builder_2,75722998,3624000
457,builder_10,432989005,1966230
458,builder_0,218367995,8447340
459,builder_19,112261996,965800
460,builder_0,81235999,8775900
461,builder_1,77392996,2062310
462,builder_2,186953003,5592630
463,builder_16,101707997,1465320
464,builder_15,109955000,1021830
465,builder_15,100863004,1103330
466,builder_18,236222999,4724420
467,builder_19,128252000,1830490
468,builder_4,285561999,549400
469,builder_4,52063001,1943300
470,builder_0,184801995,2053800
471,builder_1,62532006,8332400
472,builder_4,112029001,295500
473,builder_1,56799002,1431000
474,builder_10,89305996,1658780
475,builder_0,100766998,935300
476,builder_2,75722998,3624000
477,builder_10,432989005,1966230
478,builder_0,218367995,8447340
479,builder_19,112261996,965800
480,builder_0,81235999,8775900
481,builder_1,77392996,2062310
482,builder_2,186953003,5592630
483,builder_16,101707997,1465320
484,builder_15,109955000,1021830
485,builder_15,100863004,1103330
486,builder_18,236222999,4724420
487,builder_19,128252000,1830490
488,builder_4,285561999,549400
489,builder_4,52063001,1943300
490,builder_0,184801995,2053800
491,builder_1,62532006,8332400
492,builder_4,112029001,295500
493,builder_1,56799002,1431000
494,builder_10,89305996,1658780
495,builder_0,100766998,935300
496,builder_2,75722998,3624000
497,builder_10,432989005,1966230
498,builder_0,218367995,8447340
499,builder_19,112261996,965800
500,builder_0,81235999,8775900
501,builder_1,77392996,2062310
502,builder_2,186953003,5592630
503,builder_16,101707997,1465320
504,builder_15,109955000,1021830
505,builder_15,100863004,1103330
506,builder_18,236222999,4724420
507,builder_19,128252000,1830490
508,builder_4,285561999,549400
509,builder_4,52063001,1943300
510,builder_0,184801995,2053800
511,builder_1,62532006,8332400
512,builder_4,112029001,295500
513,builder_1,56799002,1431000
514,builder_10,89305996,1658780
515,builder_0,100766998,935300
516,builder_2,75722998,3624000
517,builder_10,432989005,1966230
518,builder_0,218367995,8447340
519,builder_19,112261996,965800
520,builder_10,38372997,223500
521,builder_2,98589999,1482000
522,builder_5,176819000,317400
523,builder_11,106410001,998320
524,builder_0,102448999,5497600
525,builder_1,125340002,416880
526,builder_0,60986003,1680600
527,builder_1,66713999,5484940
528,builder_6,61597001,1420220
529,builder_10,193523001,1748930
530,builder_16,81108000,106500
531,builder_2,114581999,19263340
532,builder_19,139402998,281900
533,builder_14,103213997,1310730
534,builder_10,113430000,8289200
535,builder_14,91681000,1047230
536,builder_9,66583998,1197130
537,builder_5,134420004,1748340
538,builder_5,218738005,2898500
539,builder_2,144071003,20747360
540,builder_10,38372997,223500
541,builder_2,98589999,1482000
542,builder_5,176819000,317400
543,builder_11,106410001,998320
544,builder_0,102448999,5497600
545,builder_1,125340002,416880
546,builder_0,60986003,1680600
547,builder_1,66713999,5484940
548,builder_6,61597001,1420220
549,builder_10,193523001,1748930
550,builder_16,81108000,106500
551,builder_2,114581999,19263340
552,builder_19,139402998,281900
553,builder_14,103213997,1310730
554,builder_10,113430000,8289200
555,builder_14,91681000,1047230
556,builder_9,66583998,1197130
557,builder_5,134420004,1748340
558,builder_5,218738005,2898500
559,builder_2,144071003,20747360
560,builder_10,38372997,223500
561,builder_2,98589999,1482000
562,builder_5,176819000,317400
563,builder_11,106410001,998320
564,builder_0,102448999,5497600
565,builder_1,125340002,416880
566,builder_0,60986003,1680600
567,builder_1,66713999,5484940
568,builder_6,61597001,1420220
569,builder_10,193523001,1748930
570,builder_16,81108000,106500
571,builder_2,114581999,19263340
572,builder_19,139402998,281900
573,builder_14,103213997,1310730
574,builder_10,113430000,8289200
575,builder_14,91681000,1047230
576,builder_9,66583998,1197130
577,builder_5,134420004,1748340
578,builder_5,218738005,2898500
579,builder_2,144071003,20747360
580,builder_10,38372997,223500
581,builder_2,98589999,1482000
582,builder_5,176819000,317400
583,builder_11,106410001,998320
584,builder_0,102448999,5497600
585,builder_1,125340002,416880
586,builder_0,60986003,1680600
587,builder_1,66713999,5484940
588,builder_6,61597001,1420220
589,builder_10,193523001,1748930
590,builder_16,81108000,106500
591,builder_2,114581999,19263340
592,builder_19,139402998,281900
593,builder_14,103213997,1310730
594,builder_10,113430000,8289200
595,builder_14,91681000,1047230
596,builder_9,66583998,1197130
597,builder_5,134420004,1748340
598,builder_5,218738005,2898500
599,builder_2,144071003,20747360
600,builder_10,38372997,223500
601,builder_2,98589999,1482000
602,builder_5,176819000,317400
603,builder_11,106410001,998320
604,builder_0,102448999,5497600
605,builder_1,125340002,416880
606,builder_0,60986003,1680600
607,builder_1,66713999,5484940
608,builder_6,61597001,1420220
609,builder_10,193523001,1748930
610,builder_16,81108000,106500
611,builder_2,114581999,19263340
612,builder_19,139402998,281900
613,builder_14,103213997,1310730
614,builder_10,113430000,8289200
615,builder_14,91681000,1047230
616,builder_9,66583998,1197130
617,builder_5,134420004,1748340
618,builder_5,218738005,2898500
619,builder_2,144071003,20747360
620,builder_10,38372997,223500
621,builder_2,98589999,1482000
622,builder_5,176819000,317400
623,builder_11,106410001,998320
624,builder_0,102448999,5497600
625,builder_1,125340002,416880
626,builder_0,60986003,1680600
627,builder_1,66713999,5484940
628,builder_6,61597001,1420220
629,builder_10,193523001,1748930
630,builder_16,81108000,106500
631,builder_2,114581999,19263340
632,builder_19,139402998,281900
633,builder_14,103213997,1310730
634,builder_10,113430000,8289200
635,builder_14,91681000,1047230
636,builder_9,66583998,1197130
637,builder_5,134420004,1748340
638,builder_5,218738005,2898500
639,builder_2,144071003,20747360
640,builder_10,38372997,223500
641,builder_2,98589999,1482000
642,builder_5,176819000,317400
643,builder_11,106410001,998320
644,builder_0,102448999,5497600
645,builder_1,125340002,416880
646,builder_0,60986003,1680600
647,builder_1,66713999,5484940
648,builder_6,61597001,1420220
649,builder_10,193523001,1748930
650,builder_16,81108000,106500
651,builder_2,114581999,19263340
652,builder_19,139402998,281900
653,builder_14,103213997,1310730
654,builder_10,113430000,8289200
655,builder_14,91681000,1047230
656,builder_9,66583998,1197130
657,builder_5,134420004,1748340
658,builder_5,218738005,2898500
659,builder_2,144071003,20747360
660,builder_10,38372997,223500
661,builder_2,98589999,1482000
662,builder_5,176819000,317400
663,builder_11,106410001,998320
664,builder_0,102448999,5497600
665,builder_1,125340002,416880
666,builder_0,60986003,1680600
667,builder_1,66713999,5484940
668,builder_6,61597001,1420220
669,builder_10,193523001,1748930
670,builder_16,81108000,106500
671,builder_2,114581999,19263340
672,builder_19,139402998,281900
673,builder_14,103213997,1310730
674,builder_10,113430000,8289200
675,builder_14,91681000,1047230
676,builder_9,66583998,1197130
677,builder_5,134420004,1748340
678,builder_5,218738005,2898500
679,builder_2,144071003,20747360
680,builder_10,38372997,223500
681,builder_2,98589999,1482000
682,builder_5,176819000,317400
683,builder_11,106410001,998320
684,builder_0,102448999,5497600
685,builder_1,125340002,416880
686,builder_0,60986003,1680600
687,builder_1,66713999,5484940
688,builder_6,61597001,1420220
689,builder_10,193523001,1748930
690,builder_16,81108000,106500
691,builder_2,114581999,19263340
692,builder_19,139402998,281900
693,builder_14,103213997,1310730
694,builder_10,113430000,8289200
695,builder_14,91681000,1047230
696,builder_9,66583998,1197130
697,builder_5,134420004,1748340
698,builder_5,218738005,2898500
699,builder_2,144071003,20747360
700,builder_10,38372997,223500
701,builder_2,98589999,1482000
702,builder_5,176819000,317400
703,builder_11,106410001,998320
704,builder_0,102448999,5497600
705,builder_1,125340002,416880
706,builder_0,60986003,1680600
707,builder_1,66713999,5484940
708,builder_6,61597001,1420220
709,builder_10,193523001,1748930
710,builder_16,81108000,106500
711,builder_2,114581999,19263340
712,builder_19,139402998,281900
713,builder_14,103213997,1310730
714,builder_10,113430000,8289200
715,builder_14,91681000,1047230
716,builder_9,66583998,1197130
717,builder_5,134420004,1748340
718,builder_5,218738005,2898500
719,builder_2,144071003,20747360
720,builder_10,38372997,223500
721,builder_2,98589999,1482000
722,builder_5,176819000,317400
723,builder_11,106410001,998320
724,builder_0,102448999,5497600
725,builder_1,125340002,416880
726,builder_0,60986003,1680600
727,builder_1,66713999,5484940
728,builder_6,61597001,1420220
729,builder_10,193523001,1748930
730,builder_16,81108000,106500
731,builder_2,114581999,19263340
732,builder_19,139402998,281900
733,builder_14,103213997,1310730
734,builder_10,113430000,8289200
735,builder_14,91681000,1047230
736,builder_9,66583998,1197130
737,builder_5,134420004,1748340
738,builder_5,218738005,2898500
739,builder_2,144071003,20747360
740,builder_10,38372997,223500
741,builder_2,98589999,1482000
742,builder_5,176819000,317400
743,builder_11,106410001,998320
744,builder_0,102448999,5497600
745,builder_1,125340002,416880
746,builder_0,60986003,1680600
747,builder_1,66713999,5484940
748,builder_6,61597001,1420220
749,builder_10,193523001,1748930
750,builder_16,81108000,106500
751,builder_2,114581999,19263340
752,builder_19,139402998,281900
753,builder_14,103213997,1310730
754,builder_10,113430000,8289200
755,builder_14,91681000,1047230
756,builder_9,66583998,1197130
757,builder_5,134420004,1748340
758,builder_5,218738005,2898500
759,builder_2,144071003,20747360
760,builder_10,38372997,223500
761,builder_2,98589999,1482000
762,builder_5,176819000,317400
763,builder_11,106410001,998320
764,builder_0,102448999,5497600
765,builder_1,125340002,416880
766,builder_0,60986003,1680600
767,builder_1,66713999,5484940
768,builder_6,61597001,1420220
769,builder_10,193523001,1748930
770,builder_16,81108000,106500
771,builder_2,114581999,19263340
772,builder_19,139402998,281900
773,builder_14,103213997,1310730
774,builder_10,113430000,8289200
775,builder_14,91681000,1047230
776,builder_9,66583998,1197130
777,builder_5,134420004,1748340
778,builder_5,218738005,2898500
779,builder_2,144071003,20747360
780,builder_16,167217000,1833700
781,builder_2,98769001,538100
782,builder_0,48759001,1831130
783,builder_2,132602002,2114160
784,builder_2,116226992,527510
785,builder_7,105565002,806100
786,builder_17,69884001,383200
787,builder_17,140288995,2298380
788,builder_11,737632997,1001500
789,builder_1,132190000,37497200
790,builder_1,119386998,1070320
791,builder_9,103162998,357000
792,builder_0,62399995,3474620
793,builder_5,87703996,920940
794,builder_3,123072993,420530
795,builder_2,63804003,8052900
796,builder_1,103667999,2931600
797,builder_1,34279000,1079000
798,builder_14,295485996,292340
799,builder_2,90552002,18556700
800,builder_16,167217000,1833700
801,builder_2,98769001,538100
802,builder_0,48759001,1831130
803,builder_2,132602002,2114160
804,builder_2,116226992,527510
805,builder_7,105565002,806100
806,builder_17,69884001,383200
807,builder_17,140288995,2298380
808,builder_11,737632997,1001500
809,builder_1,132190000,37497200
810,builder_1,119386998,1070320
811,builder_9,103162998,357000
812,builder_0,62399995,3474620
813,builder_5,87703996,920940
814,builder_3,123072993,420530
815,builder_2,63804003,8052900
816,builder_1,103667999,2931600
817,builder_1,34279000,1079000
818,builder_14,295485996,292340
819,builder_2,90552002,18556700
820,builder_16,167217000,1833700
821,builder_2,98769001,538100
822,builder_0,48759001,1831130
823,builder_2,132602002,2114160
824,builder_2,116226992,527510
825,builder_7,105565002,806100
826,builder_17,69884001,383200
827,builder_17,140288995,2298380
828,builder_11,737632997,1001500
829,builder_1,132190000,37497200
830,builder_1,119386998,1070320
831,builder_9,103162998,357000
832,builder_0,62399995,3474620
833,builder_5,87703996,920940
834,builder_3,123072993,420530
835,builder_2,63804003,8052900
836,builder_1,103667999,2931600
837,builder_1,34279000,1079000
838,builder_14,295485996,292340
839,builder_2,90552002,18556700
840,builder_16,167217000,1833700
841,builder_2,98769001,538100
842,builder_0,48759001,1831130
843,builder_2,132602002,2114160
844,builder_2,116226992,527510
845,builder_7,105565002,806100
846,builder_17,69884001,383200
847,builder_17,140288995,2298380
848,builder_11,737632997,1001500
849,builder_1,132190000,37497200
850,builder_1,119386998,1070320
851,builder_9,103162998,357000
852,builder_0,62399995,3474620
853,builder_5,87703996,920940
854,builder_3,123072993,420530
855,builder_2,63804003,8052900
856,builder_1,103667999,2931600
857,builder_1,34279000,1079000
858,builder_14,295485996,292340
859,builder_2,90552002,18556700
860,builder_16,167217000,1833700
861,builder_2,98769001,538100
862,builder_0,48759001,1831130
863,builder_2,132602002,2114160
864,builder_2,116226992,527510
865,builder_7,105565002,806100
866,builder_17,69884001,383200
867,builder_17,140288995,2298380
868,builder_11,737632997,1001500
869,builder_1,132190000,37497200
870,builder_1,119386998,1070320
871,builder_9,103162998,357000
872,builder_0,62399995,3474620
873,builder_5,87703996,920940
874,builder_3,123072993,420530
875,builder_2,63804003,8052900
876,builder_1,103667999,2931600
877,builder_1,34279000,1079000
878,builder_14,295485996,292340
879,builder_2,90552002,18556700
880,builder_16,167217000,1833700
881,builder_2,98769001,538100
882,builder_0,48759001,1831130
883,builder_2,132602002,2114160
884,builder_2,116226992,527510
885,builder_7,105565002,806100
886,builder_17,69884001,383200
887,builder_17,140288995,2298380
888,builder_11,737632997,1001500
889,builder_1,132190000,37497200
890,builder_1,119386998,1070320
891,builder_9,103162998,357000
892,builder_0,62399995,3474620
893,builder_5,87703996,920940
894,builder_3,123072993,420530
895,builder_2,63804003,8052900
896,builder_1,103667999,2931600
897,builder_1,34279000,1079000
898,builder_14,295485996,292340
899,builder_2,90552002,18556700
900,builder_16,167217000,1833700
901,builder_2,98769001,538100
902,builder_0,48759001,1831130
903,builder_2,132602002,2114160
904,builder_2,116226992,527510
905,builder_7,105565002,806100
906,builder_17,69884001,383200
907,builder_17,140288995,2298380
908,builder_11,737632997,1001500
909,builder_1,132190000,37497200
910,builder_1,119386998,1070320
911,builder_9,103162998,357000
912,builder_0,62399995,3474620
913,builder_5,87703996,920940
914,builder_3,123072993,420530
915,builder_2,63804003,8052900
916,builder_1,103667999,2931600
917,builder_1,34279000,1079000
918,builder_14,295485996,292340
919,builder_2,90552002,18556700
920,builder_16,167217000,1833700
921,builder_2,98769001,538100
922,builder_0,48759001,1831130
923,builder_2,132602002,2114160
924,builder_2,116226992,527510
925,builder_7,105565002,806100
926,builder_17,69884001,383200
927,builder_17,140288995,2298380
928,builder_11,737632997,1001500
929,builder_1,132190000,37497200
930,builder_1,119386998,1070320
931,builder_9,103162998,357000
932,builder_0,62399995,3474620
933,builder_5,87703996,920940
934,builder_3,123072993,420530
935,builder_2,63804003,8052900
936,builder_1,103667999,2931600
937,builder_1,34279000,1079000
938,builder_14,295485996,292340
939,builder_2,90552002,18556700
940,builder_16,167217000,1833700
941,builder_2,98769001,538100
942,builder_0,48759001,1831130
943,builder_2,132602002,2114160
944,builder_2,116226992,527510
945,builder_7,105565002,806100
946,builder_17,69884001,383200
947,builder_17,140288995,2298380
948,builder_11,737632997,1001500
949,builder_1,132190000,37497200
