block_num,builder_id,total_gas_fee,total_mev
81,builder_11,79902989,309600
82,builder_10,90029994,294000
83,builder_1,945169994,620000
84,builder_6,25173001,17700000
85,builder_12,221963005,49100
86,builder_3,17076004,13900
87,builder_12,10171999,793000
88,builder_7,288638006,17953800
89,builder_7,82004996,81800
90,builder_12,14143001,35600
91,builder_4,49989989,322000
92,builder_6,25155006,44500
93,builder_10,202845001,10700
94,builder_10,185349996,8520
95,builder_8,22023987,420700
96,builder_9,23090012,141900
97,builder_7,77580003,578090
98,builder_2,49449986,410000
99,builder_3,81461982,78990
100,builder_8,21610000,27130
101,builder_11,79902989,309600
102,builder_10,90029994,294000
103,builder_1,945169994,620000
104,builder_6,25173001,17700000
105,builder_12,221963005,49100
106,builder_3,17076004,13900
107,builder_12,10171999,793000
108,builder_7,288638006,17953800
109,builder_7,82004996,81800
110,builder_12,14143001,35600
111,builder_4,49989989,322000
112,builder_6,25155006,44500
113,builder_10,202845001,10700
114,builder_10,185349996,8520
115,builder_8,22023987,420700
116,builder_9,23090012,141900
117,builder_7,77580003,578090
118,builder_2,49449986,410000
119,builder_3,81461982,78990
120,builder_8,21610000,27130
121,builder_11,79902989,309600
122,builder_10,90029994,294000
123,builder_1,945169994,620000
124,builder_6,25173001,17700000
125,builder_12,221963005,49100
126,builder_3,17076004,13900
127,builder_12,10171999,793000
128,builder_7,288638006,17953800
129,builder_7,82004996,81800
130,builder_12,14143001,35600
131,builder_4,49989989,322000
132,builder_6,25155006,44500
133,builder_10,202845001,10700
134,builder_10,185349996,8520
135,builder_8,22023987,420700
136,builder_9,23090012,141900
137,builder_7,77580003,578090
138,builder_2,49449986,410000
139,builder_3,81461982,78990
140,builder_8,21610000,27130
141,builder_11,79902989,309600
142,builder_10,90029994,294000
143,builder_1,945169994,620000
144,builder_6,25173001,17700000
145,builder_12,221963005,49100
146,builder_3,17076004,13900
147,builder_12,10171999,793000
148,builder_7,288638006,17953800
149,builder_7,82004996,81800
150,builder_12,14143001,35600
151,builder_4,49989989,322000
152,builder_6,25155006,44500
153,builder_10,202845001,10700
154,builder_10,185349996,8520
155,builder_8,22023987,420700
156,builder_9,23090012,141900
157,builder_7,77580003,578090
158,builder_2,49449986,410000
159,builder_3,81461982,78990
160,builder_8,21610000,27130
161,builder_11,79902989,309600
162,builder_10,90029994,294000
163,builder_1,945169994,620000
164,builder_6,25173001,17700000
165,builder_12,221963005,49100
166,builder_3,17076004,13900
167,builder_12,10171999,793000
168,builder_7,288638006,17953800
169,builder_7,82004996,81800
170,builder_12,14143001,35600
171,builder_4,49989989,322000
172,builder_6,25155006,44500
173,builder_10,202845001,10700
174,builder_10,185349996,8520
175,builder_8,22023987,420700
176,builder_9,23090012,141900
177,builder_7,77580003,578090
178,builder_2,49449986,410000
179,builder_3,81461982,78990
180,builder_8,21610000,27130
181,builder_11,79902989,309600
182,builder_10,90029994,294000
183,builder_1,945169994,620000
184,builder_6,25173001,17700000
185,builder_12,221963005,49100
186,builder_3,17076004,13900
187,builder_12,10171999,793000
188,builder_7,288638006,17953800
189,builder_7,82004996,81800
190,builder_12,14143001,35600
191,builder_4,49989989,322000
192,builder_6,25155006,44500
193,builder_10,202845001,10700
194,builder_10,185349996,8520
195,builder_8,22023987,420700
196,builder_9,23090012,141900
197,builder_7,77580003,578090
198,builder_2,49449986,410000
199,builder_3,81461982,78990
200,builder_8,21610000,27130
201,builder_11,79902989,309600
202,builder_10,90029994,294000
203,builder_1,945169994,620000
204,builder_6,25173001,17700000
205,builder_12,221963005,49100
206,builder_3,17076004,13900
207,builder_12,10171999,793000
208,builder_7,288638006,17953800
209,builder_7,82004996,81800
210,builder_12,14143001,35600
211,builder_4,49989989,322000
212,builder_6,25155006,44500
213,builder_10,202845001,10700
214,builder_10,185349996,8520
215,builder_8,22023987,420700
216,builder_9,23090012,141900
217,builder_7,77580003,578090
218,builder_2,49449986,410000
219,builder_3,81461982,78990
220,builder_8,21610000,27130
221,builder_11,79902989,309600
222,builder_10,90029994,294000
223,builder_1,945169994,620000
224,builder_6,25173001,17700000
225,builder_12,221963005,49100
226,builder_3,17076004,13900
227,builder_12,10171999,793000
228,builder_7,288638006,17953800
229,builder_7,82004996,81800
230,builder_12,14143001,35600
231,builder_4,49989989,322000
232,builder_6,25155006,44500
233,builder_10,202845001,10700
234,builder_10,185349996,8520
235,builder_8,22023987,420700
236,builder_9,23090012,141900
237,builder_7,77580003,578090
238,builder_2,49449986,410000
239,builder_3,81461982,78990
240,builder_8,21610000,27130
241,builder_11,79902989,309600
242,builder_10,90029994,294000
243,builder_1,945169994,620000
244,builder_6,25173001,17700000
245,builder_12,221963005,49100
246,builder_3,17076004,13900
247,builder_12,10171999,793000
248,builder_7,288638006,17953800
249,builder_7,82004996,81800
250,builder_12,14143001,35600
251,builder_4,49989989,322000
252,builder_6,25155006,44500
253,builder_10,202845001,10700
254,builder_10,185349996,8520
255,builder_8,22023987,420700
256,builder_9,23090012,141900
257,builder_7,77580003,578090
258,builder_2,49449986,410000
259,builder_3,81461982,78990
260,builder_8,47280013,15300
261,builder_2,118502011,374000
262,builder_4,150539994,4389600
263,builder_3,102167005,1602730
264,builder_14,306299997,42140
265,builder_9,256722996,1348400
266,builder_7,59570000,35600
267,builder_1,15468998,559100
268,builder_12,84120001,283100
269,builder_3,11102000,35540
270,builder_4,48593996,24840
271,builder_5,36156999,10360
272,builder_2,17595995,911980
273,builder_5,21016001,116500
274,builder_8,11967004,75000
275,builder_6,1811750015,410000
276,builder_10,19195000,1327880
277,builder_5,15319995,42000
278,builder_12,69790003,545000
279,builder_12,23656001,369700
280,builder_8,47280013,15300
281,builder_2,118502011,374000
282,builder_4,150539994,4389600
283,builder_3,102167005,1602730
284,builder_14,306299997,42140
285,builder_9,256722996,1348400
286,builder_7,59570000,35600
287,builder_1,15468998,559100
288,builder_12,84120001,283100
289,builder_3,11102000,35540
290,builder_4,48593996,24840
291,builder_5,36156999,10360
292,builder_2,17595995,911980
293,builder_5,21016001,116500
294,builder_8,11967004,75000
295,builder_6,1811750015,410000
296,builder_10,19195000,1327880
297,builder_5,15319995,42000
298,builder_12,69790003,545000
299,builder_12,23656001,369700
300,builder_8,47280013,15300
301,builder_2,118502011,374000
302,builder_4,150539994,4389600
303,builder_3,102167005,1602730
304,builder_14,306299997,42140
305,builder_9,256722996,1348400
306,builder_7,59570000,35600
307,builder_1,15468998,559100
308,builder_12,84120001,283100
309,builder_3,11102000,35540
310,builder_4,48593996,24840
311,builder_5,36156999,10360
312,builder_2,17595995,911980
313,builder_5,21016001,116500
314,builder_8,11967004,75000
315,builder_6,1811750015,410000
316,builder_10,19195000,1327880
317,builder_5,15319995,42000
318,builder_12,69790003,545000
319,builder_12,23656001,369700
320,builder_8,47280013,15300
321,builder_2,118502011,374000
322,builder_4,150539994,4389600
323,builder_3,102167005,1602730
324,builder_14,306299997,42140
325,builder_9,256722996,1348400
326,builder_7,59570000,35600
327,builder_1,15468998,559100
328,builder_12,84120001,283100
329,builder_3,11102000,35540
330,builder_4,48593996,24840
331,builder_5,36156999,10360
332,builder_2,17595995,911980
333,builder_5,21016001,116500
334,builder_8,11967004,75000
335,builder_6,1811750015,410000
336,builder_10,19195000,1327880
337,builder_5,15319995,42000
338,builder_12,69790003,545000
339,builder_12,23656001,369700
340,builder_8,47280013,15300
341,builder_2,118502011,374000
342,builder_4,150539994,4389600
343,builder_3,102167005,1602730
344,builder_14,306299997,42140
345,builder_9,256722996,1348400
346,builder_7,59570000,35600
347,builder_1,15468998,559100
348,builder_12,84120001,283100
349,builder_3,11102000,35540
350,builder_4,48593996,24840
351,builder_5,36156999,10360
352,builder_2,17595995,911980
353,builder_5,21016001,116500
354,builder_8,11967004,75000
355,builder_6,1811750015,410000
356,builder_10,19195000,1327880
357,builder_5,15319995,42000
358,builder_12,69790003,545000
359,builder_12,23656001,369700
360,builder_8,47280013,15300
361,builder_2,118502011,374000
362,builder_4,150539994,4389600
363,builder_3,102167005,1602730
364,builder_14,306299997,42140
365,builder_9,256722996,1348400
366,builder_7,59570000,35600
367,builder_1,15468998,559100
368,builder_12,84120001,283100
369,builder_3,11102000,35540
370,builder_4,48593996,24840
371,builder_5,36156999,10360
372,builder_2,17595995,911980
373,builder_5,21016001,116500
374,builder_8,11967004,75000
375,builder_6,1811750015,410000
376,builder_10,19195000,1327880
377,builder_5,15319995,42000
378,builder_12,69790003,545000
379,builder_12,23656001,369700
380,builder_8,47280013,15300
381,builder_2,118502011,374000
382,builder_4,150539994,4389600
383,builder_3,102167005,1602730
384,builder_14,306299997,42140
385,builder_9,256722996,1348400
386,builder_7,59570000,35600
387,builder_1,15468998,559100
388,builder_12,84120001,283100
389,builder_3,11102000,35540
390,builder_4,48593996,24840
391,builder_5,36156999,10360
392,builder_2,17595995,911980
393,builder_5,21016001,116500
394,builder_8,11967004,75000
395,builder_6,1811750015,410000
396,builder_10,19195000,1327880
397,builder_5,15319995,42000
398,builder_12,69790003,545000
399,builder_12,23656001,369700
400,builder_8,47280013,15300
401,builder_2,118502011,374000
402,builder_4,150539994,4389600
403,builder_3,102167005,1602730
404,builder_14,306299997,42140
405,builder_9,256722996,1348400
406,builder_7,59570000,35600
407,builder_1,15468998,559100
408,builder_12,84120001,283100
409,builder_3,11102000,35540
410,builder_4,48593996,24840
411,builder_5,36156999,10360
412,builder_2,17595995,911980
413,builder_5,21016001,116500
414,builder_8,11967004,75000
415,builder_6,1811750015,410000
416,builder_10,19195000,1327880
417,builder_5,15319995,42000
418,builder_12,69790003,545000
419,builder_12,23656001,369700
420,builder_8,47280013,15300
421,builder_2,118502011,374000
422,builder_4,150539994,4389600
423,builder_3,102167005,1602730
424,builder_14,306299997,42140
425,builder_9,256722996,1348400
426,builder_7,59570000,35600
427,builder_1,15468998,559100
428,builder_12,84120001,283100
429,builder_3,11102000,35540
430,builder_4,48593996,24840
431,builder_5,36156999,10360
432,builder_2,17595995,911980
433,builder_5,21016001,116500
434,builder_8,11967004,75000
435,builder_6,1811750015,410000
436,builder_10,19195000,1327880
437,builder_5,15319995,42000
438,builder_12,69790003,545000
439,builder_12,23656001,369700
440,builder_8,47280013,15300
441,builder_2,118502011,374000
442,builder_4,150539994,4389600
443,builder_3,102167005,1602730
444,builder_14,306299997,42140
445,builder_9,256722996,1348400
446,builder_7,59570000,35600
447,builder_1,15468998,559100
448,builder_12,84120001,283100
449,builder_3,11102000,35540
450,builder_4,48593996,24840
451,builder_5,36156999,10360
452,builder_2,17595995,911980
453,builder_5,21016001,116500
454,builder_8,11967004,75000
455,builder_6,1811750015,410000
456,builder_10,19195000,1327880
457,builder_5,15319995,42000
458,builder_12,69790003,545000
459,builder_12,23656001,369700
460,builder_8,47280013,15300
461,builder_2,118502011,374000
462,builder_4,150539994,4389600
463,builder_3,102167005,1602730
464,builder_14,306299997,42140
465,builder_9,256722996,1348400
466,builder_7,59570000,35600
467,builder_1,15468998,559100
468,builder_12,84120001,283100
469,builder_3,11102000,35540
470,builder_4,48593996,24840
471,builder_5,36156999,10360
472,builder_2,17595995,911980
473,builder_5,21016001,116500
474,builder_8,11967004,75000
475,builder_6,1811750015,410000
476,builder_10,19195000,1327880
477,builder_5,15319995,42000
478,builder_12,69790003,545000
479,builder_12,23656001,369700
480,builder_8,47280013,15300
481,builder_2,118502011,374000
482,builder_4,150539994,4389600
483,builder_3,102167005,1602730
484,builder_14,306299997,42140
485,builder_9,256722996,1348400
486,builder_7,59570000,35600
487,builder_1,15468998,559100
488,builder_12,84120001,283100
489,builder_3,11102000,35540
490,builder_4,48593996,24840
491,builder_5,36156999,10360
492,builder_2,17595995,911980
493,builder_5,21016001,116500
494,builder_8,11967004,75000
495,builder_6,1811750015,410000
496,builder_10,19195000,1327880
497,builder_5,15319995,42000
498,builder_12,69790003,545000
499,builder_12,23656001,369700
500,builder_8,47280013,15300
501,builder_2,118502011,374000
502,builder_4,150539994,4389600
503,builder_3,102167005,1602730
504,builder_14,306299997,42140
505,builder_9,256722996,1348400
506,builder_7,59570000,35600
507,builder_1,15468998,559100
508,builder_12,84120001,283100
509,builder_3,11102000,35540
510,builder_4,48593996,24840
511,builder_5,36156999,10360
512,builder_2,17595995,911980
513,builder_5,21016001,116500
514,builder_8,11967004,75000
515,builder_6,1811750015,410000
516,builder_10,19195000,1327880
517,builder_5,15319995,42000
518,builder_12,69790003,545000
519,builder_12,23656001,369700
520,builder_8,32260001,67300
521,builder_9,283699995,4403000
522,builder_9,22399999,220800
523,builder_7,60960005,161300
524,builder_6,35152989,602100
525,builder_10,154869996,128000
526,builder_10,24188005,283000
527,builder_0,107806990,8817200
528,builder_1,96879992,181400
529,builder_12,118396984,2238000
530,builder_3,9798001,7235040
531,builder_10,1861880007,381000
532,builder_4,55269999,1029000
533,builder_10,23549996,7364500
534,builder_2,89844999,959000
535,builder_9,102997995,635100
536,builder_2,92828996,363800
537,builder_8,68548989,7840
538,builder_7,10106003,273400
539,builder_1,59752005,3130
540,builder_8,32260001,67300
541,builder_9,283699995,4403000
542,builder_9,22399999,220800
543,builder_7,60960005,161300
544,builder_6,35152989,602100
545,builder_10,154869996,128000
546,builder_10,24188005,283000
547,builder_0,107806990,8817200
548,builder_1,96879992,181400
549,builder_12,118396984,2238000
550,builder_3,9798001,7235040
551,builder_10,1861880007,381000
552,builder_4,55269999,1029000
553,builder_10,23549996,7364500
554,builder_2,89844999,959000
555,builder_9,102997995,635100
556,builder_2,92828996,363800
557,builder_8,68548989,7840
558,builder_7,10106003,273400
559,builder_1,59752005,3130
560,builder_8,32260001,67300
561,builder_9,283699995,4403000
562,builder_9,22399999,220800
563,builder_7,60960005,161300
564,builder_6,35152989,602100
565,builder_10,154869996,128000
566,builder_10,24188005,283000
567,builder_0,107806990,8817200
568,builder_1,96879992,181400
569,builder_12,118396984,2238000
570,builder_3,9798001,7235040
571,builder_10,1861880007,381000
572,builder_4,55269999,1029000
573,builder_10,23549996,7364500
574,builder_2,89844999,959000
575,builder_9,102997995,635100
576,builder_2,92828996,363800
577,builder_8,68548989,7840
578,builder_7,10106003,273400
579,builder_1,59752005,3130
580,builder_8,32260001,67300
581,builder_9,283699995,4403000
582,builder_9,22399999,220800
583,builder_7,60960005,161300
584,builder_6,35152989,602100
585,builder_10,154869996,128000
586,builder_10,24188005,283000
587,builder_0,107806990,8817200
588,builder_1,96879992,181400
589,builder_12,118396984,2238000
590,builder_3,9798001,7235040
591,builder_10,1861880007,381000
592,builder_4,55269999,1029000
593,builder_10,23549996,7364500
594,builder_2,89844999,959000
595,builder_9,102997995,635100
596,builder_2,92828996,363800
597,builder_8,68548989,7840
598,builder_7,10106003,273400
599,builder_1,59752005,3130
600,builder_8,32260001,67300
601,builder_9,283699995,4403000
602,builder_9,22399999,220800
603,builder_7,60960005,161300
604,builder_6,35152989,602100
605,builder_10,154869996,128000
606,builder_10,24188005,283000
607,builder_0,107806990,8817200
608,builder_1,96879992,181400
609,builder_12,118396984,2238000
610,builder_3,9798001,7235040
611,builder_10,1861880007,381000
612,builder_4,55269999,1029000
613,builder_10,23549996,7364500
614,builder_2,89844999,959000
615,builder_9,102997995,635100
616,builder_2,92828996,363800
617,builder_8,68548989,7840
618,builder_7,10106003,273400
619,builder_1,59752005,3130
620,builder_8,32260001,67300
621,builder_9,283699995,4403000
622,builder_9,22399999,220800
623,builder_7,60960005,161300
624,builder_6,35152989,602100
625,builder_10,154869996,128000
626,builder_10,24188005,283000
627,builder_0,107806990,8817200
628,builder_1,96879992,181400
629,builder_12,118396984,2238000
630,builder_3,9798001,7235040
631,builder_10,1861880007,381000
632,builder_4,55269999,1029000
633,builder_10,23549996,7364500
634,builder_2,89844999,959000
635,builder_9,102997995,635100
636,builder_2,92828996,363800
637,builder_8,68548989,7840
638,builder_7,10106003,273400
639,builder_1,59752005,3130
640,builder_8,32260001,67300
641,builder_9,283699995,4403000
642,builder_9,22399999,220800
643,builder_7,60960005,161300
644,builder_6,35152989,602100
645,builder_10,154869996,128000
646,builder_10,24188005,283000
647,builder_0,107806990,8817200
648,builder_1,96879992,181400
649,builder_12,118396984,2238000
650,builder_3,9798001,7235040
651,builder_10,1861880007,381000
652,builder_4,55269999,1029000
653,builder_10,23549996,7364500
654,builder_2,89844999,959000
655,builder_9,102997995,635100
656,builder_2,92828996,363800
657,builder_8,68548989,7840
658,builder_7,10106003,273400
659,builder_1,59752005,3130
660,builder_8,32260001,67300
661,builder_9,283699995,4403000
662,builder_9,22399999,220800
663,builder_7,60960005,161300
664,builder_6,35152989,602100
665,builder_10,154869996,128000
666,builder_10,24188005,283000
667,builder_0,107806990,8817200
668,builder_1,96879992,181400
669,builder_12,118396984,2238000
670,builder_3,9798001,7235040
671,builder_10,1861880007,381000
672,builder_4,55269999,1029000
673,builder_10,23549996,7364500
674,builder_2,89844999,959000
675,builder_9,102997995,635100
676,builder_2,92828996,363800
677,builder_8,68548989,7840
678,builder_7,10106003,273400
679,builder_1,59752005,3130
680,builder_8,32260001,67300
681,builder_9,283699995,4403000
682,builder_9,22399999,220800
683,builder_7,60960005,161300
684,builder_6,35152989,602100
685,builder_10,154869996,128000
686,builder_10,24188005,283000
687,builder_0,107806990,8817200
688,builder_1,96879992,181400
689,builder_12,118396984,2238000
690,builder_3,9798001,7235040
691,builder_10,1861880007,381000
692,builder_4,55269999,1029000
693,builder_10,23549996,7364500
694,builder_2,89844999,959000
695,builder_9,102997995,635100
696,builder_2,92828996,363800
697,builder_8,68548989,7840
698,builder_7,10106003,273400
699,builder_1,59752005,3130
700,builder_8,32260001,67300
701,builder_9,283699995,4403000
702,builder_9,22399999,220800
703,builder_7,60960005,161300
704,builder_6,35152989,602100
705,builder_10,154869996,128000
706,builder_10,24188005,283000
707,builder_0,107806990,8817200
708,builder_1,96879992,181400
709,builder_12,118396984,2238000
710,builder_3,9798001,7235040
711,builder_10,1861880007,381000
712,builder_4,55269999,1029000
713,builder_10,23549996,7364500
714,builder_2,89844999,959000
715,builder_9,102997995,635100
716,builder_2,92828996,363800
717,builder_8,68548989,7840
718,builder_7,10106003,273400
719,builder_1,59752005,3130
720,builder_8,32260001,67300
721,builder_9,283699995,4403000
722,builder_9,22399999,220800
723,builder_7,60960005,161300
724,builder_6,35152989,602100
725,builder_10,154869996,128000
726,builder_10,24188005,283000
727,builder_0,107806990,8817200
728,builder_1,96879992,181400
729,builder_12,118396984,2238000
730,builder_3,9798001,7235040
731,builder_10,1861880007,381000
732,builder_4,55269999,1029000
733,builder_10,23549996,7364500
734,builder_2,89844999,959000
735,builder_9,102997995,635100
736,builder_2,92828996,363800
737,builder_8,68548989,7840
738,builder_7,10106003,273400
739,builder_1,59752005,3130
740,builder_8,32260001,67300
741,builder_9,283699995,4403000
742,builder_9,22399999,220800
743,builder_7,60960005,161300
744,builder_6,35152989,602100
745,builder_10,154869996,128000
746,builder_10,24188005,283000
747,builder_0,107806990,8817200
748,builder_1,96879992,181400
749,builder_12,118396984,2238000
750,builder_3,9798001,7235040
751,builder_10,1861880007,381000
752,builder_4,55269999,1029000
753,builder_10,23549996,7364500
754,builder_2,89844999,959000
755,builder_9,102997995,635100
756,builder_2,92828996,363800
757,builder_8,68548989,7840
758,builder_7,10106003,273400
759,builder_1,59752005,3130
760,builder_8,32260001,67300
761,builder_9,283699995,4403000
762,builder_9,22399999,220800
763,builder_7,60960005,161300
764,builder_6,35152989,602100
765,builder_10,154869996,128000
766,builder_10,24188005,283000
767,builder_0,107806990,8817200
768,builder_1,96879992,181400
769,builder_12,118396984,2238000
770,builder_3,9798001,7235040
771,builder_10,1861880007,381000
772,builder_4,55269999,1029000
773,builder_10,23549996,7364500
774,builder_2,89844999,959000
775,builder_9,102997995,635100
776,builder_2,92828996,363800
777,builder_8,68548989,7840
778,builder_7,10106003,273400
779,builder_1,59752005,3130
780,builder_3,154430001,681120
781,builder_7,21465999,458000
782,builder_8,1485390008,590400
783,builder_19,131560013,75800
784,builder_9,111267009,180700
785,builder_19,271185995,219600
786,builder_19,245203002,8520
787,builder_11,105650010,418500
788,builder_1,51699999,305800
789,builder_7,212321991,1089400
790,builder_4,33106992,17821000
791,builder_15,169109995,1178730
792,builder_4,23029011,8762800
793,builder_4,165777002,117000
794,builder_2,6179989,157000
795,builder_2,96260000,4556000
796,builder_5,60789999,47700
797,builder_5,26690006,1090000
798,builder_9,746349998,669600
799,builder_8,19399994,45500
800,builder_3,154430001,681120
801,builder_7,21465999,458000
802,builder_8,1485390008,590400
803,builder_19,131560013,75800
804,builder_9,111267009,180700
805,builder_19,271185995,219600
806,builder_19,245203002,8520
807,builder_11,105650010,418500
808,builder_1,51699999,305800
809,builder_7,212321991,1089400
810,builder_4,33106992,17821000
811,builder_15,169109995,1178730
812,builder_4,23029011,8762800
813,builder_4,165777002,117000
814,builder_2,6179989,157000
815,builder_2,96260000,4556000
816,builder_5,60789999,47700
817,builder_5,26690006,1090000
818,builder_9,746349998,669600
819,builder_8,19399994,45500
820,builder_3,154430001,681120
821,builder_7,21465999,458000
822,builder_8,1485390008,590400
823,builder_19,131560013,75800
824,builder_9,111267009,180700
825,builder_19,271185995,219600
826,builder_19,245203002,8520
827,builder_11,105650010,418500
828,builder_1,51699999,305800
829,builder_7,212321991,1089400
830,builder_4,33106992,17821000
831,builder_15,169109995,1178730
832,builder_4,23029011,8762800
833,builder_4,165777002,117000
834,builder_2,6179989,157000
835,builder_2,96260000,4556000
836,builder_5,60789999,47700
837,builder_5,26690006,1090000
838,builder_9,746349998,669600
839,builder_8,19399994,45500
840,builder_3,154430001,681120
841,builder_7,21465999,458000
842,builder_8,1485390008,590400
843,builder_19,131560013,75800
844,builder_9,111267009,180700
845,builder_19,271185995,219600
846,builder_19,245203002,8520
847,builder_11,105650010,418500
848,builder_1,51699999,305800
849,builder_7,212321991,1089400
850,builder_4,33106992,17821000
851,builder_15,169109995,1178730
852,builder_4,23029011,8762800
853,builder_4,165777002,117000
854,builder_2,6179989,157000
855,builder_2,96260000,4556000
856,builder_5,60789999,47700
857,builder_5,26690006,1090000
858,builder_9,746349998,669600
859,builder_8,19399994,45500
860,builder_3,154430001,681120
861,builder_7,21465999,458000
862,builder_8,1485390008,590400
863,builder_19,131560013,75800
864,builder_9,111267009,180700
865,builder_19,271185995,219600
866,builder_19,245203002,8520
867,builder_11,105650010,418500
868,builder_1,51699999,305800
869,builder_7,212321991,1089400
870,builder_4,33106992,17821000
871,builder_15,169109995,1178730
872,builder_4,23029011,8762800
873,builder_4,165777002,117000
874,builder_2,6179989,157000
875,builder_2,96260000,4556000
876,builder_5,60789999,47700
877,builder_5,26690006,1090000
878,builder_9,746349998,669600
879,builder_8,19399994,45500
880,builder_3,154430001,681120
881,builder_7,21465999,458000
882,builder_8,1485390008,590400
883,builder_19,131560013,75800
884,builder_9,111267009,180700
885,builder_19,271185995,219600
886,builder_19,245203002,8520
887,builder_11,105650010,418500
888,builder_1,51699999,305800
889,builder_7,212321991,1089400
890,builder_4,33106992,17821000
891,builder_15,169109995,1178730
892,builder_4,23029011,8762800
893,builder_4,165777002,117000
894,builder_2,6179989,157000
895,builder_2,96260000,4556000
896,builder_5,60789999,47700
897,builder_5,26690006,1090000
898,builder_9,746349998,669600
899,builder_8,19399994,45500
900,builder_3,154430001,681120
901,builder_7,21465999,458000
902,builder_8,1485390008,590400
903,builder_19,131560013,75800
904,builder_9,111267009,180700
905,builder_19,271185995,219600
906,builder_19,245203002,8520
907,builder_11,105650010,418500
908,builder_1,51699999,305800
909,builder_7,212321991,1089400
910,builder_4,33106992,17821000
911,builder_15,169109995,1178730
912,builder_4,23029011,8762800
913,builder_4,165777002,117000
914,builder_2,6179989,157000
915,builder_2,96260000,4556000
916,builder_5,60789999,47700
917,builder_5,26690006,1090000
918,builder_9,746349998,669600
919,builder_8,19399994,45500
920,builder_3,154430001,681120
921,builder_7,21465999,458000
922,builder_8,1485390008,590400
923,builder_19,131560013,75800
924,builder_9,111267009,180700
925,builder_19,271185995,219600
926,builder_19,245203002,8520
927,builder_11,105650010,418500
928,builder_1,51699999,305800
929,builder_7,212321991,1089400
930,builder_4,33106992,17821000
931,builder_15,169109995,1178730
932,builder_4,23029011,8762800
933,builder_4,165777002,117000
934,builder_2,6179989,157000
935,builder_2,96260000,4556000
936,builder_5,60789999,47700
937,builder_5,26690006,1090000
938,builder_9,746349998,669600
939,builder_8,19399994,45500
940,builder_3,154430001,681120
941,builder_7,21465999,458000
942,builder_8,1485390008,590400
943,builder_19,131560013,75800
944,builder_9,111267009,180700
945,builder_19,271185995,219600
946,builder_19,245203002,8520
947,builder_11,105650010,418500
948,builder_1,51699999,305800
949,builder_7,212321991,1089400
950,builder_4,33106992,17821000
951,builder_15,169109995,1178730
952,builder_4,23029011,8762800
953,builder_4,165777002,117000
954,builder_2,6179989,157000
955,builder_2,96260000,4556000
956,builder_5,60789999,47700
957,builder_5,26690006,1090000
958,builder_9,746349998,669600
959,builder_8,19399994,45500
960,builder_3,154430001,681120
961,builder_7,21465999,458000
962,builder_8,1485390008,590400
963,builder_19,131560013,75800
964,builder_9,111267009,180700
965,builder_19,271185995,219600
966,builder_19,245203002,8520
967,builder_11,105650010,418500
968,builder_1,51699999,305800
969,builder_7,212321991,1089400
970,builder_4,33106992,17821000
971,builder_15,169109995,1178730
972,builder_4,23029011,8762800
973,builder_4,165777002,117000
974,builder_2,6179989,157000
975,builder_2,96260000,4556000
976,builder_5,60789999,47700
977,builder_5,26690006,1090000
