block_num,builder_id,total_gas_fee,total_mev
114,builder_7,52074001,1070080
115,builder_8,88147996,1141490
116,builder_5,107554994,1783720
117,builder_10,233697004,5084290
118,builder_0,53664995,674330
119,builder_8,73163001,2696930
120,builder_9,77946000,610830
121,builder_13,57567003,334940
122,builder_14,235058000,1811690
123,builder_8,103543000,1174500
124,builder_2,55777001,1156300
125,builder_0,155439002,530000
126,builder_1,58025004,989210
127,builder_12,84270992,891100
128,builder_16,69191000,2514200
129,builder_4,82334007,2112630
130,builder_0,122303994,484800
131,builder_1,107907999,350500
132,builder_11,102016001,1219370
133,builder_8,25940001,1369900
134,builder_7,52074001,1070080
135,builder_8,88147996,1141490
136,builder_5,107554994,1783720
137,builder_10,233697004,5084290
138,builder_0,53664995,674330
139,builder_8,73163001,2696930
140,builder_9,77946000,610830
141,builder_13,57567003,334940
142,builder_14,235058000,1811690
143,builder_8,103543000,1174500
144,builder_2,55777001,1156300
145,builder_0,155439002,530000
146,builder_1,58025004,989210
147,builder_12,84270992,891100
148,builder_16,69191000,2514200
149,builder_4,82334007,2112630
150,builder_0,122303994,484800
151,builder_1,107907999,350500
152,builder_11,102016001,1219370
153,builder_8,25940001,1369900
154,builder_7,52074001,1070080
155,builder_8,88147996,1141490
156,builder_5,107554994,1783720
157,builder_10,233697004,5084290
158,builder_0,53664995,674330
159,builder_8,73163001,2696930
160,builder_9,77946000,610830
161,builder_13,57567003,334940
162,builder_14,235058000,1811690
163,builder_8,103543000,1174500
164,builder_2,55777001,1156300
165,builder_0,155439002,530000
166,builder_1,58025004,989210
167,builder_12,84270992,891100
168,builder_16,69191000,2514200
169,builder_4,82334007,2112630
170,builder_0,122303994,484800
171,builder_1,107907999,350500
172,builder_11,102016001,1219370
173,builder_8,25940001,1369900
174,builder_7,52074001,1070080
175,builder_8,88147996,1141490
176,builder_5,107554994,1783720
177,builder_10,233697004,5084290
178,builder_0,53664995,674330
179,builder_8,73163001,2696930
180,builder_9,77946000,610830
181,builder_13,57567003,334940
182,builder_14,235058000,1811690
183,builder_8,103543000,1174500
184,builder_2,55777001,1156300
185,builder_0,155439002,530000
186,builder_1,58025004,989210
187,builder_12,84270992,891100
188,builder_16,69191000,2514200
189,builder_4,82334007,2112630
190,builder_0,122303994,484800
191,builder_1,107907999,350500
192,builder_11,102016001,1219370
193,builder_8,25940001,1369900
194,builder_7,52074001,1070080
195,builder_8,88147996,1141490
196,builder_5,107554994,1783720
197,builder_10,233697004,5084290
198,builder_0,53664995,674330
199,builder_8,73163001,2696930
200,builder_9,77946000,610830
201,builder_13,57567003,334940
202,builder_14,235058000,1811690
203,builder_8,103543000,1174500
204,builder_2,55777001,1156300
205,builder_0,155439002,530000
206,builder_1,58025004,989210
207,builder_12,84270992,891100
208,builder_16,69191000,2514200
209,builder_4,82334007,2112630
210,builder_0,122303994,484800
211,builder_1,107907999,350500
212,builder_11,102016001,1219370
213,builder_8,25940001,1369900
214,builder_7,52074001,1070080
215,builder_8,88147996,1141490
216,builder_5,107554994,1783720
217,builder_10,233697004,5084290
218,builder_0,53664995,674330
219,builder_8,73163001,2696930
220,builder_9,77946000,610830
221,builder_13,57567003,334940
222,builder_14,235058000,1811690
223,builder_8,103543000,1174500
224,builder_2,55777001,1156300
225,builder_0,155439002,530000
226,builder_1,58025004,989210
227,builder_12,84270992,891100
228,builder_16,69191000,2514200
229,builder_4,82334007,2112630
230,builder_0,122303994,484800
231,builder_1,107907999,350500
232,builder_11,102016001,1219370
233,builder_8,25940001,1369900
234,builder_7,52074001,1070080
235,builder_8,88147996,1141490
236,builder_5,107554994,1783720
237,builder_10,233697004,5084290
238,builder_0,53664995,674330
239,builder_8,73163001,2696930
240,builder_9,77946000,610830
241,builder_13,57567003,334940
242,builder_14,235058000,1811690
243,builder_8,103543000,1174500
244,builder_2,55777001,1156300
245,builder_0,155439002,530000
246,builder_1,58025004,989210
247,builder_12,84270992,891100
248,builder_16,69191000,2514200
249,builder_4,82334007,2112630
250,builder_0,122303994,484800
251,builder_1,107907999,350500
252,builder_11,102016001,1219370
253,builder_8,25940001,1369900
254,builder_7,52074001,1070080
255,builder_8,88147996,1141490
256,builder_5,107554994,1783720
257,builder_10,233697004,5084290
258,builder_0,53664995,674330
259,builder_8,73163001,2696930
260,builder_3,112299004,6630290
261,builder_7,113120999,7750140
262,builder_15,119554999,1015920
263,builder_8,170607998,2564400
264,builder_6,46808995,467200
265,builder_3,100498001,469500
266,builder_5,145059994,26290200
267,builder_6,96962001,3531930
268,builder_7,70776001,826200
269,builder_7,74461003,7901080
270,builder_9,120816993,193600
271,builder_6,105948000,329490
272,builder_11,84394001,507400
273,builder_3,112837999,274180
274,builder_6,786341999,5558800
275,builder_6,48982001,1159280
276,builder_19,91463996,1060580
277,builder_2,138731999,19249440
278,builder_7,29796999,1789080
279,builder_12,203103000,13900
280,builder_3,112299004,6630290
281,builder_7,113120999,7750140
282,builder_15,119554999,1015920
283,builder_8,170607998,2564400
284,builder_6,46808995,467200
285,builder_3,100498001,469500
286,builder_5,145059994,26290200
287,builder_6,96962001,3531930
288,builder_7,70776001,826200
289,builder_7,74461003,7901080
290,builder_9,120816993,193600
291,builder_6,105948000,329490
292,builder_11,84394001,507400
293,builder_3,112837999,274180
294,builder_6,786341999,5558800
295,builder_6,48982001,1159280
296,builder_19,91463996,1060580
297,builder_2,138731999,19249440
298,builder_7,29796999,1789080
299,builder_12,203103000,13900
300,builder_3,112299004,6630290
301,builder_7,113120999,7750140
302,builder_15,119554999,1015920
303,builder_8,170607998,2564400
304,builder_6,46808995,467200
305,builder_3,100498001,469500
306,builder_5,145059994,26290200
307,builder_6,96962001,3531930
308,builder_7,70776001,826200
309,builder_7,74461003,7901080
310,builder_9,120816993,193600
311,builder_6,105948000,329490
312,builder_11,84394001,507400
313,builder_3,112837999,274180
314,builder_6,786341999,5558800
315,builder_6,48982001,1159280
316,builder_19,91463996,1060580
317,builder_2,138731999,19249440
318,builder_7,29796999,1789080
319,builder_12,203103000,13900
320,builder_3,112299004,6630290
321,builder_7,113120999,7750140
322,builder_15,119554999,1015920
323,builder_8,170607998,2564400
324,builder_6,46808995,467200
325,builder_3,100498001,469500
326,builder_5,145059994,26290200
327,builder_6,96962001,3531930
328,builder_7,70776001,826200
329,builder_7,74461003,7901080
330,builder_9,120816993,193600
331,builder_6,105948000,329490
332,builder_11,84394001,507400
333,builder_3,112837999,274180
334,builder_6,786341999,5558800
335,builder_6,48982001,1159280
336,builder_19,91463996,1060580
337,builder_2,138731999,19249440
338,builder_7,29796999,1789080
339,builder_12,203103000,13900
340,builder_3,112299004,6630290
341,builder_7,113120999,7750140
342,builder_15,119554999,1015920
343,builder_8,170607998,2564400
344,builder_6,46808995,467200
345,builder_3,100498001,469500
346,builder_5,145059994,26290200
347,builder_6,96962001,3531930
348,builder_7,70776001,826200
349,builder_7,74461003,7901080
350,builder_9,120816993,193600
351,builder_6,105948000,329490
352,builder_11,84394001,507400
353,builder_3,112837999,274180
354,builder_6,786341999,5558800
355,builder_6,48982001,1159280
356,builder_19,91463996,1060580
357,builder_2,138731999,19249440
358,builder_7,29796999,1789080
359,builder_12,203103000,13900
360,builder_3,112299004,6630290
361,builder_7,113120999,7750140
362,builder_15,119554999,1015920
363,builder_8,170607998,2564400
364,builder_6,46808995,467200
365,builder_3,100498001,469500
366,builder_5,145059994,26290200
367,builder_6,96962001,3531930
368,builder_7,70776001,826200
369,builder_7,74461003,7901080
370,builder_9,120816993,193600
371,builder_6,105948000,329490
372,builder_11,84394001,507400
373,builder_3,112837999,274180
374,builder_6,786341999,5558800
375,builder_6,48982001,1159280
376,builder_19,91463996,1060580
377,builder_2,138731999,19249440
378,builder_7,29796999,1789080
379,builder_12,203103000,13900
380,builder_3,112299004,6630290
381,builder_7,113120999,7750140
382,builder_15,119554999,1015920
383,builder_8,170607998,2564400
384,builder_6,46808995,467200
385,builder_3,100498001,469500
386,builder_5,145059994,26290200
387,builder_6,96962001,3531930
388,builder_7,70776001,826200
389,builder_7,74461003,7901080
390,builder_9,120816993,193600
391,builder_6,105948000,329490
392,builder_11,84394001,507400
393,builder_3,112837999,274180
394,builder_6,786341999,5558800
395,builder_6,48982001,1159280
396,builder_19,91463996,1060580
397,builder_2,138731999,19249440
398,builder_7,29796999,1789080
399,builder_12,203103000,13900
400,builder_3,112299004,6630290
401,builder_7,113120999,7750140
402,builder_15,119554999,1015920
403,builder_8,170607998,2564400
404,builder_6,46808995,467200
405,builder_3,100498001,469500
406,builder_5,145059994,26290200
407,builder_6,96962001,3531930
408,builder_7,70776001,826200
409,builder_7,74461003,7901080
410,builder_9,120816993,193600
411,builder_6,105948000,329490
412,builder_11,84394001,507400
413,builder_3,112837999,274180
414,builder_6,786341999,5558800
415,builder_6,48982001,1159280
416,builder_19,91463996,1060580
417,builder_2,138731999,19249440
418,builder_7,29796999,1789080
419,builder_12,203103000,13900
420,builder_3,112299004,6630290
421,builder_7,113120999,7750140
422,builder_15,119554999,1015920
423,builder_8,170607998,2564400
424,builder_6,46808995,467200
425,builder_3,100498001,469500
426,builder_5,145059994,26290200
427,builder_6,96962001,3531930
428,builder_7,70776001,826200
429,builder_7,74461003,7901080
430,builder_9,120816993,193600
431,builder_6,105948000,329490
432,builder_11,84394001,507400
433,builder_3,112837999,274180
434,builder_6,786341999,5558800
435,builder_6,48982001,1159280
436,builder_19,91463996,1060580
437,builder_2,138731999,19249440
438,builder_7,29796999,1789080
439,builder_12,203103000,13900
440,builder_3,112299004,6630290
441,builder_7,113120999,7750140
442,builder_15,119554999,1015920
443,builder_8,170607998,2564400
444,builder_6,46808995,467200
445,builder_3,100498001,469500
446,builder_5,145059994,26290200
447,builder_6,96962001,3531930
448,builder_7,70776001,826200
449,builder_7,74461003,7901080
450,builder_9,120816993,193600
451,builder_6,105948000,329490
452,builder_11,84394001,507400
453,builder_3,112837999,274180
454,builder_6,786341999,5558800
455,builder_6,48982001,1159280
456,builder_19,91463996,1060580
457,builder_2,138731999,19249440
458,builder_7,29796999,1789080
459,builder_12,203103000,13900
460,builder_3,112299004,6630290
461,builder_7,113120999,7750140
462,builder_15,119554999,1015920
463,builder_8,170607998,2564400
464,builder_6,46808995,467200
465,builder_3,100498001,469500
466,builder_5,145059994,26290200
467,builder_6,96962001,3531930
468,builder_7,70776001,826200
469,builder_7,74461003,7901080
470,builder_9,120816993,193600
471,builder_6,105948000,329490
472,builder_11,84394001,507400
473,builder_3,112837999,274180
474,builder_6,786341999,5558800
475,builder_6,48982001,1159280
476,builder_19,91463996,1060580
477,builder_2,138731999,19249440
478,builder_7,29796999,1789080
479,builder_12,203103000,13900
480,builder_3,112299004,6630290
481,builder_7,113120999,7750140
482,builder_15,119554999,1015920
483,builder_8,170607998,2564400
484,builder_6,46808995,467200
485,builder_3,100498001,469500
486,builder_5,145059994,26290200
487,builder_6,96962001,3531930
488,builder_7,70776001,826200
489,builder_7,74461003,7901080
490,builder_9,120816993,193600
491,builder_6,105948000,329490
492,builder_11,84394001,507400
493,builder_3,112837999,274180
494,builder_6,786341999,5558800
495,builder_6,48982001,1159280
496,builder_19,91463996,1060580
497,builder_2,138731999,19249440
498,builder_7,29796999,1789080
499,builder_12,203103000,13900
500,builder_3,112299004,6630290
501,builder_7,113120999,7750140
502,builder_15,119554999,1015920
503,builder_8,170607998,2564400
504,builder_6,46808995,467200
505,builder_3,100498001,469500
506,builder_5,145059994,26290200
507,builder_6,96962001,3531930
508,builder_7,70776001,826200
509,builder_7,74461003,7901080
510,builder_9,120816993,193600
511,builder_6,105948000,329490
512,builder_11,84394001,507400
513,builder_3,112837999,274180
514,builder_6,786341999,5558800
515,builder_6,48982001,1159280
516,builder_19,91463996,1060580
517,builder_2,138731999,19249440
518,builder_7,29796999,1789080
519,builder_12,203103000,13900
520,builder_9,63310001,4468700
521,builder_10,61049997,537500
522,builder_10,97872006,1783440
523,builder_0,95449002,1268500
524,builder_15,93713001,1062980
525,builder_4,25354994,797300
526,builder_10,105820996,1180710
527,builder_3,73869998,32533600
528,builder_10,104206997,4507560
529,builder_15,106636003,513100
530,builder_9,80649995,322700
531,builder_16,156412997,829600
532,builder_2,87060000,8395140
533,builder_4,123645999,1692500
534,builder_3,77084002,2231600
535,builder_0,48444004,1620200
536,builder_8,31562001,15072000
537,builder_12,75057998,2806030
538,builder_10,21134002,1124740
539,builder_7,152682995,5861840
540,builder_9,63310001,4468700
541,builder_10,61049997,537500
542,builder_10,97872006,1783440
543,builder_0,95449002,1268500
544,builder_15,93713001,1062980
545,builder_4,25354994,797300
546,builder_10,105820996,1180710
547,builder_3,73869998,32533600
548,builder_10,104206997,4507560
549,builder_15,106636003,513100
550,builder_9,80649995,322700
551,builder_16,156412997,829600
552,builder_2,87060000,8395140
553,builder_4,123645999,1692500
554,builder_3,77084002,2231600
555,builder_0,48444004,1620200
556,builder_8,31562001,15072000
557,builder_12,75057998,2806030
558,builder_10,21134002,1124740
559,builder_7,152682995,5861840
560,builder_9,63310001,4468700
561,builder_10,61049997,537500
562,builder_10,97872006,1783440
563,builder_0,95449002,1268500
564,builder_15,93713001,1062980
565,builder_4,25354994,797300
566,builder_10,105820996,1180710
567,builder_3,73869998,32533600
568,builder_10,104206997,4507560
569,builder_15,106636003,513100
570,builder_9,80649995,322700
571,builder_16,156412997,829600
572,builder_2,87060000,8395140
573,builder_4,123645999,1692500
574,builder_3,77084002,2231600
575,builder_0,48444004,1620200
576,builder_8,31562001,15072000
577,builder_12,75057998,2806030
578,builder_10,21134002,1124740
579,builder_7,152682995,5861840
580,builder_9,63310001,4468700
581,builder_10,61049997,537500
582,builder_10,97872006,1783440
583,builder_0,95449002,1268500
584,builder_15,93713001,1062980
585,builder_4,25354994,797300
586,builder_10,105820996,1180710
587,builder_3,73869998,32533600
588,builder_10,104206997,4507560
589,builder_15,106636003,513100
590,builder_9,80649995,322700
591,builder_16,156412997,829600
592,builder_2,87060000,8395140
593,builder_4,123645999,1692500
594,builder_3,77084002,2231600
595,builder_0,48444004,1620200
596,builder_8,31562001,15072000
597,builder_12,75057998,2806030
598,builder_10,21134002,1124740
599,builder_7,152682995,5861840
600,builder_9,63310001,4468700
601,builder_10,61049997,537500
602,builder_10,97872006,1783440
603,builder_0,95449002,1268500
604,builder_15,93713001,1062980
605,builder_4,25354994,797300
606,builder_10,105820996,1180710
607,builder_3,73869998,32533600
608,builder_10,104206997,4507560
609,builder_15,106636003,513100
610,builder_9,80649995,322700
611,builder_16,156412997,829600
612,builder_2,87060000,8395140
613,builder_4,123645999,1692500
614,builder_3,77084002,2231600
615,builder_0,48444004,1620200
616,builder_8,31562001,15072000
617,builder_12,75057998,2806030
618,builder_10,21134002,1124740
619,builder_7,152682995,5861840
620,builder_9,63310001,4468700
621,builder_10,61049997,537500
622,builder_10,97872006,1783440
623,builder_0,95449002,1268500
624,builder_15,93713001,1062980
625,builder_4,25354994,797300
626,builder_10,105820996,1180710
627,builder_3,73869998,32533600
628,builder_10,104206997,4507560
629,builder_15,106636003,513100
630,builder_9,80649995,322700
631,builder_16,156412997,829600
632,builder_2,87060000,8395140
633,builder_4,123645999,1692500
634,builder_3,77084002,2231600
635,builder_0,48444004,1620200
636,builder_8,31562001,15072000
637,builder_12,75057998,2806030
638,builder_10,21134002,1124740
639,builder_7,152682995,5861840
640,builder_9,63310001,4468700
641,builder_10,61049997,537500
642,builder_10,97872006,1783440
643,builder_0,95449002,1268500
644,builder_15,93713001,1062980
645,builder_4,25354994,797300
646,builder_10,105820996,1180710
647,builder_3,73869998,32533600
648,builder_10,104206997,4507560
649,builder_15,106636003,513100
650,builder_9,80649995,322700
651,builder_16,156412997,829600
652,builder_2,87060000,8395140
653,builder_4,123645999,1692500
654,builder_3,77084002,2231600
655,builder_0,48444004,1620200
656,builder_8,31562001,15072000
657,builder_12,75057998,2806030
658,builder_10,21134002,1124740
659,builder_7,152682995,5861840
660,builder_9,63310001,4468700
661,builder_10,61049997,537500
662,builder_10,97872006,1783440
663,builder_0,95449002,1268500
664,builder_15,93713001,1062980
665,builder_4,25354994,797300
666,builder_10,105820996,1180710
667,builder_3,73869998,32533600
668,builder_10,104206997,4507560
669,builder_15,106636003,513100
670,builder_9,80649995,322700
671,builder_16,156412997,829600
672,builder_2,87060000,8395140
673,builder_4,123645999,1692500
674,builder_3,77084002,2231600
675,builder_0,48444004,1620200
676,builder_8,31562001,15072000
677,builder_12,75057998,2806030
678,builder_10,21134002,1124740
679,builder_7,152682995,5861840
680,builder_9,63310001,4468700
681,builder_10,61049997,537500
682,builder_10,97872006,1783440
683,builder_0,95449002,1268500
684,builder_15,93713001,1062980
685,builder_4,25354994,797300
686,builder_10,105820996,1180710
687,builder_3,73869998,32533600
688,builder_10,104206997,4507560
689,builder_15,106636003,513100
690,builder_9,80649995,322700
691,builder_16,156412997,829600
692,builder_2,87060000,8395140
693,builder_4,123645999,1692500
694,builder_3,77084002,2231600
695,builder_0,48444004,1620200
696,builder_8,31562001,15072000
697,builder_12,75057998,2806030
698,builder_10,21134002,1124740
699,builder_7,152682995,5861840
700,builder_9,63310001,4468700
701,builder_10,61049997,537500
702,builder_10,97872006,1783440
703,builder_0,95449002,1268500
704,builder_15,93713001,1062980
705,builder_4,25354994,797300
706,builder_10,105820996,1180710
707,builder_3,73869998,32533600
708,builder_10,104206997,4507560
709,builder_15,106636003,513100
710,builder_9,80649995,322700
711,builder_16,156412997,829600
712,builder_2,87060000,8395140
713,builder_4,123645999,1692500
714,builder_3,77084002,2231600
715,builder_0,48444004,1620200
716,builder_8,31562001,15072000
717,builder_12,75057998,2806030
718,builder_10,21134002,1124740
719,builder_7,152682995,5861840
720,builder_9,63310001,4468700
721,builder_10,61049997,537500
722,builder_10,97872006,1783440
723,builder_0,95449002,1268500
724,builder_15,93713001,1062980
725,builder_4,25354994,797300
726,builder_10,105820996,1180710
727,builder_3,73869998,32533600
728,builder_10,104206997,4507560
729,builder_15,106636003,513100
730,builder_9,80649995,322700
731,builder_16,156412997,829600
732,builder_2,87060000,8395140
733,builder_4,123645999,1692500
734,builder_3,77084002,2231600
735,builder_0,48444004,1620200
736,builder_8,31562001,15072000
737,builder_12,75057998,2806030
738,builder_10,21134002,1124740
739,builder_7,152682995,5861840
740,builder_9,63310001,4468700
741,builder_10,61049997,537500
742,builder_10,97872006,1783440
743,builder_0,95449002,1268500
744,builder_15,93713001,1062980
745,builder_4,25354994,797300
746,builder_10,105820996,1180710
747,builder_3,73869998,32533600
748,builder_10,104206997,4507560
749,builder_15,106636003,513100
750,builder_9,80649995,322700
751,builder_16,156412997,829600
752,builder_2,87060000,8395140
753,builder_4,123645999,1692500
754,builder_3,77084002,2231600
755,builder_0,48444004,1620200
756,builder_8,31562001,15072000
757,builder_12,75057998,2806030
758,builder_10,21134002,1124740
759,builder_7,152682995,5861840
760,builder_9,63310001,4468700
761,builder_10,61049997,537500
762,builder_10,97872006,1783440
763,builder_0,95449002,1268500
764,builder_15,93713001,1062980
765,builder_4,25354994,797300
766,builder_10,105820996,1180710
767,builder_3,73869998,32533600
768,builder_10,104206997,4507560
769,builder_15,106636003,513100
770,builder_9,80649995,322700
771,builder_16,156412997,829600
772,builder_2,87060000,8395140
773,builder_4,123645999,1692500
774,builder_3,77084002,2231600
775,builder_0,48444004,1620200
776,builder_8,31562001,15072000
777,builder_12,75057998,2806030
778,builder_10,21134002,1124740
779,builder_7,152682995,5861840
780,builder_2,181628000,5104700
781,builder_6,82998002,3262480
782,builder_2,67841996,3311400
783,builder_13,85594003,886190
784,builder_8,109906010,18344100
785,builder_10,80539999,219600
786,builder_1,181159002,1760120
787,builder_16,183605000,1199730
788,builder_9,119275997,2108740
789,builder_10,49971008,5433630
790,builder_7,71186004,3106200
791,builder_17,54662000,315030
792,builder_10,62456002,2468700
793,builder_0,112897998,1246500
794,builder_8,82455004,3599900
795,builder_1,139032002,1485070
796,builder_5,107675999,7313400
797,builder_9,64016997,322920
798,builder_8,100121996,687300
799,builder_9,134928998,21770400
800,builder_2,181628000,5104700
801,builder_6,82998002,3262480
802,builder_2,67841996,3311400
803,builder_13,85594003,886190
804,builder_8,109906010,18344100
805,builder_10,80539999,219600
806,builder_1,181159002,1760120
807,builder_16,183605000,1199730
808,builder_9,119275997,2108740
809,builder_10,49971008,5433630
810,builder_7,71186004,3106200
811,builder_17,54662000,315030
812,builder_10,62456002,2468700
813,builder_0,112897998,1246500
814,builder_8,82455004,3599900
815,builder_1,139032002,1485070
816,builder_5,107675999,7313400
817,builder_9,64016997,322920
818,builder_8,100121996,687300
819,builder_9,134928998,21770400
820,builder_2,181628000,5104700
821,builder_6,82998002,3262480
822,builder_2,67841996,3311400
823,builder_13,85594003,886190
824,builder_8,109906010,18344100
825,builder_10,80539999,219600
826,builder_1,181159002,1760120
827,builder_16,183605000,1199730
828,builder_9,119275997,2108740
829,builder_10,49971008,5433630
830,builder_7,71186004,3106200
831,builder_17,54662000,315030
832,builder_10,62456002,2468700
833,builder_0,112897998,1246500
834,builder_8,82455004,3599900
835,builder_1,139032002,1485070
836,builder_5,107675999,7313400
837,builder_9,64016997,322920
838,builder_8,100121996,687300
839,builder_9,134928998,21770400
840,builder_2,181628000,5104700
841,builder_6,82998002,3262480
842,builder_2,67841996,3311400
843,builder_13,85594003,886190
844,builder_8,109906010,18344100
845,builder_10,80539999,219600
846,builder_1,181159002,1760120
847,builder_16,183605000,1199730
848,builder_9,119275997,2108740
849,builder_10,49971008,5433630
850,builder_7,71186004,3106200
851,builder_17,54662000,315030
852,builder_10,62456002,2468700
853,builder_0,112897998,1246500
854,builder_8,82455004,3599900
855,builder_1,139032002,1485070
856,builder_5,107675999,7313400
857,builder_9,64016997,322920
858,builder_8,100121996,687300
859,builder_9,134928998,21770400
860,builder_2,181628000,5104700
861,builder_6,82998002,3262480
862,builder_2,67841996,3311400
863,builder_13,85594003,886190
864,builder_8,109906010,18344100
865,builder_10,80539999,219600
866,builder_1,181159002,1760120
867,builder_16,183605000,1199730
868,builder_9,119275997,2108740
869,builder_10,49971008,5433630
870,builder_7,71186004,3106200
871,builder_17,54662000,315030
872,builder_10,62456002,2468700
873,builder_0,112897998,1246500
874,builder_8,82455004,3599900
875,builder_1,139032002,1485070
876,builder_5,107675999,7313400
877,builder_9,64016997,322920
878,builder_8,100121996,687300
879,builder_9,134928998,21770400
880,builder_2,181628000,5104700
881,builder_6,82998002,3262480
882,builder_2,67841996,3311400
883,builder_13,85594003,886190
884,builder_8,109906010,18344100
885,builder_10,80539999,219600
886,builder_1,181159002,1760120
887,builder_16,183605000,1199730
888,builder_9,119275997,2108740
889,builder_10,49971008,5433630
890,builder_7,71186004,3106200
891,builder_17,54662000,315030
892,builder_10,62456002,2468700
893,builder_0,112897998,1246500
894,builder_8,82455004,3599900
895,builder_1,139032002,1485070
896,builder_5,107675999,7313400
897,builder_9,64016997,322920
898,builder_8,100121996,687300
899,builder_9,134928998,21770400
900,builder_2,181628000,5104700
901,builder_6,82998002,3262480
902,builder_2,67841996,3311400
903,builder_13,85594003,886190
904,builder_8,109906010,18344100
905,builder_10,80539999,219600
906,builder_1,181159002,1760120
907,builder_16,183605000,1199730
908,builder_9,119275997,2108740
909,builder_10,49971008,5433630
910,builder_7,71186004,3106200
911,builder_17,54662000,315030
912,builder_10,62456002,2468700
913,builder_0,112897998,1246500
914,builder_8,82455004,3599900
915,builder_1,139032002,1485070
916,builder_5,107675999,7313400
917,builder_9,64016997,322920
918,builder_8,100121996,687300
919,builder_9,134928998,21770400
920,builder_2,181628000,5104700
921,builder_6,82998002,3262480
922,builder_2,67841996,3311400
923,builder_13,85594003,886190
924,builder_8,109906010,18344100
925,builder_10,80539999,219600
926,builder_1,181159002,1760120
927,builder_16,183605000,1199730
928,builder_9,119275997,2108740
929,builder_10,49971008,5433630
930,builder_7,71186004,3106200
931,builder_17,54662000,315030
932,builder_10,62456002,2468700
933,builder_0,112897998,1246500
934,builder_8,82455004,3599900
935,builder_1,139032002,1485070
936,builder_5,107675999,7313400
937,builder_9,64016997,322920
938,builder_8,100121996,687300
939,builder_9,134928998,21770400
940,builder_2,181628000,5104700
941,builder_6,82998002,3262480
942,builder_2,67841996,3311400
943,builder_13,85594003,886190
944,builder_8,109906010,18344100
945,builder_10,80539999,219600
946,builder_1,181159002,1760120
947,builder_16,183605000,1199730
948,builder_9,119275997,2108740
949,builder_10,49971008,5433630
950,builder_7,71186004,3106200
