block_num,builder_id,total_gas_fee,total_mev
956,builder_9,94528997,912840
957,builder_7,38200002,2392300
958,builder_8,82314993,8665800
959,builder_13,76749002,700900
960,builder_0,144366009,629630
961,builder_16,78777999,730040
962,builder_0,94442996,7604420
963,builder_7,71518000,295000
964,builder_11,91472001,274000
965,builder_13,289297001,7286780
966,builder_17,60752998,489400
967,builder_8,153639997,729600
968,builder_4,76966000,8629600
969,builder_0,59683997,18663900
970,builder_0,57219996,4192020
971,builder_6,66730993,945140
972,builder_0,47902996,779700
973,builder_1,57453002,7915100
974,builder_10,96538997,440800
975,builder_0,21336006,1060500
976,builder_9,94528997,912840
977,builder_7,38200002,2392300
978,builder_8,82314993,8665800
979,builder_13,76749002,700900
980,builder_0,144366009,629630
981,builder_16,78777999,730040
982,builder_0,94442996,7604420
983,builder_7,71518000,295000
984,builder_11,91472001,274000
985,builder_13,289297001,7286780
986,builder_17,60752998,489400
987,builder_8,153639997,729600
988,builder_4,76966000,8629600
989,builder_0,59683997,18663900
990,builder_0,57219996,4192020
991,builder_6,66730993,945140
992,builder_0,47902996,779700
993,builder_1,57453002,7915100
994,builder_10,96538997,440800
995,builder_0,21336006,1060500
996,builder_9,94528997,912840
997,builder_7,38200002,2392300
998,builder_8,82314993,8665800
999,builder_13,76749002,700900
