block_num,builder_id,total_gas_fee,total_mev
970,builder_0,31019004,71800
971,builder_2,96112002,169100
972,builder_4,44927005,233890
973,builder_11,93791996,370570
974,builder_18,303050004,167300
975,builder_4,148427003,1417900
976,builder_4,158056999,1639600
977,builder_4,137591991,1103200
978,builder_6,67392000,3289900
979,builder_9,125869997,2507440
980,builder_4,50327003,19688280
981,builder_3,34617997,7364500
982,builder_6,96349001,575200
983,builder_5,47374995,53200
984,builder_10,171587996,2527100
985,builder_6,135115994,2216600
986,builder_18,42917004,11200
987,builder_6,178901998,8042520
988,builder_6,109327999,7885700
989,builder_6,27872998,384700
990,builder_0,31019004,71800
991,builder_2,96112002,169100
992,builder_4,44927005,233890
993,builder_11,93791996,370570
994,builder_18,303050004,167300
995,builder_4,148427003,1417900
996,builder_4,158056999,1639600
997,builder_4,137591991,1103200
998,builder_6,67392000,3289900
999,builder_9,125869997,2507440
