block_num,builder_id,total_gas_fee,total_mev
965,builder_10,120166998,788030
966,builder_2,70772994,369630
967,builder_5,38355001,2308590
968,builder_6,22114993,99060
969,builder_0,90868993,7615300
970,builder_19,111293999,491930
971,builder_6,43057002,868800
972,builder_6,237022997,1107760
973,builder_4,59897006,115300
974,builder_6,243884003,17787440
975,builder_0,55637008,227570
976,builder_2,186726993,403300
977,builder_2,270585999,666000
978,builder_5,114092002,2954700
979,builder_7,15758000,744900
980,builder_1,234482999,5640
981,builder_10,76999004,347400
982,builder_5,46409995,8280200
983,builder_6,25812000,24966700
984,builder_0,45831997,834800
985,builder_10,120166998,788030
986,builder_2,70772994,369630
987,builder_5,38355001,2308590
988,builder_6,22114993,99060
989,builder_0,90868993,7615300
990,builder_19,111293999,491930
991,builder_6,43057002,868800
992,builder_6,237022997,1107760
993,builder_4,59897006,115300
994,builder_6,243884003,17787440
995,builder_0,55637008,227570
996,builder_2,186726993,403300
997,builder_2,270585999,666000
998,builder_5,114092002,2954700
999,builder_7,15758000,744900
