block_num,builder_id,total_gas_fee,total_mev
72,builder_7,46933006,305420
73,builder_1,64842996,8472800
74,builder_3,123180000,7585980
75,builder_0,134504000,36800
76,builder_3,26641002,813500
77,builder_18,79050014,248140
78,builder_4,10296994,91700
79,builder_0,58406989,7572520
80,builder_0,25222000,215930
81,builder_14,63530001,76980
82,builder_12,35516002,35600
83,builder_15,68033998,167200
84,builder_12,1179690006,128000
85,builder_3,67508010,811680
86,builder_8,38062997,8520
87,builder_16,42594005,1239930
88,builder_7,61279993,90700
89,builder_1,97255000,101400
90,builder_2,12105006,20940
91,builder_2,70431995,542640
92,builder_7,46933006,305420
93,builder_1,64842996,8472800
94,builder_3,123180000,7585980
95,builder_0,134504000,36800
96,builder_3,26641002,813500
97,builder_18,79050014,248140
98,builder_4,10296994,91700
99,builder_0,58406989,7572520
100,builder_0,25222000,215930
101,builder_14,63530001,76980
102,builder_12,35516002,35600
103,builder_15,68033998,167200
104,builder_12,1179690006,128000
105,builder_3,67508010,811680
106,builder_8,38062997,8520
107,builder_16,42594005,1239930
108,builder_7,61279993,90700
109,builder_1,97255000,101400
110,builder_2,12105006,20940
111,builder_2,70431995,542640
112,builder_7,46933006,305420
113,builder_1,64842996,8472800
114,builder_3,123180000,7585980
115,builder_0,134504000,36800
116,builder_3,26641002,813500
117,builder_18,79050014,248140
118,builder_4,10296994,91700
119,builder_0,58406989,7572520
120,builder_0,25222000,215930
121,builder_14,63530001,76980
122,builder_12,35516002,35600
123,builder_15,68033998,167200
124,builder_12,1179690006,128000
125,builder_3,67508010,811680
126,builder_8,38062997,8520
127,builder_16,42594005,1239930
128,builder_7,61279993,90700
129,builder_1,97255000,101400
130,builder_2,12105006,20940
131,builder_2,70431995,542640
132,builder_7,46933006,305420
133,builder_1,64842996,8472800
134,builder_3,123180000,7585980
135,builder_0,134504000,36800
136,builder_3,26641002,813500
137,builder_18,79050014,248140
138,builder_4,10296994,91700
139,builder_0,58406989,7572520
140,builder_0,25222000,215930
141,builder_14,63530001,76980
142,builder_12,35516002,35600
143,builder_15,68033998,167200
144,builder_12,1179690006,128000
145,builder_3,67508010,811680
146,builder_8,38062997,8520
147,builder_16,42594005,1239930
148,builder_7,61279993,90700
149,builder_1,97255000,101400
150,builder_2,12105006,20940
151,builder_2,70431995,542640
152,builder_7,46933006,305420
153,builder_1,64842996,8472800
154,builder_3,123180000,7585980
155,builder_0,134504000,36800
156,builder_3,26641002,813500
157,builder_18,79050014,248140
158,builder_4,10296994,91700
159,builder_0,58406989,7572520
160,builder_0,25222000,215930
161,builder_14,63530001,76980
162,builder_12,35516002,35600
163,builder_15,68033998,167200
164,builder_12,1179690006,128000
165,builder_3,67508010,811680
166,builder_8,38062997,8520
167,builder_16,42594005,1239930
168,builder_7,61279993,90700
169,builder_1,97255000,101400
170,builder_2,12105006,20940
171,builder_2,70431995,542640
172,builder_7,46933006,305420
173,builder_1,64842996,8472800
174,builder_3,123180000,7585980
175,builder_0,134504000,36800
176,builder_3,26641002,813500
177,builder_18,79050014,248140
178,builder_4,10296994,91700
179,builder_0,58406989,7572520
180,builder_0,25222000,215930
181,builder_14,63530001,76980
182,builder_12,35516002,35600
183,builder_15,68033998,167200
184,builder_12,1179690006,128000
185,builder_3,67508010,811680
186,builder_8,38062997,8520
187,builder_16,42594005,1239930
188,builder_7,61279993,90700
189,builder_1,97255000,101400
190,builder_2,12105006,20940
191,builder_2,70431995,542640
192,builder_7,46933006,305420
193,builder_1,64842996,8472800
194,builder_3,123180000,7585980
195,builder_0,134504000,36800
196,builder_3,26641002,813500
197,builder_18,79050014,248140
198,builder_4,10296994,91700
199,builder_0,58406989,7572520
200,builder_0,25222000,215930
201,builder_14,63530001,76980
202,builder_12,35516002,35600
203,builder_15,68033998,167200
204,builder_12,1179690006,128000
205,builder_3,67508010,811680
206,builder_8,38062997,8520
207,builder_16,42594005,1239930
208,builder_7,61279993,90700
209,builder_1,97255000,101400
210,builder_2,12105006,20940
211,builder_2,70431995,542640
212,builder_7,46933006,305420
213,builder_1,64842996,8472800
214,builder_3,123180000,7585980
215,builder_0,134504000,36800
216,builder_3,26641002,813500
217,builder_18,79050014,248140
218,builder_4,10296994,91700
219,builder_0,58406989,7572520
220,builder_0,25222000,215930
221,builder_14,63530001,76980
222,builder_12,35516002,35600
223,builder_15,68033998,167200
224,builder_12,1179690006,128000
225,builder_3,67508010,811680
226,builder_8,38062997,8520
227,builder_16,42594005,1239930
228,builder_7,61279993,90700
229,builder_1,97255000,101400
230,builder_2,12105006,20940
231,builder_2,70431995,542640
232,builder_7,46933006,305420
233,builder_1,64842996,8472800
234,builder_3,123180000,7585980
235,builder_0,134504000,36800
236,builder_3,26641002,813500
237,builder_18,79050014,248140
238,builder_4,10296994,91700
239,builder_0,58406989,7572520
240,builder_0,25222000,215930
241,builder_14,63530001,76980
242,builder_12,35516002,35600
243,builder_15,68033998,167200
244,builder_12,1179690006,128000
245,builder_3,67508010,811680
246,builder_8,38062997,8520
247,builder_16,42594005,1239930
248,builder_7,61279993,90700
249,builder_1,97255000,101400
250,builder_2,12105006,20940
251,builder_2,70431995,542640
252,builder_7,46933006,305420
253,builder_1,64842996,8472800
254,builder_3,123180000,7585980
255,builder_0,134504000,36800
256,builder_3,26641002,813500
257,builder_18,79050014,248140
258,builder_4,10296994,91700
259,builder_0,58406989,7572520
260,builder_9,180585996,571120
261,builder_8,271170004,224200
262,builder_7,44410010,310800
263,builder_7,21734993,13900
264,builder_19,61413007,1031440
265,builder_18,32483996,85600
266,builder_1,89197001,371000
267,builder_4,98860000,955800
268,builder_4,38802998,237390
269,builder_0,14882000,891000
270,builder_2,43606996,178900
271,builder_16,69349993,549200
272,builder_5,183769993,54700
273,builder_3,46984996,465000
274,builder_3,297436988,941680
275,builder_2,42913999,85700
276,builder_18,34524998,191200
277,builder_13,29487005,666430
278,builder_2,26340003,273430
279,builder_4,1175298008,323000
280,builder_9,180585996,571120
281,builder_8,271170004,224200
282,builder_7,44410010,310800
283,builder_7,21734993,13900
284,builder_19,61413007,1031440
285,builder_18,32483996,85600
286,builder_1,89197001,371000
287,builder_4,98860000,955800
288,builder_4,38802998,237390
289,builder_0,14882000,891000
290,builder_2,43606996,178900
291,builder_16,69349993,549200
292,builder_5,183769993,54700
293,builder_3,46984996,465000
294,builder_3,297436988,941680
295,builder_2,42913999,85700
296,builder_18,34524998,191200
297,builder_13,29487005,666430
298,builder_2,26340003,273430
299,builder_4,1175298008,323000
300,builder_9,180585996,571120
301,builder_8,271170004,224200
302,builder_7,44410010,310800
303,builder_7,21734993,13900
304,builder_19,61413007,1031440
305,builder_18,32483996,85600
306,builder_1,89197001,371000
307,builder_4,98860000,955800
308,builder_4,38802998,237390
309,builder_0,14882000,891000
310,builder_2,43606996,178900
311,builder_16,69349993,549200
312,builder_5,183769993,54700
313,builder_3,46984996,465000
314,builder_3,297436988,941680
315,builder_2,42913999,85700
316,builder_18,34524998,191200
317,builder_13,29487005,666430
318,builder_2,26340003,273430
319,builder_4,1175298008,323000
320,builder_9,180585996,571120
321,builder_8,271170004,224200
322,builder_7,44410010,310800
323,builder_7,21734993,13900
324,builder_19,61413007,1031440
325,builder_18,32483996,85600
326,builder_1,89197001,371000
327,builder_4,98860000,955800
328,builder_4,38802998,237390
329,builder_0,14882000,891000
330,builder_2,43606996,178900
331,builder_16,69349993,549200
332,builder_5,183769993,54700
333,builder_3,46984996,465000
334,builder_3,297436988,941680
335,builder_2,42913999,85700
336,builder_18,34524998,191200
337,builder_13,29487005,666430
338,builder_2,26340003,273430
339,builder_4,1175298008,323000
340,builder_9,180585996,571120
341,builder_8,271170004,224200
342,builder_7,44410010,310800
343,builder_7,21734993,13900
344,builder_19,61413007,1031440
345,builder_18,32483996,85600
346,builder_1,89197001,371000
347,builder_4,98860000,955800
348,builder_4,38802998,237390
349,builder_0,14882000,891000
350,builder_2,43606996,178900
351,builder_16,69349993,549200
352,builder_5,183769993,54700
353,builder_3,46984996,465000
354,builder_3,297436988,941680
355,builder_2,42913999,85700
356,builder_18,34524998,191200
357,builder_13,29487005,666430
358,builder_2,26340003,273430
359,builder_4,1175298008,323000
360,builder_9,180585996,571120
361,builder_8,271170004,224200
362,builder_7,44410010,310800
363,builder_7,21734993,13900
364,builder_19,61413007,1031440
365,builder_18,32483996,85600
366,builder_1,89197001,371000
367,builder_4,98860000,955800
368,builder_4,38802998,237390
369,builder_0,14882000,891000
370,builder_2,43606996,178900
371,builder_16,69349993,549200
372,builder_5,183769993,54700
373,builder_3,46984996,465000
374,builder_3,297436988,941680
375,builder_2,42913999,85700
376,builder_18,34524998,191200
377,builder_13,29487005,666430
378,builder_2,26340003,273430
379,builder_4,1175298008,323000
380,builder_9,180585996,571120
381,builder_8,271170004,224200
382,builder_7,44410010,310800
383,builder_7,21734993,13900
384,builder_19,61413007,1031440
385,builder_18,32483996,85600
386,builder_1,89197001,371000
387,builder_4,98860000,955800
388,builder_4,38802998,237390
389,builder_0,14882000,891000
390,builder_2,43606996,178900
391,builder_16,69349993,549200
392,builder_5,183769993,54700
393,builder_3,46984996,465000
394,builder_3,297436988,941680
395,builder_2,42913999,85700
396,builder_18,34524998,191200
397,builder_13,29487005,666430
398,builder_2,26340003,273430
399,builder_4,1175298008,323000
400,builder_9,180585996,571120
401,builder_8,271170004,224200
402,builder_7,44410010,310800
403,builder_7,21734993,13900
404,builder_19,61413007,1031440
405,builder_18,32483996,85600
406,builder_1,89197001,371000
407,builder_4,98860000,955800
408,builder_4,38802998,237390
409,builder_0,14882000,891000
410,builder_2,43606996,178900
411,builder_16,69349993,549200
412,builder_5,183769993,54700
413,builder_3,46984996,465000
414,builder_3,297436988,941680
415,builder_2,42913999,85700
416,builder_18,34524998,191200
417,builder_13,29487005,666430
418,builder_2,26340003,273430
419,builder_4,1175298008,323000
420,builder_9,180585996,571120
421,builder_8,271170004,224200
422,builder_7,44410010,310800
423,builder_7,21734993,13900
424,builder_19,61413007,1031440
425,builder_18,32483996,85600
426,builder_1,89197001,371000
427,builder_4,98860000,955800
428,builder_4,38802998,237390
429,builder_0,14882000,891000
430,builder_2,43606996,178900
431,builder_16,69349993,549200
432,builder_5,183769993,54700
433,builder_3,46984996,465000
434,builder_3,297436988,941680
435,builder_2,42913999,85700
436,builder_18,34524998,191200
437,builder_13,29487005,666430
438,builder_2,26340003,273430
439,builder_4,1175298008,323000
440,builder_9,180585996,571120
441,builder_8,271170004,224200
442,builder_7,44410010,310800
443,builder_7,21734993,13900
444,builder_19,61413007,1031440
445,builder_18,32483996,85600
446,builder_1,89197001,371000
447,builder_4,98860000,955800
448,builder_4,38802998,237390
449,builder_0,14882000,891000
450,builder_2,43606996,178900
451,builder_16,69349993,549200
452,builder_5,183769993,54700
453,builder_3,46984996,465000
454,builder_3,297436988,941680
455,builder_2,42913999,85700
456,builder_18,34524998,191200
457,builder_13,29487005,666430
458,builder_2,26340003,273430
459,builder_4,1175298008,323000
460,builder_9,180585996,571120
461,builder_8,271170004,224200
462,builder_7,44410010,310800
463,builder_7,21734993,13900
464,builder_19,61413007,1031440
465,builder_18,32483996,85600
466,builder_1,89197001,371000
467,builder_4,98860000,955800
468,builder_4,38802998,237390
469,builder_0,14882000,891000
470,builder_2,43606996,178900
471,builder_16,69349993,549200
472,builder_5,183769993,54700
473,builder_3,46984996,465000
474,builder_3,297436988,941680
475,builder_2,42913999,85700
476,builder_18,34524998,191200
477,builder_13,29487005,666430
478,builder_2,26340003,273430
479,builder_4,1175298008,323000
480,builder_9,180585996,571120
481,builder_8,271170004,224200
482,builder_7,44410010,310800
483,builder_7,21734993,13900
484,builder_19,61413007,1031440
485,builder_18,32483996,85600
486,builder_1,89197001,371000
487,builder_4,98860000,955800
488,builder_4,38802998,237390
489,builder_0,14882000,891000
490,builder_2,43606996,178900
491,builder_16,69349993,549200
492,builder_5,183769993,54700
493,builder_3,46984996,465000
494,builder_3,297436988,941680
495,builder_2,42913999,85700
496,builder_18,34524998,191200
497,builder_13,29487005,666430
498,builder_2,26340003,273430
499,builder_4,1175298008,323000
500,builder_9,180585996,571120
501,builder_8,271170004,224200
502,builder_7,44410010,310800
503,builder_7,21734993,13900
504,builder_19,61413007,1031440
505,builder_18,32483996,85600
506,builder_1,89197001,371000
507,builder_4,98860000,955800
508,builder_4,38802998,237390
509,builder_0,14882000,891000
510,builder_2,43606996,178900
511,builder_16,69349993,549200
512,builder_5,183769993,54700
513,builder_3,46984996,465000
514,builder_3,297436988,941680
515,builder_2,42913999,85700
516,builder_18,34524998,191200
517,builder_13,29487005,666430
518,builder_2,26340003,273430
519,builder_4,1175298008,323000
520,builder_3,130173996,1334000
521,builder_0,33095004,523130
522,builder_0,22813991,223900
523,builder_0,14890002,975840
524,builder_2,126710000,4391300
525,builder_17,61238995,93800
526,builder_4,123451002,18807430
527,builder_3,29643994,803700
528,builder_10,42802997,368400
529,builder_7,120473007,416390
530,builder_4,83801011,897400
531,builder_7,118685989,755600
532,builder_7,21757000,247400
533,builder_0,70832006,18060600
534,builder_4,109708981,4533900
535,builder_0,27439997,388340
536,builder_4,177780008,146000
537,builder_3,140183001,911800
538,builder_19,61300007,8238400
539,builder_12,19713008,7840
540,builder_3,130173996,1334000
541,builder_0,33095004,523130
542,builder_0,22813991,223900
543,builder_0,14890002,975840
544,builder_2,126710000,4391300
545,builder_17,61238995,93800
546,builder_4,123451002,18807430
547,builder_3,29643994,803700
548,builder_10,42802997,368400
549,builder_7,120473007,416390
550,builder_4,83801011,897400
551,builder_7,118685989,755600
552,builder_7,21757000,247400
553,builder_0,70832006,18060600
554,builder_4,109708981,4533900
555,builder_0,27439997,388340
556,builder_4,177780008,146000
557,builder_3,140183001,911800
558,builder_19,61300007,8238400
559,builder_12,19713008,7840
560,builder_3,130173996,1334000
561,builder_0,33095004,523130
562,builder_0,22813991,223900
563,builder_0,14890002,975840
564,builder_2,126710000,4391300
565,builder_17,61238995,93800
566,builder_4,123451002,18807430
567,builder_3,29643994,803700
568,builder_10,42802997,368400
569,builder_7,120473007,416390
570,builder_4,83801011,897400
571,builder_7,118685989,755600
572,builder_7,21757000,247400
573,builder_0,70832006,18060600
574,builder_4,109708981,4533900
575,builder_0,27439997,388340
576,builder_4,177780008,146000
577,builder_3,140183001,911800
578,builder_19,61300007,8238400
579,builder_12,19713008,7840
580,builder_3,130173996,1334000
581,builder_0,33095004,523130
582,builder_0,22813991,223900
583,builder_0,14890002,975840
584,builder_2,126710000,4391300
585,builder_17,61238995,93800
586,builder_4,123451002,18807430
587,builder_3,29643994,803700
588,builder_10,42802997,368400
589,builder_7,120473007,416390
590,builder_4,83801011,897400
591,builder_7,118685989,755600
592,builder_7,21757000,247400
593,builder_0,70832006,18060600
594,builder_4,109708981,4533900
595,builder_0,27439997,388340
596,builder_4,177780008,146000
597,builder_3,140183001,911800
598,builder_19,61300007,8238400
599,builder_12,19713008,7840
600,builder_3,130173996,1334000
601,builder_0,33095004,523130
602,builder_0,22813991,223900
603,builder_0,14890002,975840
604,builder_2,126710000,4391300
605,builder_17,61238995,93800
606,builder_4,123451002,18807430
607,builder_3,29643994,803700
608,builder_10,42802997,368400
609,builder_7,120473007,416390
610,builder_4,83801011,897400
611,builder_7,118685989,755600
612,builder_7,21757000,247400
613,builder_0,70832006,18060600
614,builder_4,109708981,4533900
615,builder_0,27439997,388340
616,builder_4,177780008,146000
617,builder_3,140183001,911800
618,builder_19,61300007,8238400
619,builder_12,19713008,7840
620,builder_3,130173996,1334000
621,builder_0,33095004,523130
622,builder_0,22813991,223900
623,builder_0,14890002,975840
624,builder_2,126710000,4391300
625,builder_17,61238995,93800
626,builder_4,123451002,18807430
627,builder_3,29643994,803700
628,builder_10,42802997,368400
629,builder_7,120473007,416390
630,builder_4,83801011,897400
631,builder_7,118685989,755600
632,builder_7,21757000,247400
633,builder_0,70832006,18060600
634,builder_4,109708981,4533900
635,builder_0,27439997,388340
636,builder_4,177780008,146000
637,builder_3,140183001,911800
638,builder_19,61300007,8238400
639,builder_12,19713008,7840
640,builder_3,130173996,1334000
641,builder_0,33095004,523130
642,builder_0,22813991,223900
643,builder_0,14890002,975840
644,builder_2,126710000,4391300
645,builder_17,61238995,93800
646,builder_4,123451002,18807430
647,builder_3,29643994,803700
648,builder_10,42802997,368400
649,builder_7,120473007,416390
650,builder_4,83801011,897400
651,builder_7,118685989,755600
652,builder_7,21757000,247400
653,builder_0,70832006,18060600
654,builder_4,109708981,4533900
655,builder_0,27439997,388340
656,builder_4,177780008,146000
657,builder_3,140183001,911800
658,builder_19,61300007,8238400
659,builder_12,19713008,7840
660,builder_3,130173996,1334000
661,builder_0,33095004,523130
662,builder_0,22813991,223900
663,builder_0,14890002,975840
664,builder_2,126710000,4391300
665,builder_17,61238995,93800
666,builder_4,123451002,18807430
667,builder_3,29643994,803700
668,builder_10,42802997,368400
669,builder_7,120473007,416390
670,builder_4,83801011,897400
671,builder_7,118685989,755600
672,builder_7,21757000,247400
673,builder_0,70832006,18060600
674,builder_4,109708981,4533900
675,builder_0,27439997,388340
676,builder_4,177780008,146000
677,builder_3,140183001,911800
678,builder_19,61300007,8238400
679,builder_12,19713008,7840
680,builder_3,130173996,1334000
681,builder_0,33095004,523130
682,builder_0,22813991,223900
683,builder_0,14890002,975840
684,builder_2,126710000,4391300
685,builder_17,61238995,93800
686,builder_4,123451002,18807430
687,builder_3,29643994,803700
688,builder_10,42802997,368400
689,builder_7,120473007,416390
690,builder_4,83801011,897400
691,builder_7,118685989,755600
692,builder_7,21757000,247400
693,builder_0,70832006,18060600
694,builder_4,109708981,4533900
695,builder_0,27439997,388340
696,builder_4,177780008,146000
697,builder_3,140183001,911800
698,builder_19,61300007,8238400
699,builder_12,19713008,7840
700,builder_3,130173996,1334000
701,builder_0,33095004,523130
702,builder_0,22813991,223900
703,builder_0,14890002,975840
704,builder_2,126710000,4391300
705,builder_17,61238995,93800
706,builder_4,123451002,18807430
707,builder_3,29643994,803700
708,builder_10,42802997,368400
709,builder_7,120473007,416390
710,builder_4,83801011,897400
711,builder_7,118685989,755600
712,builder_7,21757000,247400
713,builder_0,70832006,18060600
714,builder_4,109708981,4533900
715,builder_0,27439997,388340
716,builder_4,177780008,146000
717,builder_3,140183001,911800
718,builder_19,61300007,8238400
719,builder_12,19713008,7840
720,builder_3,130173996,1334000
721,builder_0,33095004,523130
722,builder_0,22813991,223900
723,builder_0,14890002,975840
724,builder_2,126710000,4391300
725,builder_17,61238995,93800
726,builder_4,123451002,18807430
727,builder_3,29643994,803700
728,builder_10,42802997,368400
729,builder_7,120473007,416390
730,builder_4,83801011,897400
731,builder_7,118685989,755600
732,builder_7,21757000,247400
733,builder_0,70832006,18060600
734,builder_4,109708981,4533900
735,builder_0,27439997,388340
736,builder_4,177780008,146000
737,builder_3,140183001,911800
738,builder_19,61300007,8238400
739,builder_12,19713008,7840
740,builder_3,130173996,1334000
741,builder_0,33095004,523130
742,builder_0,22813991,223900
743,builder_0,14890002,975840
744,builder_2,126710000,4391300
745,builder_17,61238995,93800
746,builder_4,123451002,18807430
747,builder_3,29643994,803700
748,builder_10,42802997,368400
749,builder_7,120473007,416390
750,builder_4,83801011,897400
751,builder_7,118685989,755600
752,builder_7,21757000,247400
753,builder_0,70832006,18060600
754,builder_4,109708981,4533900
755,builder_0,27439997,388340
756,builder_4,177780008,146000
757,builder_3,140183001,911800
758,builder_19,61300007,8238400
759,builder_12,19713008,7840
760,builder_3,130173996,1334000
761,builder_0,33095004,523130
762,builder_0,22813991,223900
763,builder_0,14890002,975840
764,builder_2,126710000,4391300
765,builder_17,61238995,93800
766,builder_4,123451002,18807430
767,builder_3,29643994,803700
768,builder_10,42802997,368400
769,builder_7,120473007,416390
770,builder_4,83801011,897400
771,builder_7,118685989,755600
772,builder_7,21757000,247400
773,builder_0,70832006,18060600
774,builder_4,109708981,4533900
775,builder_0,27439997,388340
776,builder_4,177780008,146000
777,builder_3,140183001,911800
778,builder_19,61300007,8238400
779,builder_12,19713008,7840
780,builder_2,29797999,701000
781,builder_1,48534998,688100
782,builder_2,20708989,1348400
783,builder_0,288452002,837400
784,builder_1,24034006,283000
785,builder_17,178389002,681120
786,builder_5,74391999,1181400
787,builder_1,98285998,17813800
788,builder_7,823862999,298700
789,builder_11,84738002,429900
790,builder_1,69280008,390100
791,builder_1,43795993,556500
792,builder_5,170113998,268800
793,builder_2,107123005,428700
794,builder_4,20122004,504900
795,builder_1,63672999,357800
796,builder_18,103554004,42000
797,builder_1,197944995,17711200
798,builder_14,147053995,395100
799,builder_0,21081003,1924100
800,builder_2,29797999,701000
801,builder_1,48534998,688100
802,builder_2,20708989,1348400
803,builder_0,288452002,837400
804,builder_1,24034006,283000
805,builder_17,178389002,681120
806,builder_5,74391999,1181400
807,builder_1,98285998,17813800
808,builder_7,823862999,298700
809,builder_11,84738002,429900
810,builder_1,69280008,390100
811,builder_1,43795993,556500
812,builder_5,170113998,268800
813,builder_2,107123005,428700
814,builder_4,20122004,504900
815,builder_1,63672999,357800
816,builder_18,103554004,42000
817,builder_1,197944995,17711200
818,builder_14,147053995,395100
819,builder_0,21081003,1924100
820,builder_2,29797999,701000
821,builder_1,48534998,688100
822,builder_2,20708989,1348400
823,builder_0,288452002,837400
824,builder_1,24034006,283000
825,builder_17,178389002,681120
826,builder_5,74391999,1181400
827,builder_1,98285998,17813800
828,builder_7,823862999,298700
829,builder_11,84738002,429900
830,builder_1,69280008,390100
831,builder_1,43795993,556500
832,builder_5,170113998,268800
833,builder_2,107123005,428700
834,builder_4,20122004,504900
835,builder_1,63672999,357800
836,builder_18,103554004,42000
837,builder_1,197944995,17711200
838,builder_14,147053995,395100
839,builder_0,21081003,1924100
840,builder_2,29797999,701000
841,builder_1,48534998,688100
842,builder_2,20708989,1348400
843,builder_0,288452002,837400
844,builder_1,24034006,283000
845,builder_17,178389002,681120
846,builder_5,74391999,1181400
847,builder_1,98285998,17813800
848,builder_7,823862999,298700
849,builder_11,84738002,429900
850,builder_1,69280008,390100
851,builder_1,43795993,556500
852,builder_5,170113998,268800
853,builder_2,107123005,428700
854,builder_4,20122004,504900
855,builder_1,63672999,357800
856,builder_18,103554004,42000
857,builder_1,197944995,17711200
858,builder_14,147053995,395100
859,builder_0,21081003,1924100
860,builder_2,29797999,701000
861,builder_1,48534998,688100
862,builder_2,20708989,1348400
863,builder_0,288452002,837400
864,builder_1,24034006,283000
865,builder_17,178389002,681120
866,builder_5,74391999,1181400
867,builder_1,98285998,17813800
868,builder_7,823862999,298700
869,builder_11,84738002,429900
870,builder_1,69280008,390100
871,builder_1,43795993,556500
872,builder_5,170113998,268800
873,builder_2,107123005,428700
874,builder_4,20122004,504900
875,builder_1,63672999,357800
876,builder_18,103554004,42000
877,builder_1,197944995,17711200
878,builder_14,147053995,395100
879,builder_0,21081003,1924100
880,builder_2,29797999,701000
881,builder_1,48534998,688100
882,builder_2,20708989,1348400
883,builder_0,288452002,837400
884,builder_1,24034006,283000
885,builder_17,178389002,681120
886,builder_5,74391999,1181400
887,builder_1,98285998,17813800
888,builder_7,823862999,298700
889,builder_11,84738002,429900
890,builder_1,69280008,390100
891,builder_1,43795993,556500
892,builder_5,170113998,268800
893,builder_2,107123005,428700
894,builder_4,20122004,504900
895,builder_1,63672999,357800
896,builder_18,103554004,42000
897,builder_1,197944995,17711200
898,builder_14,147053995,395100
899,builder_0,21081003,1924100
900,builder_2,29797999,701000
901,builder_1,48534998,688100
902,builder_2,20708989,1348400
903,builder_0,288452002,837400
904,builder_1,24034006,283000
905,builder_17,178389002,681120
906,builder_5,74391999,1181400
907,builder_1,98285998,17813800
908,builder_7,823862999,298700
909,builder_11,84738002,429900
910,builder_1,69280008,390100
911,builder_1,43795993,556500
912,builder_5,170113998,268800
913,builder_2,107123005,428700
914,builder_4,20122004,504900
915,builder_1,63672999,357800
916,builder_18,103554004,42000
917,builder_1,197944995,17711200
918,builder_14,147053995,395100
919,builder_0,21081003,1924100
920,builder_2,29797999,701000
921,builder_1,48534998,688100
922,builder_2,20708989,1348400
923,builder_0,288452002,837400
924,builder_1,24034006,283000
925,builder_17,178389002,681120
926,builder_5,74391999,1181400
927,builder_1,98285998,17813800
928,builder_7,823862999,298700
929,builder_11,84738002,429900
930,builder_1,69280008,390100
931,builder_1,43795993,556500
932,builder_5,170113998,268800
933,builder_2,107123005,428700
934,builder_4,20122004,504900
935,builder_1,63672999,357800
936,builder_18,103554004,42000
937,builder_1,197944995,17711200
938,builder_14,147053995,395100
939,builder_0,21081003,1924100
940,builder_2,29797999,701000
941,builder_1,48534998,688100
942,builder_2,20708989,1348400
943,builder_0,288452002,837400
944,builder_1,24034006,283000
945,builder_17,178389002,681120
946,builder_5,74391999,1181400
947,builder_1,98285998,17813800
948,builder_7,823862999,298700
949,builder_11,84738002,429900
950,builder_1,69280008,390100
951,builder_1,43795993,556500
952,builder_5,170113998,268800
953,builder_2,107123005,428700
954,builder_4,20122004,504900
955,builder_1,63672999,357800
956,builder_18,103554004,42000
957,builder_1,197944995,17711200
958,builder_14,147053995,395100
959,builder_0,21081003,1924100
960,builder_2,29797999,701000
961,builder_1,48534998,688100
962,builder_2,20708989,1348400
963,builder_0,288452002,837400
964,builder_1,24034006,283000
965,builder_17,178389002,681120
966,builder_5,74391999,1181400
967,builder_1,98285998,17813800
968,builder_7,823862999,298700
969,builder_11,84738002,429900
970,builder_1,69280008,390100
971,builder_1,43795993,556500
972,builder_5,170113998,268800
973,builder_2,107123005,428700
974,builder_4,20122004,504900
975,builder_1,63672999,357800
976,builder_18,103554004,42000
977,builder_1,197944995,17711200
978,builder_14,147053995,395100
979,builder_0,21081003,1924100
980,builder_2,29797999,701000
