block_num,builder_id,total_gas_fee,total_mev
957,builder_3,205276001,18075400
958,builder_12,91491001,662700
959,builder_16,67589001,176130
960,builder_4,102074993,234230
961,builder_5,72113001,3201920
962,builder_6,55073998,1864400
963,builder_5,210383000,26744100
964,builder_5,87934001,465680
965,builder_18,66053002,344300
966,builder_16,668952003,864600
967,builder_16,106207993,280700
968,builder_0,137190000,1188030
969,builder_2,100044007,8277730
970,builder_4,250251000,3234300
971,builder_4,50572998,480900
972,builder_2,110562011,691130
973,builder_3,152452999,1129450
974,builder_12,235322000,8781400
975,builder_6,134403000,1615360
976,builder_5,113895998,1781480
977,builder_3,205276001,18075400
978,builder_12,91491001,662700
979,builder_16,67589001,176130
980,builder_4,102074993,234230
981,builder_5,72113001,3201920
982,builder_6,55073998,1864400
983,builder_5,210383000,26744100
984,builder_5,87934001,465680
985,builder_18,66053002,344300
986,builder_16,668952003,864600
987,builder_16,106207993,280700
988,builder_0,137190000,1188030
989,builder_2,100044007,8277730
990,builder_4,250251000,3234300
991,builder_4,50572998,480900
992,builder_2,110562011,691130
993,builder_3,152452999,1129450
994,builder_12,235322000,8781400
995,builder_6,134403000,1615360
996,builder_5,113895998,1781480
997,builder_3,205276001,18075400
998,builder_12,91491001,662700
999,builder_16,67589001,176130
