block_num,builder_id,total_gas_fee,total_mev
82,builder_2,175927007,146000
83,builder_8,119909997,814300
84,builder_13,52216008,335900
85,builder_7,81138006,67380
86,builder_4,136756995,1237700
87,builder_6,179795006,957820
88,builder_16,285281998,507300
89,builder_9,67511994,37330
90,builder_6,34600008,1233840
91,builder_15,530016998,831530
92,builder_1,739120004,583040
93,builder_16,219931994,576800
94,builder_17,35032999,947880
95,builder_5,73630006,288700
96,builder_2,88636995,681900
97,builder_11,163032011,172000
98,builder_0,63893001,395600
99,builder_5,59479991,849940
100,builder_5,74464998,18407330
101,builder_8,131034994,130080
102,builder_2,175927007,146000
103,builder_8,119909997,814300
104,builder_13,52216008,335900
105,builder_7,81138006,67380
106,builder_4,136756995,1237700
107,builder_6,179795006,957820
108,builder_16,285281998,507300
109,builder_9,67511994,37330
110,builder_6,34600008,1233840
111,builder_15,530016998,831530
112,builder_1,739120004,583040
113,builder_16,219931994,576800
114,builder_17,35032999,947880
115,builder_5,73630006,288700
116,builder_2,88636995,681900
117,builder_11,163032011,172000
118,builder_0,63893001,395600
119,builder_5,59479991,849940
120,builder_5,74464998,18407330
121,builder_8,131034994,130080
122,builder_2,175927007,146000
123,builder_8,119909997,814300
124,builder_13,52216008,335900
125,builder_7,81138006,67380
126,builder_4,136756995,1237700
127,builder_6,179795006,957820
128,builder_16,285281998,507300
129,builder_9,67511994,37330
130,builder_6,34600008,1233840
131,builder_15,530016998,831530
132,builder_1,739120004,583040
133,builder_16,219931994,576800
134,builder_17,35032999,947880
135,builder_5,73630006,288700
136,builder_2,88636995,681900
137,builder_11,163032011,172000
138,builder_0,63893001,395600
139,builder_5,59479991,849940
140,builder_5,74464998,18407330
141,builder_8,131034994,130080
142,builder_2,175927007,146000
143,builder_8,119909997,814300
144,builder_13,52216008,335900
145,builder_7,81138006,67380
146,builder_4,136756995,1237700
147,builder_6,179795006,957820
148,builder_16,285281998,507300
149,builder_9,67511994,37330
150,builder_6,34600008,1233840
151,builder_15,530016998,831530
152,builder_1,739120004,583040
153,builder_16,219931994,576800
154,builder_17,35032999,947880
155,builder_5,73630006,288700
156,builder_2,88636995,681900
157,builder_11,163032011,172000
158,builder_0,63893001,395600
159,builder_5,59479991,849940
160,builder_5,74464998,18407330
161,builder_8,131034994,130080
162,builder_2,175927007,146000
163,builder_8,119909997,814300
164,builder_13,52216008,335900
165,builder_7,81138006,67380
166,builder_4,136756995,1237700
167,builder_6,179795006,957820
168,builder_16,285281998,507300
169,builder_9,67511994,37330
170,builder_6,34600008,1233840
171,builder_15,530016998,831530
172,builder_1,739120004,583040
173,builder_16,219931994,576800
174,builder_17,35032999,947880
175,builder_5,73630006,288700
176,builder_2,88636995,681900
177,builder_11,163032011,172000
178,builder_0,63893001,395600
179,builder_5,59479991,849940
180,builder_5,74464998,18407330
181,builder_8,131034994,130080
182,builder_2,175927007,146000
183,builder_8,119909997,814300
184,builder_13,52216008,335900
185,builder_7,81138006,67380
186,builder_4,136756995,1237700
187,builder_6,179795006,957820
188,builder_16,285281998,507300
189,builder_9,67511994,37330
190,builder_6,34600008,1233840
191,builder_15,530016998,831530
192,builder_1,739120004,583040
193,builder_16,219931994,576800
194,builder_17,35032999,947880
195,builder_5,73630006,288700
196,builder_2,88636995,681900
197,builder_11,163032011,172000
198,builder_0,63893001,395600
199,builder_5,59479991,849940
200,builder_5,74464998,18407330
201,builder_8,131034994,130080
202,builder_2,175927007,146000
203,builder_8,119909997,814300
204,builder_13,52216008,335900
205,builder_7,81138006,67380
206,builder_4,136756995,1237700
207,builder_6,179795006,957820
208,builder_16,285281998,507300
209,builder_9,67511994,37330
210,builder_6,34600008,1233840
211,builder_15,530016998,831530
212,builder_1,739120004,583040
213,builder_16,219931994,576800
214,builder_17,35032999,947880
215,builder_5,73630006,288700
216,builder_2,88636995,681900
217,builder_11,163032011,172000
218,builder_0,63893001,395600
219,builder_5,59479991,849940
220,builder_5,74464998,18407330
221,builder_8,131034994,130080
222,builder_2,175927007,146000
223,builder_8,119909997,814300
224,builder_13,52216008,335900
225,builder_7,81138006,67380
226,builder_4,136756995,1237700
227,builder_6,179795006,957820
228,builder_16,285281998,507300
229,builder_9,67511994,37330
230,builder_6,34600008,1233840
231,builder_15,530016998,831530
232,builder_1,739120004,583040
233,builder_16,219931994,576800
234,builder_17,35032999,947880
235,builder_5,73630006,288700
236,builder_2,88636995,681900
237,builder_11,163032011,172000
238,builder_0,63893001,395600
239,builder_5,59479991,849940
240,builder_5,74464998,18407330
241,builder_8,131034994,130080
242,builder_2,175927007,146000
243,builder_8,119909997,814300
244,builder_13,52216008,335900
245,builder_7,81138006,67380
246,builder_4,136756995,1237700
247,builder_6,179795006,957820
248,builder_16,285281998,507300
249,builder_9,67511994,37330
250,builder_6,34600008,1233840
251,builder_15,530016998,831530
252,builder_1,739120004,583040
253,builder_16,219931994,576800
254,builder_17,35032999,947880
255,builder_5,73630006,288700
256,builder_2,88636995,681900
257,builder_11,163032011,172000
258,builder_0,63893001,395600
259,builder_5,59479991,849940
260,builder_4,43099992,960300
261,builder_8,79934004,359000
262,builder_3,46744007,1695700
263,builder_5,22767993,1185200
264,builder_1,115711001,1532640
265,builder_5,81062993,889800
266,builder_4,183143995,619700
267,builder_11,46979995,104300
268,builder_11,89822996,248480
269,builder_1,67338997,1454500
270,builder_4,24061999,108000
271,builder_1,235939002,727290
272,builder_3,53374996,1168300
273,builder_7,59959997,38700
274,builder_8,83786986,114000
275,builder_8,21037002,219600
276,builder_0,18567001,788000
277,builder_0,58750000,828100
278,builder_5,48071002,1237000
279,builder_7,84433000,18877480
280,builder_4,43099992,960300
281,builder_8,79934004,359000
282,builder_3,46744007,1695700
283,builder_5,22767993,1185200
284,builder_1,115711001,1532640
285,builder_5,81062993,889800
286,builder_4,183143995,619700
287,builder_11,46979995,104300
288,builder_11,89822996,248480
289,builder_1,67338997,1454500
290,builder_4,24061999,108000
291,builder_1,235939002,727290
292,builder_3,53374996,1168300
293,builder_7,59959997,38700
294,builder_8,83786986,114000
295,builder_8,21037002,219600
296,builder_0,18567001,788000
297,builder_0,58750000,828100
298,builder_5,48071002,1237000
299,builder_7,84433000,18877480
300,builder_4,43099992,960300
301,builder_8,79934004,359000
302,builder_3,46744007,1695700
303,builder_5,22767993,1185200
304,builder_1,115711001,1532640
305,builder_5,81062993,889800
306,builder_4,183143995,619700
307,builder_11,46979995,104300
308,builder_11,89822996,248480
309,builder_1,67338997,1454500
310,builder_4,24061999,108000
311,builder_1,235939002,727290
312,builder_3,53374996,1168300
313,builder_7,59959997,38700
314,builder_8,83786986,114000
315,builder_8,21037002,219600
316,builder_0,18567001,788000
317,builder_0,58750000,828100
318,builder_5,48071002,1237000
319,builder_7,84433000,18877480
320,builder_4,43099992,960300
321,builder_8,79934004,359000
322,builder_3,46744007,1695700
323,builder_5,22767993,1185200
324,builder_1,115711001,1532640
325,builder_5,81062993,889800
326,builder_4,183143995,619700
327,builder_11,46979995,104300
328,builder_11,89822996,248480
329,builder_1,67338997,1454500
330,builder_4,24061999,108000
331,builder_1,235939002,727290
332,builder_3,53374996,1168300
333,builder_7,59959997,38700
334,builder_8,83786986,114000
335,builder_8,21037002,219600
336,builder_0,18567001,788000
337,builder_0,58750000,828100
338,builder_5,48071002,1237000
339,builder_7,84433000,18877480
340,builder_4,43099992,960300
341,builder_8,79934004,359000
342,builder_3,46744007,1695700
343,builder_5,22767993,1185200
344,builder_1,115711001,1532640
345,builder_5,81062993,889800
346,builder_4,183143995,619700
347,builder_11,46979995,104300
348,builder_11,89822996,248480
349,builder_1,67338997,1454500
350,builder_4,24061999,108000
351,builder_1,235939002,727290
352,builder_3,53374996,1168300
353,builder_7,59959997,38700
354,builder_8,83786986,114000
355,builder_8,21037002,219600
356,builder_0,18567001,788000
357,builder_0,58750000,828100
358,builder_5,48071002,1237000
359,builder_7,84433000,18877480
360,builder_4,43099992,960300
361,builder_8,79934004,359000
362,builder_3,46744007,1695700
363,builder_5,22767993,1185200
364,builder_1,115711001,1532640
365,builder_5,81062993,889800
366,builder_4,183143995,619700
367,builder_11,46979995,104300
368,builder_11,89822996,248480
369,builder_1,67338997,1454500
370,builder_4,24061999,108000
371,builder_1,235939002,727290
372,builder_3,53374996,1168300
373,builder_7,59959997,38700
374,builder_8,83786986,114000
375,builder_8,21037002,219600
376,builder_0,18567001,788000
377,builder_0,58750000,828100
378,builder_5,48071002,1237000
379,builder_7,84433000,18877480
380,builder_4,43099992,960300
381,builder_8,79934004,359000
382,builder_3,46744007,1695700
383,builder_5,22767993,1185200
384,builder_1,115711001,1532640
385,builder_5,81062993,889800
386,builder_4,183143995,619700
387,builder_11,46979995,104300
388,builder_11,89822996,248480
389,builder_1,67338997,1454500
390,builder_4,24061999,108000
391,builder_1,235939002,727290
392,builder_3,53374996,1168300
393,builder_7,59959997,38700
394,builder_8,83786986,114000
395,builder_8,21037002,219600
396,builder_0,18567001,788000
397,builder_0,58750000,828100
398,builder_5,48071002,1237000
399,builder_7,84433000,18877480
400,builder_4,43099992,960300
401,builder_8,79934004,359000
402,builder_3,46744007,1695700
403,builder_5,22767993,1185200
404,builder_1,115711001,1532640
405,builder_5,81062993,889800
406,builder_4,183143995,619700
407,builder_11,46979995,104300
408,builder_11,89822996,248480
409,builder_1,67338997,1454500
410,builder_4,24061999,108000
411,builder_1,235939002,727290
412,builder_3,53374996,1168300
413,builder_7,59959997,38700
414,builder_8,83786986,114000
415,builder_8,21037002,219600
416,builder_0,18567001,788000
417,builder_0,58750000,828100
418,builder_5,48071002,1237000
419,builder_7,84433000,18877480
420,builder_4,43099992,960300
421,builder_8,79934004,359000
422,builder_3,46744007,1695700
423,builder_5,22767993,1185200
424,builder_1,115711001,1532640
425,builder_5,81062993,889800
426,builder_4,183143995,619700
427,builder_11,46979995,104300
428,builder_11,89822996,248480
429,builder_1,67338997,1454500
430,builder_4,24061999,108000
431,builder_1,235939002,727290
432,builder_3,53374996,1168300
433,builder_7,59959997,38700
434,builder_8,83786986,114000
435,builder_8,21037002,219600
436,builder_0,18567001,788000
437,builder_0,58750000,828100
438,builder_5,48071002,1237000
439,builder_7,84433000,18877480
440,builder_4,43099992,960300
441,builder_8,79934004,359000
442,builder_3,46744007,1695700
443,builder_5,22767993,1185200
444,builder_1,115711001,1532640
445,builder_5,81062993,889800
446,builder_4,183143995,619700
447,builder_11,46979995,104300
448,builder_11,89822996,248480
449,builder_1,67338997,1454500
450,builder_4,24061999,108000
451,builder_1,235939002,727290
452,builder_3,53374996,1168300
453,builder_7,59959997,38700
454,builder_8,83786986,114000
455,builder_8,21037002,219600
456,builder_0,18567001,788000
457,builder_0,58750000,828100
458,builder_5,48071002,1237000
459,builder_7,84433000,18877480
460,builder_4,43099992,960300
461,builder_8,79934004,359000
462,builder_3,46744007,1695700
463,builder_5,22767993,1185200
464,builder_1,115711001,1532640
465,builder_5,81062993,889800
466,builder_4,183143995,619700
467,builder_11,46979995,104300
468,builder_11,89822996,248480
469,builder_1,67338997,1454500
470,builder_4,24061999,108000
471,builder_1,235939002,727290
472,builder_3,53374996,1168300
473,builder_7,59959997,38700
474,builder_8,83786986,114000
475,builder_8,21037002,219600
476,builder_0,18567001,788000
477,builder_0,58750000,828100
478,builder_5,48071002,1237000
479,builder_7,84433000,18877480
480,builder_4,43099992,960300
481,builder_8,79934004,359000
482,builder_3,46744007,1695700
483,builder_5,22767993,1185200
484,builder_1,115711001,1532640
485,builder_5,81062993,889800
486,builder_4,183143995,619700
487,builder_11,46979995,104300
488,builder_11,89822996,248480
489,builder_1,67338997,1454500
490,builder_4,24061999,108000
491,builder_1,235939002,727290
492,builder_3,53374996,1168300
493,builder_7,59959997,38700
494,builder_8,83786986,114000
495,builder_8,21037002,219600
496,builder_0,18567001,788000
497,builder_0,58750000,828100
498,builder_5,48071002,1237000
499,builder_7,84433000,18877480
500,builder_4,43099992,960300
501,builder_8,79934004,359000
502,builder_3,46744007,1695700
503,builder_5,22767993,1185200
504,builder_1,115711001,1532640
505,builder_5,81062993,889800
506,builder_4,183143995,619700
507,builder_11,46979995,104300
508,builder_11,89822996,248480
509,builder_1,67338997,1454500
510,builder_4,24061999,108000
511,builder_1,235939002,727290
512,builder_3,53374996,1168300
513,builder_7,59959997,38700
514,builder_8,83786986,114000
515,builder_8,21037002,219600
516,builder_0,18567001,788000
517,builder_0,58750000,828100
518,builder_5,48071002,1237000
519,builder_7,84433000,18877480
520,builder_2,24719992,1525400
521,builder_13,86841000,400630
522,builder_0,47379994,7398230
523,builder_4,78593001,1022780
524,builder_5,70517997,401700
525,builder_1,104650000,924700
526,builder_7,34524000,7872000
527,builder_8,101179993,345500
528,builder_4,14529997,391400
529,builder_4,28351006,1596000
530,builder_4,306870005,953100
531,builder_1,11804002,1036400
532,builder_1,110093997,185500
533,builder_8,13054993,1328600
534,builder_8,203029994,242000
535,builder_8,78603996,107500
536,builder_13,71945005,369500
537,builder_8,56616997,1412700
538,builder_3,77849997,188500
539,builder_5,31452999,32137800
540,builder_2,24719992,1525400
541,builder_13,86841000,400630
542,builder_0,47379994,7398230
543,builder_4,78593001,1022780
544,builder_5,70517997,401700
545,builder_1,104650000,924700
546,builder_7,34524000,7872000
547,builder_8,101179993,345500
548,builder_4,14529997,391400
549,builder_4,28351006,1596000
550,builder_4,306870005,953100
551,builder_1,11804002,1036400
552,builder_1,110093997,185500
553,builder_8,13054993,1328600
554,builder_8,203029994,242000
555,builder_8,78603996,107500
556,builder_13,71945005,369500
557,builder_8,56616997,1412700
558,builder_3,77849997,188500
559,builder_5,31452999,32137800
560,builder_2,24719992,1525400
561,builder_13,86841000,400630
562,builder_0,47379994,7398230
563,builder_4,78593001,1022780
564,builder_5,70517997,401700
565,builder_1,104650000,924700
566,builder_7,34524000,7872000
567,builder_8,101179993,345500
568,builder_4,14529997,391400
569,builder_4,28351006,1596000
570,builder_4,306870005,953100
571,builder_1,11804002,1036400
572,builder_1,110093997,185500
573,builder_8,13054993,1328600
574,builder_8,203029994,242000
575,builder_8,78603996,107500
576,builder_13,71945005,369500
577,builder_8,56616997,1412700
578,builder_3,77849997,188500
579,builder_5,31452999,32137800
580,builder_2,24719992,1525400
581,builder_13,86841000,400630
582,builder_0,47379994,7398230
583,builder_4,78593001,1022780
584,builder_5,70517997,401700
585,builder_1,104650000,924700
586,builder_7,34524000,7872000
587,builder_8,101179993,345500
588,builder_4,14529997,391400
589,builder_4,28351006,1596000
590,builder_4,306870005,953100
591,builder_1,11804002,1036400
592,builder_1,110093997,185500
593,builder_8,13054993,1328600
594,builder_8,203029994,242000
595,builder_8,78603996,107500
596,builder_13,71945005,369500
597,builder_8,56616997,1412700
598,builder_3,77849997,188500
599,builder_5,31452999,32137800
600,builder_2,24719992,1525400
601,builder_13,86841000,400630
602,builder_0,47379994,7398230
603,builder_4,78593001,1022780
604,builder_5,70517997,401700
605,builder_1,104650000,924700
606,builder_7,34524000,7872000
607,builder_8,101179993,345500
608,builder_4,14529997,391400
609,builder_4,28351006,1596000
610,builder_4,306870005,953100
611,builder_1,11804002,1036400
612,builder_1,110093997,185500
613,builder_8,13054993,1328600
614,builder_8,203029994,242000
615,builder_8,78603996,107500
616,builder_13,71945005,369500
617,builder_8,56616997,1412700
618,builder_3,77849997,188500
619,builder_5,31452999,32137800
620,builder_2,24719992,1525400
621,builder_13,86841000,400630
622,builder_0,47379994,7398230
623,builder_4,78593001,1022780
624,builder_5,70517997,401700
625,builder_1,104650000,924700
626,builder_7,34524000,7872000
627,builder_8,101179993,345500
628,builder_4,14529997,391400
629,builder_4,28351006,1596000
630,builder_4,306870005,953100
631,builder_1,11804002,1036400
632,builder_1,110093997,185500
633,builder_8,13054993,1328600
634,builder_8,203029994,242000
635,builder_8,78603996,107500
636,builder_13,71945005,369500
637,builder_8,56616997,1412700
638,builder_3,77849997,188500
639,builder_5,31452999,32137800
640,builder_2,24719992,1525400
641,builder_13,86841000,400630
642,builder_0,47379994,7398230
643,builder_4,78593001,1022780
644,builder_5,70517997,401700
645,builder_1,104650000,924700
646,builder_7,34524000,7872000
647,builder_8,101179993,345500
648,builder_4,14529997,391400
649,builder_4,28351006,1596000
650,builder_4,306870005,953100
651,builder_1,11804002,1036400
652,builder_1,110093997,185500
653,builder_8,13054993,1328600
654,builder_8,203029994,242000
655,builder_8,78603996,107500
656,builder_13,71945005,369500
657,builder_8,56616997,1412700
658,builder_3,77849997,188500
659,builder_5,31452999,32137800
660,builder_2,24719992,1525400
661,builder_13,86841000,400630
662,builder_0,47379994,7398230
663,builder_4,78593001,1022780
664,builder_5,70517997,401700
665,builder_1,104650000,924700
666,builder_7,34524000,7872000
667,builder_8,101179993,345500
668,builder_4,14529997,391400
669,builder_4,28351006,1596000
670,builder_4,306870005,953100
671,builder_1,11804002,1036400
672,builder_1,110093997,185500
673,builder_8,13054993,1328600
674,builder_8,203029994,242000
675,builder_8,78603996,107500
676,builder_13,71945005,369500
677,builder_8,56616997,1412700
678,builder_3,77849997,188500
679,builder_5,31452999,32137800
680,builder_2,24719992,1525400
681,builder_13,86841000,400630
682,builder_0,47379994,7398230
683,builder_4,78593001,1022780
684,builder_5,70517997,401700
685,builder_1,104650000,924700
686,builder_7,34524000,7872000
687,builder_8,101179993,345500
688,builder_4,14529997,391400
689,builder_4,28351006,1596000
690,builder_4,306870005,953100
691,builder_1,11804002,1036400
692,builder_1,110093997,185500
693,builder_8,13054993,1328600
694,builder_8,203029994,242000
695,builder_8,78603996,107500
696,builder_13,71945005,369500
697,builder_8,56616997,1412700
698,builder_3,77849997,188500
699,builder_5,31452999,32137800
700,builder_2,24719992,1525400
701,builder_13,86841000,400630
702,builder_0,47379994,7398230
703,builder_4,78593001,1022780
704,builder_5,70517997,401700
705,builder_1,104650000,924700
706,builder_7,34524000,7872000
707,builder_8,101179993,345500
708,builder_4,14529997,391400
709,builder_4,28351006,1596000
710,builder_4,306870005,953100
711,builder_1,11804002,1036400
712,builder_1,110093997,185500
713,builder_8,13054993,1328600
714,builder_8,203029994,242000
715,builder_8,78603996,107500
716,builder_13,71945005,369500
717,builder_8,56616997,1412700
718,builder_3,77849997,188500
719,builder_5,31452999,32137800
720,builder_2,24719992,1525400
721,builder_13,86841000,400630
722,builder_0,47379994,7398230
723,builder_4,78593001,1022780
724,builder_5,70517997,401700
725,builder_1,104650000,924700
726,builder_7,34524000,7872000
727,builder_8,101179993,345500
728,builder_4,14529997,391400
729,builder_4,28351006,1596000
730,builder_4,306870005,953100
731,builder_1,11804002,1036400
732,builder_1,110093997,185500
733,builder_8,13054993,1328600
734,builder_8,203029994,242000
735,builder_8,78603996,107500
736,builder_13,71945005,369500
737,builder_8,56616997,1412700
738,builder_3,77849997,188500
739,builder_5,31452999,32137800
740,builder_2,24719992,1525400
741,builder_13,86841000,400630
742,builder_0,47379994,7398230
743,builder_4,78593001,1022780
744,builder_5,70517997,401700
745,builder_1,104650000,924700
746,builder_7,34524000,7872000
747,builder_8,101179993,345500
748,builder_4,14529997,391400
749,builder_4,28351006,1596000
750,builder_4,306870005,953100
751,builder_1,11804002,1036400
752,builder_1,110093997,185500
753,builder_8,13054993,1328600
754,builder_8,203029994,242000
755,builder_8,78603996,107500
756,builder_13,71945005,369500
757,builder_8,56616997,1412700
758,builder_3,77849997,188500
759,builder_5,31452999,32137800
760,builder_2,24719992,1525400
761,builder_13,86841000,400630
762,builder_0,47379994,7398230
763,builder_4,78593001,1022780
764,builder_5,70517997,401700
765,builder_1,104650000,924700
766,builder_7,34524000,7872000
767,builder_8,101179993,345500
768,builder_4,14529997,391400
769,builder_4,28351006,1596000
770,builder_4,306870005,953100
771,builder_1,11804002,1036400
772,builder_1,110093997,185500
773,builder_8,13054993,1328600
774,builder_8,203029994,242000
775,builder_8,78603996,107500
776,builder_13,71945005,369500
777,builder_8,56616997,1412700
778,builder_3,77849997,188500
779,builder_5,31452999,32137800
780,builder_3,100274997,1528600
781,builder_8,93211991,439800
782,builder_0,235569992,2563300
783,builder_7,145193995,1556600
784,builder_4,40804003,521200
785,builder_13,97493001,331330
786,builder_19,214710998,1220900
787,builder_7,99520005,534400
788,builder_8,55157007,115300
789,builder_5,43059001,5624100
790,builder_6,50443005,119800
791,builder_0,65772997,17858600
792,builder_8,57109999,460040
793,builder_8,24131003,1079620
794,builder_2,143267998,1215600
795,builder_15,171550996,100000
796,builder_6,88910000,33300
797,builder_18,55829000,695100
798,builder_2,89694998,282040
799,builder_14,70463003,45500
800,builder_3,100274997,1528600
801,builder_8,93211991,439800
802,builder_0,235569992,2563300
803,builder_7,145193995,1556600
804,builder_4,40804003,521200
805,builder_13,97493001,331330
806,builder_19,214710998,1220900
807,builder_7,99520005,534400
808,builder_8,55157007,115300
809,builder_5,43059001,5624100
810,builder_6,50443005,119800
811,builder_0,65772997,17858600
812,builder_8,57109999,460040
813,builder_8,24131003,1079620
814,builder_2,143267998,1215600
815,builder_15,171550996,100000
816,builder_6,88910000,33300
817,builder_18,55829000,695100
818,builder_2,89694998,282040
819,builder_14,70463003,45500
820,builder_3,100274997,1528600
821,builder_8,93211991,439800
822,builder_0,235569992,2563300
823,builder_7,145193995,1556600
824,builder_4,40804003,521200
825,builder_13,97493001,331330
826,builder_19,214710998,1220900
827,builder_7,99520005,534400
828,builder_8,55157007,115300
829,builder_5,43059001,5624100
830,builder_6,50443005,119800
831,builder_0,65772997,17858600
832,builder_8,57109999,460040
833,builder_8,24131003,1079620
834,builder_2,143267998,1215600
835,builder_15,171550996,100000
836,builder_6,88910000,33300
837,builder_18,55829000,695100
838,builder_2,89694998,282040
839,builder_14,70463003,45500
840,builder_3,100274997,1528600
841,builder_8,93211991,439800
842,builder_0,235569992,2563300
843,builder_7,145193995,1556600
844,builder_4,40804003,521200
845,builder_13,97493001,331330
846,builder_19,214710998,1220900
847,builder_7,99520005,534400
848,builder_8,55157007,115300
849,builder_5,43059001,5624100
850,builder_6,50443005,119800
851,builder_0,65772997,17858600
852,builder_8,57109999,460040
853,builder_8,24131003,1079620
854,builder_2,143267998,1215600
855,builder_15,171550996,100000
856,builder_6,88910000,33300
857,builder_18,55829000,695100
858,builder_2,89694998,282040
859,builder_14,70463003,45500
860,builder_3,100274997,1528600
861,builder_8,93211991,439800
862,builder_0,235569992,2563300
863,builder_7,145193995,1556600
864,builder_4,40804003,521200
865,builder_13,97493001,331330
866,builder_19,214710998,1220900
867,builder_7,99520005,534400
868,builder_8,55157007,115300
869,builder_5,43059001,5624100
870,builder_6,50443005,119800
871,builder_0,65772997,17858600
872,builder_8,57109999,460040
873,builder_8,24131003,1079620
874,builder_2,143267998,1215600
875,builder_15,171550996,100000
876,builder_6,88910000,33300
877,builder_18,55829000,695100
878,builder_2,89694998,282040
879,builder_14,70463003,45500
880,builder_3,100274997,1528600
881,builder_8,93211991,439800
882,builder_0,235569992,2563300
883,builder_7,145193995,1556600
884,builder_4,40804003,521200
885,builder_13,97493001,331330
886,builder_19,214710998,1220900
887,builder_7,99520005,534400
888,builder_8,55157007,115300
889,builder_5,43059001,5624100
890,builder_6,50443005,119800
891,builder_0,65772997,17858600
892,builder_8,57109999,460040
893,builder_8,24131003,1079620
894,builder_2,143267998,1215600
895,builder_15,171550996,100000
896,builder_6,88910000,33300
897,builder_18,55829000,695100
898,builder_2,89694998,282040
899,builder_14,70463003,45500
900,builder_3,100274997,1528600
901,builder_8,93211991,439800
902,builder_0,235569992,2563300
903,builder_7,145193995,1556600
904,builder_4,40804003,521200
905,builder_13,97493001,331330
906,builder_19,214710998,1220900
907,builder_7,99520005,534400
908,builder_8,55157007,115300
909,builder_5,43059001,5624100
910,builder_6,50443005,119800
911,builder_0,65772997,17858600
912,builder_8,57109999,460040
913,builder_8,24131003,1079620
914,builder_2,143267998,1215600
915,builder_15,171550996,100000
916,builder_6,88910000,33300
917,builder_18,55829000,695100
918,builder_2,89694998,282040
919,builder_14,70463003,45500
920,builder_3,100274997,1528600
921,builder_8,93211991,439800
922,builder_0,235569992,2563300
923,builder_7,145193995,1556600
924,builder_4,40804003,521200
925,builder_13,97493001,331330
926,builder_19,214710998,1220900
927,builder_7,99520005,534400
928,builder_8,55157007,115300
929,builder_5,43059001,5624100
930,builder_6,50443005,119800
931,builder_0,65772997,17858600
932,builder_8,57109999,460040
933,builder_8,24131003,1079620
934,builder_2,143267998,1215600
935,builder_15,171550996,100000
936,builder_6,88910000,33300
937,builder_18,55829000,695100
938,builder_2,89694998,282040
939,builder_14,70463003,45500
940,builder_3,100274997,1528600
941,builder_8,93211991,439800
942,builder_0,235569992,2563300
943,builder_7,145193995,1556600
944,builder_4,40804003,521200
945,builder_13,97493001,331330
946,builder_19,214710998,1220900
947,builder_7,99520005,534400
948,builder_8,55157007,115300
949,builder_5,43059001,5624100
950,builder_6,50443005,119800
951,builder_0,65772997,17858600
952,builder_8,57109999,460040
953,builder_8,24131003,1079620
954,builder_2,143267998,1215600
955,builder_15,171550996,100000
956,builder_6,88910000,33300
957,builder_18,55829000,695100
958,builder_2,89694998,282040
959,builder_14,70463003,45500
960,builder_3,100274997,1528600
961,builder_8,93211991,439800
962,builder_0,235569992,2563300
963,builder_7,145193995,1556600
964,builder_4,40804003,521200
965,builder_13,97493001,331330
966,builder_19,214710998,1220900
967,builder_7,99520005,534400
968,builder_8,55157007,115300
969,builder_5,43059001,5624100
970,builder_6,50443005,119800
971,builder_0,65772997,17858600
972,builder_8,57109999,460040
