block_num,builder_id,total_gas_fee,total_mev
80,builder_8,26488999,48930
81,builder_0,13962996,60700
82,builder_7,76073003,161000
83,builder_12,104019995,196700
84,builder_3,73269009,339000
85,builder_8,80390005,90800
86,builder_3,108060000,410000
87,builder_11,85910001,534700
88,builder_5,7776006,18211400
89,builder_6,43969996,17787300
90,builder_5,67471998,14200
91,builder_4,5441990,84800
92,builder_6,90612001,518100
93,builder_7,112129997,350000
94,builder_7,66520008,173400
95,builder_1,17071993,53200
96,builder_5,105550015,132920
97,builder_5,148717995,510000
98,builder_1,20719988,313200
99,builder_7,80359000,195000
100,builder_8,26488999,48930
101,builder_0,13962996,60700
102,builder_7,76073003,161000
103,builder_12,104019995,196700
104,builder_3,73269009,339000
105,builder_8,80390005,90800
106,builder_3,108060000,410000
107,builder_11,85910001,534700
108,builder_5,7776006,18211400
109,builder_6,43969996,17787300
110,builder_5,67471998,14200
111,builder_4,5441990,84800
112,builder_6,90612001,518100
113,builder_7,112129997,350000
114,builder_7,66520008,173400
115,builder_1,17071993,53200
116,builder_5,105550015,132920
117,builder_5,148717995,510000
118,builder_1,20719988,313200
119,builder_7,80359000,195000
120,builder_8,26488999,48930
121,builder_0,13962996,60700
122,builder_7,76073003,161000
123,builder_12,104019995,196700
124,builder_3,73269009,339000
125,builder_8,80390005,90800
126,builder_3,108060000,410000
127,builder_11,85910001,534700
128,builder_5,7776006,18211400
129,builder_6,43969996,17787300
130,builder_5,67471998,14200
131,builder_4,5441990,84800
132,builder_6,90612001,518100
133,builder_7,112129997,350000
134,builder_7,66520008,173400
135,builder_1,17071993,53200
136,builder_5,105550015,132920
137,builder_5,148717995,510000
138,builder_1,20719988,313200
139,builder_7,80359000,195000
140,builder_8,26488999,48930
141,builder_0,13962996,60700
142,builder_7,76073003,161000
143,builder_12,104019995,196700
144,builder_3,73269009,339000
145,builder_8,80390005,90800
146,builder_3,108060000,410000
147,builder_11,85910001,534700
148,builder_5,7776006,18211400
149,builder_6,43969996,17787300
150,builder_5,67471998,14200
151,builder_4,5441990,84800
152,builder_6,90612001,518100
153,builder_7,112129997,350000
154,builder_7,66520008,173400
155,builder_1,17071993,53200
156,builder_5,105550015,132920
157,builder_5,148717995,510000
158,builder_1,20719988,313200
159,builder_7,80359000,195000
160,builder_8,26488999,48930
161,builder_0,13962996,60700
162,builder_7,76073003,161000
163,builder_12,104019995,196700
164,builder_3,73269009,339000
165,builder_8,80390005,90800
166,builder_3,108060000,410000
167,builder_11,85910001,534700
168,builder_5,7776006,18211400
169,builder_6,43969996,17787300
170,builder_5,67471998,14200
171,builder_4,5441990,84800
172,builder_6,90612001,518100
173,builder_7,112129997,350000
174,builder_7,66520008,173400
175,builder_1,17071993,53200
176,builder_5,105550015,132920
177,builder_5,148717995,510000
178,builder_1,20719988,313200
179,builder_7,80359000,195000
180,builder_8,26488999,48930
181,builder_0,13962996,60700
182,builder_7,76073003,161000
183,builder_12,104019995,196700
184,builder_3,73269009,339000
185,builder_8,80390005,90800
186,builder_3,108060000,410000
187,builder_11,85910001,534700
188,builder_5,7776006,18211400
189,builder_6,43969996,17787300
190,builder_5,67471998,14200
191,builder_4,5441990,84800
192,builder_6,90612001,518100
193,builder_7,112129997,350000
194,builder_7,66520008,173400
195,builder_1,17071993,53200
196,builder_5,105550015,132920
197,builder_5,148717995,510000
198,builder_1,20719988,313200
199,builder_7,80359000,195000
200,builder_8,26488999,48930
201,builder_0,13962996,60700
202,builder_7,76073003,161000
203,builder_12,104019995,196700
204,builder_3,73269009,339000
205,builder_8,80390005,90800
206,builder_3,108060000,410000
207,builder_11,85910001,534700
208,builder_5,7776006,18211400
209,builder_6,43969996,17787300
210,builder_5,67471998,14200
211,builder_4,5441990,84800
212,builder_6,90612001,518100
213,builder_7,112129997,350000
214,builder_7,66520008,173400
215,builder_1,17071993,53200
216,builder_5,105550015,132920
217,builder_5,148717995,510000
218,builder_1,20719988,313200
219,builder_7,80359000,195000
220,builder_8,26488999,48930
221,builder_0,13962996,60700
222,builder_7,76073003,161000
223,builder_12,104019995,196700
224,builder_3,73269009,339000
225,builder_8,80390005,90800
226,builder_3,108060000,410000
227,builder_11,85910001,534700
228,builder_5,7776006,18211400
229,builder_6,43969996,17787300
230,builder_5,67471998,14200
231,builder_4,5441990,84800
232,builder_6,90612001,518100
233,builder_7,112129997,350000
234,builder_7,66520008,173400
235,builder_1,17071993,53200
236,builder_5,105550015,132920
237,builder_5,148717995,510000
238,builder_1,20719988,313200
239,builder_7,80359000,195000
240,builder_8,26488999,48930
241,builder_0,13962996,60700
242,builder_7,76073003,161000
243,builder_12,104019995,196700
244,builder_3,73269009,339000
245,builder_8,80390005,90800
246,builder_3,108060000,410000
247,builder_11,85910001,534700
248,builder_5,7776006,18211400
249,builder_6,43969996,17787300
250,builder_5,67471998,14200
251,builder_4,5441990,84800
252,builder_6,90612001,518100
253,builder_7,112129997,350000
254,builder_7,66520008,173400
255,builder_1,17071993,53200
256,builder_5,105550015,132920
257,builder_5,148717995,510000
258,builder_1,20719988,313200
259,builder_7,80359000,195000
260,builder_1,17620000,209900
261,builder_5,94825006,63000
262,builder_14,78180993,60600
263,builder_5,42690007,128500
264,builder_7,39705992,4538830
265,builder_1,90360000,66100
266,builder_9,80652989,32900
267,builder_2,66250001,507600
268,builder_1,195335999,18022000
269,builder_14,78787004,877100
270,builder_6,87569998,1106390
271,builder_1,85949992,1176630
272,builder_19,51295994,34700
273,builder_1,31067986,165800
274,builder_2,16879001,17784800
275,builder_13,68710004,729600
276,builder_5,90370009,4419700
277,builder_0,126980000,121000
278,builder_5,17831008,56200
279,builder_6,129742996,594000
280,builder_1,17620000,209900
281,builder_5,94825006,63000
282,builder_14,78180993,60600
283,builder_5,42690007,128500
284,builder_7,39705992,4538830
285,builder_1,90360000,66100
286,builder_9,80652989,32900
287,builder_2,66250001,507600
288,builder_1,195335999,18022000
289,builder_14,78787004,877100
290,builder_6,87569998,1106390
291,builder_1,85949992,1176630
292,builder_19,51295994,34700
293,builder_1,31067986,165800
294,builder_2,16879001,17784800
295,builder_13,68710004,729600
296,builder_5,90370009,4419700
297,builder_0,126980000,121000
298,builder_5,17831008,56200
299,builder_6,129742996,594000
300,builder_1,17620000,209900
301,builder_5,94825006,63000
302,builder_14,78180993,60600
303,builder_5,42690007,128500
304,builder_7,39705992,4538830
305,builder_1,90360000,66100
306,builder_9,80652989,32900
307,builder_2,66250001,507600
308,builder_1,195335999,18022000
309,builder_14,78787004,877100
310,builder_6,87569998,1106390
311,builder_1,85949992,1176630
312,builder_19,51295994,34700
313,builder_1,31067986,165800
314,builder_2,16879001,17784800
315,builder_13,68710004,729600
316,builder_5,90370009,4419700
317,builder_0,126980000,121000
318,builder_5,17831008,56200
319,builder_6,129742996,594000
320,builder_1,17620000,209900
321,builder_5,94825006,63000
322,builder_14,78180993,60600
323,builder_5,42690007,128500
324,builder_7,39705992,4538830
325,builder_1,90360000,66100
326,builder_9,80652989,32900
327,builder_2,66250001,507600
328,builder_1,195335999,18022000
329,builder_14,78787004,877100
330,builder_6,87569998,1106390
331,builder_1,85949992,1176630
332,builder_19,51295994,34700
333,builder_1,31067986,165800
334,builder_2,16879001,17784800
335,builder_13,68710004,729600
336,builder_5,90370009,4419700
337,builder_0,126980000,121000
338,builder_5,17831008,56200
339,builder_6,129742996,594000
340,builder_1,17620000,209900
341,builder_5,94825006,63000
342,builder_14,78180993,60600
343,builder_5,42690007,128500
344,builder_7,39705992,4538830
345,builder_1,90360000,66100
346,builder_9,80652989,32900
347,builder_2,66250001,507600
348,builder_1,195335999,18022000
349,builder_14,78787004,877100
350,builder_6,87569998,1106390
351,builder_1,85949992,1176630
352,builder_19,51295994,34700
353,builder_1,31067986,165800
354,builder_2,16879001,17784800
355,builder_13,68710004,729600
356,builder_5,90370009,4419700
357,builder_0,126980000,121000
358,builder_5,17831008,56200
359,builder_6,129742996,594000
360,builder_1,17620000,209900
361,builder_5,94825006,63000
362,builder_14,78180993,60600
363,builder_5,42690007,128500
364,builder_7,39705992,4538830
365,builder_1,90360000,66100
366,builder_9,80652989,32900
367,builder_2,66250001,507600
368,builder_1,195335999,18022000
369,builder_14,78787004,877100
370,builder_6,87569998,1106390
371,builder_1,85949992,1176630
372,builder_19,51295994,34700
373,builder_1,31067986,165800
374,builder_2,16879001,17784800
375,builder_13,68710004,729600
376,builder_5,90370009,4419700
377,builder_0,126980000,121000
378,builder_5,17831008,56200
379,builder_6,129742996,594000
380,builder_1,17620000,209900
381,builder_5,94825006,63000
382,builder_14,78180993,60600
383,builder_5,42690007,128500
384,builder_7,39705992,4538830
385,builder_1,90360000,66100
386,builder_9,80652989,32900
387,builder_2,66250001,507600
388,builder_1,195335999,18022000
389,builder_14,78787004,877100
390,builder_6,87569998,1106390
391,builder_1,85949992,1176630
392,builder_19,51295994,34700
393,builder_1,31067986,165800
394,builder_2,16879001,17784800
395,builder_13,68710004,729600
396,builder_5,90370009,4419700
397,builder_0,126980000,121000
398,builder_5,17831008,56200
399,builder_6,129742996,594000
400,builder_1,17620000,209900
401,builder_5,94825006,63000
402,builder_14,78180993,60600
403,builder_5,42690007,128500
404,builder_7,39705992,4538830
405,builder_1,90360000,66100
406,builder_9,80652989,32900
407,builder_2,66250001,507600
408,builder_1,195335999,18022000
409,builder_14,78787004,877100
410,builder_6,87569998,1106390
411,builder_1,85949992,1176630
412,builder_19,51295994,34700
413,builder_1,31067986,165800
414,builder_2,16879001,17784800
415,builder_13,68710004,729600
416,builder_5,90370009,4419700
417,builder_0,126980000,121000
418,builder_5,17831008,56200
419,builder_6,129742996,594000
420,builder_1,17620000,209900
421,builder_5,94825006,63000
422,builder_14,78180993,60600
423,builder_5,42690007,128500
424,builder_7,39705992,4538830
425,builder_1,90360000,66100
426,builder_9,80652989,32900
427,builder_2,66250001,507600
428,builder_1,195335999,18022000
429,builder_14,78787004,877100
430,builder_6,87569998,1106390
431,builder_1,85949992,1176630
432,builder_19,51295994,34700
433,builder_1,31067986,165800
434,builder_2,16879001,17784800
435,builder_13,68710004,729600
436,builder_5,90370009,4419700
437,builder_0,126980000,121000
438,builder_5,17831008,56200
439,builder_6,129742996,594000
440,builder_1,17620000,209900
441,builder_5,94825006,63000
442,builder_14,78180993,60600
443,builder_5,42690007,128500
444,builder_7,39705992,4538830
445,builder_1,90360000,66100
446,builder_9,80652989,32900
447,builder_2,66250001,507600
448,builder_1,195335999,18022000
449,builder_14,78787004,877100
450,builder_6,87569998,1106390
451,builder_1,85949992,1176630
452,builder_19,51295994,34700
453,builder_1,31067986,165800
454,builder_2,16879001,17784800
455,builder_13,68710004,729600
456,builder_5,90370009,4419700
457,builder_0,126980000,121000
458,builder_5,17831008,56200
459,builder_6,129742996,594000
460,builder_1,17620000,209900
461,builder_5,94825006,63000
462,builder_14,78180993,60600
463,builder_5,42690007,128500
464,builder_7,39705992,4538830
465,builder_1,90360000,66100
466,builder_9,80652989,32900
467,builder_2,66250001,507600
468,builder_1,195335999,18022000
469,builder_14,78787004,877100
470,builder_6,87569998,1106390
471,builder_1,85949992,1176630
472,builder_19,51295994,34700
473,builder_1,31067986,165800
474,builder_2,16879001,17784800
475,builder_13,68710004,729600
476,builder_5,90370009,4419700
477,builder_0,126980000,121000
478,builder_5,17831008,56200
479,builder_6,129742996,594000
480,builder_1,17620000,209900
481,builder_5,94825006,63000
482,builder_14,78180993,60600
483,builder_5,42690007,128500
484,builder_7,39705992,4538830
485,builder_1,90360000,66100
486,builder_9,80652989,32900
487,builder_2,66250001,507600
488,builder_1,195335999,18022000
489,builder_14,78787004,877100
490,builder_6,87569998,1106390
491,builder_1,85949992,1176630
492,builder_19,51295994,34700
493,builder_1,31067986,165800
494,builder_2,16879001,17784800
495,builder_13,68710004,729600
496,builder_5,90370009,4419700
497,builder_0,126980000,121000
498,builder_5,17831008,56200
499,builder_6,129742996,594000
500,builder_1,17620000,209900
501,builder_5,94825006,63000
502,builder_14,78180993,60600
503,builder_5,42690007,128500
504,builder_7,39705992,4538830
505,builder_1,90360000,66100
506,builder_9,80652989,32900
507,builder_2,66250001,507600
508,builder_1,195335999,18022000
509,builder_14,78787004,877100
510,builder_6,87569998,1106390
511,builder_1,85949992,1176630
512,builder_19,51295994,34700
513,builder_1,31067986,165800
514,builder_2,16879001,17784800
515,builder_13,68710004,729600
516,builder_5,90370009,4419700
517,builder_0,126980000,121000
518,builder_5,17831008,56200
519,builder_6,129742996,594000
520,builder_1,96559009,510000
521,builder_0,174033997,188800
522,builder_3,17929998,568900
523,builder_16,57869996,593200
524,builder_14,99071998,19700
525,builder_13,279914006,276980
526,builder_4,33587995,18600
527,builder_4,103036996,43600
528,builder_2,77474004,297200
529,builder_2,12339989,43600
530,builder_5,45923996,430700
531,builder_3,10637005,295400
532,builder_7,31277985,4448000
533,builder_0,31343001,467500
534,builder_10,52206003,337100
535,builder_7,119744995,490700
536,builder_2,71140006,66100
537,builder_8,50580001,16830
538,builder_2,125146000,47700
539,builder_13,40951989,7229900
540,builder_1,96559009,510000
541,builder_0,174033997,188800
542,builder_3,17929998,568900
543,builder_16,57869996,593200
544,builder_14,99071998,19700
545,builder_13,279914006,276980
546,builder_4,33587995,18600
547,builder_4,103036996,43600
548,builder_2,77474004,297200
549,builder_2,12339989,43600
550,builder_5,45923996,430700
551,builder_3,10637005,295400
552,builder_7,31277985,4448000
553,builder_0,31343001,467500
554,builder_10,52206003,337100
555,builder_7,119744995,490700
556,builder_2,71140006,66100
557,builder_8,50580001,16830
558,builder_2,125146000,47700
559,builder_13,40951989,7229900
560,builder_1,96559009,510000
561,builder_0,174033997,188800
562,builder_3,17929998,568900
563,builder_16,57869996,593200
564,builder_14,99071998,19700
565,builder_13,279914006,276980
566,builder_4,33587995,18600
567,builder_4,103036996,43600
568,builder_2,77474004,297200
569,builder_2,12339989,43600
570,builder_5,45923996,430700
571,builder_3,10637005,295400
572,builder_7,31277985,4448000
573,builder_0,31343001,467500
574,builder_10,52206003,337100
575,builder_7,119744995,490700
576,builder_2,71140006,66100
577,builder_8,50580001,16830
578,builder_2,125146000,47700
579,builder_13,40951989,7229900
580,builder_1,96559009,510000
581,builder_0,174033997,188800
582,builder_3,17929998,568900
583,builder_16,57869996,593200
584,builder_14,99071998,19700
585,builder_13,279914006,276980
586,builder_4,33587995,18600
587,builder_4,103036996,43600
588,builder_2,77474004,297200
589,builder_2,12339989,43600
590,builder_5,45923996,430700
591,builder_3,10637005,295400
592,builder_7,31277985,4448000
593,builder_0,31343001,467500
594,builder_10,52206003,337100
595,builder_7,119744995,490700
596,builder_2,71140006,66100
597,builder_8,50580001,16830
598,builder_2,125146000,47700
599,builder_13,40951989,7229900
600,builder_1,96559009,510000
601,builder_0,174033997,188800
602,builder_3,17929998,568900
603,builder_16,57869996,593200
604,builder_14,99071998,19700
605,builder_13,279914006,276980
606,builder_4,33587995,18600
607,builder_4,103036996,43600
608,builder_2,77474004,297200
609,builder_2,12339989,43600
610,builder_5,45923996,430700
611,builder_3,10637005,295400
612,builder_7,31277985,4448000
613,builder_0,31343001,467500
614,builder_10,52206003,337100
615,builder_7,119744995,490700
616,builder_2,71140006,66100
617,builder_8,50580001,16830
618,builder_2,125146000,47700
619,builder_13,40951989,7229900
620,builder_1,96559009,510000
621,builder_0,174033997,188800
622,builder_3,17929998,568900
623,builder_16,57869996,593200
624,builder_14,99071998,19700
625,builder_13,279914006,276980
626,builder_4,33587995,18600
627,builder_4,103036996,43600
628,builder_2,77474004,297200
629,builder_2,12339989,43600
630,builder_5,45923996,430700
631,builder_3,10637005,295400
632,builder_7,31277985,4448000
633,builder_0,31343001,467500
634,builder_10,52206003,337100
635,builder_7,119744995,490700
636,builder_2,71140006,66100
637,builder_8,50580001,16830
638,builder_2,125146000,47700
639,builder_13,40951989,7229900
640,builder_1,96559009,510000
641,builder_0,174033997,188800
642,builder_3,17929998,568900
643,builder_16,57869996,593200
644,builder_14,99071998,19700
645,builder_13,279914006,276980
646,builder_4,33587995,18600
647,builder_4,103036996,43600
648,builder_2,77474004,297200
649,builder_2,12339989,43600
650,builder_5,45923996,430700
651,builder_3,10637005,295400
652,builder_7,31277985,4448000
653,builder_0,31343001,467500
654,builder_10,52206003,337100
655,builder_7,119744995,490700
656,builder_2,71140006,66100
657,builder_8,50580001,16830
658,builder_2,125146000,47700
659,builder_13,40951989,7229900
660,builder_1,96559009,510000
661,builder_0,174033997,188800
662,builder_3,17929998,568900
663,builder_16,57869996,593200
664,builder_14,99071998,19700
665,builder_13,279914006,276980
666,builder_4,33587995,18600
667,builder_4,103036996,43600
668,builder_2,77474004,297200
669,builder_2,12339989,43600
670,builder_5,45923996,430700
671,builder_3,10637005,295400
672,builder_7,31277985,4448000
673,builder_0,31343001,467500
674,builder_10,52206003,337100
675,builder_7,119744995,490700
676,builder_2,71140006,66100
677,builder_8,50580001,16830
678,builder_2,125146000,47700
679,builder_13,40951989,7229900
680,builder_1,96559009,510000
681,builder_0,174033997,188800
682,builder_3,17929998,568900
683,builder_16,57869996,593200
684,builder_14,99071998,19700
685,builder_13,279914006,276980
686,builder_4,33587995,18600
687,builder_4,103036996,43600
688,builder_2,77474004,297200
689,builder_2,12339989,43600
690,builder_5,45923996,430700
691,builder_3,10637005,295400
692,builder_7,31277985,4448000
693,builder_0,31343001,467500
694,builder_10,52206003,337100
695,builder_7,119744995,490700
696,builder_2,71140006,66100
697,builder_8,50580001,16830
698,builder_2,125146000,47700
699,builder_13,40951989,7229900
700,builder_1,96559009,510000
701,builder_0,174033997,188800
702,builder_3,17929998,568900
703,builder_16,57869996,593200
704,builder_14,99071998,19700
705,builder_13,279914006,276980
706,builder_4,33587995,18600
707,builder_4,103036996,43600
708,builder_2,77474004,297200
709,builder_2,12339989,43600
710,builder_5,45923996,430700
711,builder_3,10637005,295400
712,builder_7,31277985,4448000
713,builder_0,31343001,467500
714,builder_10,52206003,337100
715,builder_7,119744995,490700
716,builder_2,71140006,66100
717,builder_8,50580001,16830
718,builder_2,125146000,47700
719,builder_13,40951989,7229900
720,builder_1,96559009,510000
721,builder_0,174033997,188800
722,builder_3,17929998,568900
723,builder_16,57869996,593200
724,builder_14,99071998,19700
725,builder_13,279914006,276980
726,builder_4,33587995,18600
727,builder_4,103036996,43600
728,builder_2,77474004,297200
729,builder_2,12339989,43600
730,builder_5,45923996,430700
731,builder_3,10637005,295400
732,builder_7,31277985,4448000
733,builder_0,31343001,467500
734,builder_10,52206003,337100
735,builder_7,119744995,490700
736,builder_2,71140006,66100
737,builder_8,50580001,16830
738,builder_2,125146000,47700
739,builder_13,40951989,7229900
740,builder_1,96559009,510000
741,builder_0,174033997,188800
742,builder_3,17929998,568900
743,builder_16,57869996,593200
744,builder_14,99071998,19700
745,builder_13,279914006,276980
746,builder_4,33587995,18600
747,builder_4,103036996,43600
748,builder_2,77474004,297200
749,builder_2,12339989,43600
750,builder_5,45923996,430700
751,builder_3,10637005,295400
752,builder_7,31277985,4448000
753,builder_0,31343001,467500
754,builder_10,52206003,337100
755,builder_7,119744995,490700
756,builder_2,71140006,66100
757,builder_8,50580001,16830
758,builder_2,125146000,47700
759,builder_13,40951989,7229900
760,builder_1,96559009,510000
761,builder_0,174033997,188800
762,builder_3,17929998,568900
763,builder_16,57869996,593200
764,builder_14,99071998,19700
765,builder_13,279914006,276980
766,builder_4,33587995,18600
767,builder_4,103036996,43600
768,builder_2,77474004,297200
769,builder_2,12339989,43600
770,builder_5,45923996,430700
771,builder_3,10637005,295400
772,builder_7,31277985,4448000
773,builder_0,31343001,467500
774,builder_10,52206003,337100
775,builder_7,119744995,490700
776,builder_2,71140006,66100
777,builder_8,50580001,16830
778,builder_2,125146000,47700
779,builder_13,40951989,7229900
780,builder_11,170991995,893390
781,builder_3,339055990,1008930
782,builder_1,18711991,8515700
783,builder_3,78913002,941100
784,builder_10,2118998992,206500
785,builder_6,152027007,347100
786,builder_6,69460003,126100
787,builder_7,51303006,621800
788,builder_2,93469996,100000
789,builder_17,1034940003,307400
790,builder_7,16910007,1910700
791,builder_0,12049999,461640
792,builder_3,74419994,73100
793,builder_14,195477994,369200
794,builder_2,76708993,151800
795,builder_0,292592009,588700
796,builder_5,14130999,76000
797,builder_7,61139988,101400
798,builder_2,40421998,784100
799,builder_0,218529998,248600
800,builder_11,170991995,893390
801,builder_3,339055990,1008930
802,builder_1,18711991,8515700
803,builder_3,78913002,941100
804,builder_10,2118998992,206500
805,builder_6,152027007,347100
806,builder_6,69460003,126100
807,builder_7,51303006,621800
808,builder_2,93469996,100000
809,builder_17,1034940003,307400
810,builder_7,16910007,1910700
811,builder_0,12049999,461640
812,builder_3,74419994,73100
813,builder_14,195477994,369200
814,builder_2,76708993,151800
815,builder_0,292592009,588700
816,builder_5,14130999,76000
817,builder_7,61139988,101400
818,builder_2,40421998,784100
819,builder_0,218529998,248600
820,builder_11,170991995,893390
821,builder_3,339055990,1008930
822,builder_1,18711991,8515700
823,builder_3,78913002,941100
824,builder_10,2118998992,206500
825,builder_6,152027007,347100
826,builder_6,69460003,126100
827,builder_7,51303006,621800
828,builder_2,93469996,100000
829,builder_17,1034940003,307400
830,builder_7,16910007,1910700
831,builder_0,12049999,461640
832,builder_3,74419994,73100
833,builder_14,195477994,369200
834,builder_2,76708993,151800
835,builder_0,292592009,588700
836,builder_5,14130999,76000
837,builder_7,61139988,101400
838,builder_2,40421998,784100
839,builder_0,218529998,248600
840,builder_11,170991995,893390
841,builder_3,339055990,1008930
842,builder_1,18711991,8515700
843,builder_3,78913002,941100
844,builder_10,2118998992,206500
845,builder_6,152027007,347100
846,builder_6,69460003,126100
847,builder_7,51303006,621800
848,builder_2,93469996,100000
849,builder_17,1034940003,307400
850,builder_7,16910007,1910700
851,builder_0,12049999,461640
852,builder_3,74419994,73100
853,builder_14,195477994,369200
854,builder_2,76708993,151800
855,builder_0,292592009,588700
856,builder_5,14130999,76000
857,builder_7,61139988,101400
858,builder_2,40421998,784100
859,builder_0,218529998,248600
860,builder_11,170991995,893390
861,builder_3,339055990,1008930
862,builder_1,18711991,8515700
863,builder_3,78913002,941100
864,builder_10,2118998992,206500
865,builder_6,152027007,347100
866,builder_6,69460003,126100
867,builder_7,51303006,621800
868,builder_2,93469996,100000
869,builder_17,1034940003,307400
870,builder_7,16910007,1910700
871,builder_0,12049999,461640
872,builder_3,74419994,73100
873,builder_14,195477994,369200
874,builder_2,76708993,151800
875,builder_0,292592009,588700
876,builder_5,14130999,76000
877,builder_7,61139988,101400
878,builder_2,40421998,784100
879,builder_0,218529998,248600
880,builder_11,170991995,893390
881,builder_3,339055990,1008930
882,builder_1,18711991,8515700
883,builder_3,78913002,941100
884,builder_10,2118998992,206500
885,builder_6,152027007,347100
886,builder_6,69460003,126100
887,builder_7,51303006,621800
888,builder_2,93469996,100000
889,builder_17,1034940003,307400
890,builder_7,16910007,1910700
891,builder_0,12049999,461640
892,builder_3,74419994,73100
893,builder_14,195477994,369200
894,builder_2,76708993,151800
895,builder_0,292592009,588700
896,builder_5,14130999,76000
897,builder_7,61139988,101400
898,builder_2,40421998,784100
899,builder_0,218529998,248600
900,builder_11,170991995,893390
901,builder_3,339055990,1008930
902,builder_1,18711991,8515700
903,builder_3,78913002,941100
904,builder_10,2118998992,206500
905,builder_6,152027007,347100
906,builder_6,69460003,126100
907,builder_7,51303006,621800
908,builder_2,93469996,100000
909,builder_17,1034940003,307400
910,builder_7,16910007,1910700
911,builder_0,12049999,461640
912,builder_3,74419994,73100
913,builder_14,195477994,369200
914,builder_2,76708993,151800
915,builder_0,292592009,588700
916,builder_5,14130999,76000
917,builder_7,61139988,101400
918,builder_2,40421998,784100
919,builder_0,218529998,248600
920,builder_11,170991995,893390
921,builder_3,339055990,1008930
922,builder_1,18711991,8515700
923,builder_3,78913002,941100
924,builder_10,2118998992,206500
925,builder_6,152027007,347100
926,builder_6,69460003,126100
927,builder_7,51303006,621800
928,builder_2,93469996,100000
929,builder_17,1034940003,307400
930,builder_7,16910007,1910700
931,builder_0,12049999,461640
932,builder_3,74419994,73100
933,builder_14,195477994,369200
934,builder_2,76708993,151800
935,builder_0,292592009,588700
936,builder_5,14130999,76000
937,builder_7,61139988,101400
938,builder_2,40421998,784100
939,builder_0,218529998,248600
940,builder_11,170991995,893390
941,builder_3,339055990,1008930
942,builder_1,18711991,8515700
943,builder_3,78913002,941100
944,builder_10,2118998992,206500
945,builder_6,152027007,347100
946,builder_6,69460003,126100
947,builder_7,51303006,621800
948,builder_2,93469996,100000
949,builder_17,1034940003,307400
950,builder_7,16910007,1910700
951,builder_0,12049999,461640
952,builder_3,74419994,73100
953,builder_14,195477994,369200
954,builder_2,76708993,151800
955,builder_0,292592009,588700
956,builder_5,14130999,76000
957,builder_7,61139988,101400
958,builder_2,40421998,784100
959,builder_0,218529998,248600
960,builder_11,170991995,893390
961,builder_3,339055990,1008930
962,builder_1,18711991,8515700
963,builder_3,78913002,941100
964,builder_10,2118998992,206500
965,builder_6,152027007,347100
966,builder_6,69460003,126100
967,builder_7,51303006,621800
968,builder_2,93469996,100000
969,builder_17,1034940003,307400
970,builder_7,16910007,1910700
971,builder_0,12049999,461640
972,builder_3,74419994,73100
973,builder_14,195477994,369200
974,builder_2,76708993,151800
975,builder_0,292592009,588700
976,builder_5,14130999,76000
977,builder_7,61139988,101400
978,builder_2,40421998,784100
979,builder_0,218529998,248600
980,builder_11,170991995,893390
981,builder_3,339055990,1008930
982,builder_1,18711991,8515700
