block_num,builder_id,total_gas_fee,total_mev
603,builder_18,96244001,932230
604,builder_7,135436996,1227800
605,builder_7,21845003,1256400
606,builder_4,660103999,2974400
607,builder_2,104128999,1212700
608,builder_7,79986001,1452310
609,builder_6,143321003,1961480
610,builder_18,83995000,874390
611,builder_17,72998004,18429700
612,builder_11,41363000,45524780
613,builder_7,77747999,1244500
614,builder_17,107805999,7973620
615,builder_14,50629000,5077000
616,builder_8,184951003,3457030
617,builder_13,115709999,1149400
618,builder_13,125638998,4760800
619,builder_11,84473001,19673330
620,builder_3,91012999,7821400
621,builder_5,103099999,18821300
622,builder_11,49708998,2403800
623,builder_18,96244001,932230
624,builder_7,135436996,1227800
625,builder_7,21845003,1256400
626,builder_4,660103999,2974400
627,builder_2,104128999,1212700
628,builder_7,79986001,1452310
629,builder_6,143321003,1961480
630,builder_18,83995000,874390
631,builder_17,72998004,18429700
632,builder_11,41363000,45524780
633,builder_7,77747999,1244500
634,builder_17,107805999,7973620
635,builder_14,50629000,5077000
636,builder_8,184951003,3457030
637,builder_13,115709999,1149400
638,builder_13,125638998,4760800
639,builder_11,84473001,19673330
640,builder_3,91012999,7821400
641,builder_5,103099999,18821300
642,builder_11,49708998,2403800
643,builder_18,96244001,932230
644,builder_7,135436996,1227800
645,builder_7,21845003,1256400
646,builder_4,660103999,2974400
647,builder_2,104128999,1212700
648,builder_7,79986001,1452310
649,builder_6,143321003,1961480
650,builder_18,83995000,874390
651,builder_17,72998004,18429700
652,builder_11,41363000,45524780
653,builder_7,77747999,1244500
654,builder_17,107805999,7973620
655,builder_14,50629000,5077000
656,builder_8,184951003,3457030
657,builder_13,115709999,1149400
658,builder_13,125638998,4760800
659,builder_11,84473001,19673330
660,builder_3,91012999,7821400
661,builder_5,103099999,18821300
662,builder_11,49708998,2403800
663,builder_18,96244001,932230
664,builder_7,135436996,1227800
665,builder_7,21845003,1256400
666,builder_4,660103999,2974400
667,builder_2,104128999,1212700
668,builder_7,79986001,1452310
669,builder_6,143321003,1961480
670,builder_18,83995000,874390
671,builder_17,72998004,18429700
672,builder_11,41363000,45524780
673,builder_7,77747999,1244500
674,builder_17,107805999,7973620
675,builder_14,50629000,5077000
676,builder_8,184951003,3457030
677,builder_13,115709999,1149400
678,builder_13,125638998,4760800
679,builder_11,84473001,19673330
680,builder_3,91012999,7821400
681,builder_5,103099999,18821300
682,builder_11,49708998,2403800
683,builder_18,96244001,932230
684,builder_7,135436996,1227800
685,builder_7,21845003,1256400
686,builder_4,660103999,2974400
687,builder_2,104128999,1212700
688,builder_7,79986001,1452310
689,builder_6,143321003,1961480
690,builder_18,83995000,874390
691,builder_17,72998004,18429700
692,builder_11,41363000,45524780
693,builder_7,77747999,1244500
694,builder_17,107805999,7973620
695,builder_14,50629000,5077000
696,builder_8,184951003,3457030
697,builder_13,115709999,1149400
698,builder_13,125638998,4760800
699,builder_11,84473001,19673330
700,builder_3,91012999,7821400
701,builder_5,103099999,18821300
702,builder_11,49708998,2403800
703,builder_18,96244001,932230
704,builder_7,135436996,1227800
705,builder_7,21845003,1256400
706,builder_4,660103999,2974400
707,builder_2,104128999,1212700
708,builder_7,79986001,1452310
709,builder_6,143321003,1961480
710,builder_18,83995000,874390
711,builder_17,72998004,18429700
712,builder_11,41363000,45524780
713,builder_7,77747999,1244500
714,builder_17,107805999,7973620
715,builder_14,50629000,5077000
716,builder_8,184951003,3457030
717,builder_13,115709999,1149400
718,builder_13,125638998,4760800
719,builder_11,84473001,19673330
720,builder_3,91012999,7821400
721,builder_5,103099999,18821300
722,builder_11,49708998,2403800
723,builder_18,96244001,932230
724,builder_7,135436996,1227800
725,builder_7,21845003,1256400
726,builder_4,660103999,2974400
727,builder_2,104128999,1212700
728,builder_7,79986001,1452310
729,builder_6,143321003,1961480
730,builder_18,83995000,874390
731,builder_17,72998004,18429700
732,builder_11,41363000,45524780
733,builder_7,77747999,1244500
734,builder_17,107805999,7973620
735,builder_14,50629000,5077000
736,builder_8,184951003,3457030
737,builder_13,115709999,1149400
738,builder_13,125638998,4760800
739,builder_11,84473001,19673330
740,builder_3,91012999,7821400
741,builder_5,103099999,18821300
742,builder_11,49708998,2403800
743,builder_18,96244001,932230
744,builder_7,135436996,1227800
745,builder_7,21845003,1256400
746,builder_4,660103999,2974400
747,builder_2,104128999,1212700
748,builder_7,79986001,1452310
749,builder_6,143321003,1961480
750,builder_18,83995000,874390
751,builder_17,72998004,18429700
752,builder_11,41363000,45524780
753,builder_7,77747999,1244500
754,builder_17,107805999,7973620
755,builder_14,50629000,5077000
756,builder_8,184951003,3457030
757,builder_13,115709999,1149400
758,builder_13,125638998,4760800
759,builder_11,84473001,19673330
760,builder_3,91012999,7821400
761,builder_5,103099999,18821300
762,builder_11,49708998,2403800
763,builder_18,96244001,932230
764,builder_7,135436996,1227800
765,builder_7,21845003,1256400
766,builder_4,660103999,2974400
767,builder_2,104128999,1212700
768,builder_7,79986001,1452310
769,builder_6,143321003,1961480
770,builder_18,83995000,874390
771,builder_17,72998004,18429700
772,builder_11,41363000,45524780
773,builder_7,77747999,1244500
774,builder_17,107805999,7973620
775,builder_14,50629000,5077000
776,builder_8,184951003,3457030
777,builder_13,115709999,1149400
778,builder_13,125638998,4760800
779,builder_11,84473001,19673330
780,builder_17,101842006,5592310
781,builder_5,110030998,2977110
782,builder_14,157168000,18082860
783,builder_9,90315000,464200
784,builder_1,77361998,1432630
785,builder_12,36586995,575660
786,builder_14,122825000,902340
787,builder_4,134542999,5075400
788,builder_13,134798000,1058930
789,builder_0,65303000,96040
790,builder_0,208476997,1551000
791,builder_0,89608997,601940
792,builder_2,148706002,4846200
793,builder_13,91396998,906660
794,builder_6,151460000,1691200
795,builder_4,42601001,342200
796,builder_2,150466997,488660
797,builder_2,441661004,5958700
798,builder_1,33181002,5562000
799,builder_12,86969999,1116490
800,builder_17,101842006,5592310
801,builder_5,110030998,2977110
802,builder_14,157168000,18082860
803,builder_9,90315000,464200
804,builder_1,77361998,1432630
805,builder_12,36586995,575660
806,builder_14,122825000,902340
807,builder_4,134542999,5075400
808,builder_13,134798000,1058930
809,builder_0,65303000,96040
810,builder_0,208476997,1551000
811,builder_0,89608997,601940
812,builder_2,148706002,4846200
813,builder_13,91396998,906660
814,builder_6,151460000,1691200
815,builder_4,42601001,342200
816,builder_2,150466997,488660
817,builder_2,441661004,5958700
818,builder_1,33181002,5562000
819,builder_12,86969999,1116490
820,builder_17,101842006,5592310
821,builder_5,110030998,2977110
822,builder_14,157168000,18082860
823,builder_9,90315000,464200
824,builder_1,77361998,1432630
825,builder_12,36586995,575660
826,builder_14,122825000,902340
827,builder_4,134542999,5075400
828,builder_13,134798000,1058930
829,builder_0,65303000,96040
830,builder_0,208476997,1551000
831,builder_0,89608997,601940
832,builder_2,148706002,4846200
833,builder_13,91396998,906660
834,builder_6,151460000,1691200
835,builder_4,42601001,342200
836,builder_2,150466997,488660
837,builder_2,441661004,5958700
838,builder_1,33181002,5562000
839,builder_12,86969999,1116490
840,builder_17,101842006,5592310
841,builder_5,110030998,2977110
842,builder_14,157168000,18082860
843,builder_9,90315000,464200
844,builder_1,77361998,1432630
845,builder_12,36586995,575660
846,builder_14,122825000,902340
847,builder_4,134542999,5075400
848,builder_13,134798000,1058930
849,builder_0,65303000,96040
850,builder_0,208476997,1551000
851,builder_0,89608997,601940
852,builder_2,148706002,4846200
853,builder_13,91396998,906660
854,builder_6,151460000,1691200
855,builder_4,42601001,342200
856,builder_2,150466997,488660
857,builder_2,441661004,5958700
858,builder_1,33181002,5562000
859,builder_12,86969999,1116490
860,builder_17,101842006,5592310
861,builder_5,110030998,2977110
862,builder_14,157168000,18082860
863,builder_9,90315000,464200
864,builder_1,77361998,1432630
865,builder_12,36586995,575660
866,builder_14,122825000,902340
867,builder_4,134542999,5075400
868,builder_13,134798000,1058930
869,builder_0,65303000,96040
870,builder_0,208476997,1551000
871,builder_0,89608997,601940
872,builder_2,148706002,4846200
873,builder_13,91396998,906660
874,builder_6,151460000,1691200
875,builder_4,42601001,342200
876,builder_2,150466997,488660
877,builder_2,441661004,5958700
878,builder_1,33181002,5562000
879,builder_12,86969999,1116490
880,builder_17,101842006,5592310
881,builder_5,110030998,2977110
882,builder_14,157168000,18082860
883,builder_9,90315000,464200
884,builder_1,77361998,1432630
885,builder_12,36586995,575660
886,builder_14,122825000,902340
887,builder_4,134542999,5075400
888,builder_13,134798000,1058930
889,builder_0,65303000,96040
890,builder_0,208476997,1551000
891,builder_0,89608997,601940
892,builder_2,148706002,4846200
893,builder_13,91396998,906660
894,builder_6,151460000,1691200
895,builder_4,42601001,342200
896,builder_2,150466997,488660
897,builder_2,441661004,5958700
898,builder_1,33181002,5562000
899,builder_12,86969999,1116490
900,builder_17,101842006,5592310
901,builder_5,110030998,2977110
902,builder_14,157168000,18082860
903,builder_9,90315000,464200
904,builder_1,77361998,1432630
905,builder_12,36586995,575660
906,builder_14,122825000,902340
907,builder_4,134542999,5075400
908,builder_13,134798000,1058930
909,builder_0,65303000,96040
910,builder_0,208476997,1551000
911,builder_0,89608997,601940
912,builder_2,148706002,4846200
913,builder_13,91396998,906660
914,builder_6,151460000,1691200
915,builder_4,42601001,342200
916,builder_2,150466997,488660
917,builder_2,441661004,5958700
918,builder_1,33181002,5562000
919,builder_12,86969999,1116490
920,builder_17,101842006,5592310
921,builder_5,110030998,2977110
922,builder_14,157168000,18082860
923,builder_9,90315000,464200
924,builder_1,77361998,1432630
925,builder_12,36586995,575660
926,builder_14,122825000,902340
927,builder_4,134542999,5075400
928,builder_13,134798000,1058930
929,builder_0,65303000,96040
930,builder_0,208476997,1551000
931,builder_0,89608997,601940
932,builder_2,148706002,4846200
933,builder_13,91396998,906660
934,builder_6,151460000,1691200
935,builder_4,42601001,342200
936,builder_2,150466997,488660
937,builder_2,441661004,5958700
938,builder_1,33181002,5562000
939,builder_12,86969999,1116490
940,builder_17,101842006,5592310
941,builder_5,110030998,2977110
942,builder_14,157168000,18082860
943,builder_9,90315000,464200
944,builder_1,77361998,1432630
945,builder_12,36586995,575660
946,builder_14,122825000,902340
947,builder_4,134542999,5075400
948,builder_13,134798000,1058930
