block_num,builder_id,total_gas_fee,total_mev
88,builder_9,104892001,108220
89,builder_0,117018999,384200
90,builder_9,225143004,181000
91,builder_1,22098006,774640
92,builder_0,85966996,17749000
93,builder_3,67162998,705540
94,builder_2,88609999,611900
95,builder_3,60786992,8522100
96,builder_5,37664994,551420
97,builder_3,58537003,330700
98,builder_2,24205994,753130
99,builder_12,311410012,997100
100,builder_5,31675000,257930
101,builder_6,88045006,71800
102,builder_7,83315000,1349780
103,builder_0,24888000,48200
104,builder_2,14409996,16400
105,builder_2,91709996,816200
106,builder_13,68915009,1247520
107,builder_14,30254000,401200
108,builder_9,104892001,108220
109,builder_0,117018999,384200
110,builder_9,225143004,181000
111,builder_1,22098006,774640
112,builder_0,85966996,17749000
113,builder_3,67162998,705540
114,builder_2,88609999,611900
115,builder_3,60786992,8522100
116,builder_5,37664994,551420
117,builder_3,58537003,330700
118,builder_2,24205994,753130
119,builder_12,311410012,997100
120,builder_5,31675000,257930
121,builder_6,88045006,71800
122,builder_7,83315000,1349780
123,builder_0,24888000,48200
124,builder_2,14409996,16400
125,builder_2,91709996,816200
126,builder_13,68915009,1247520
127,builder_14,30254000,401200
128,builder_9,104892001,108220
129,builder_0,117018999,384200
130,builder_9,225143004,181000
131,builder_1,22098006,774640
132,builder_0,85966996,17749000
133,builder_3,67162998,705540
134,builder_2,88609999,611900
135,builder_3,60786992,8522100
136,builder_5,37664994,551420
137,builder_3,58537003,330700
138,builder_2,24205994,753130
139,builder_12,311410012,997100
140,builder_5,31675000,257930
141,builder_6,88045006,71800
142,builder_7,83315000,1349780
143,builder_0,24888000,48200
144,builder_2,14409996,16400
145,builder_2,91709996,816200
146,builder_13,68915009,1247520
147,builder_14,30254000,401200
148,builder_9,104892001,108220
149,builder_0,117018999,384200
150,builder_9,225143004,181000
151,builder_1,22098006,774640
152,builder_0,85966996,17749000
153,builder_3,67162998,705540
154,builder_2,88609999,611900
155,builder_3,60786992,8522100
156,builder_5,37664994,551420
157,builder_3,58537003,330700
158,builder_2,24205994,753130
159,builder_12,311410012,997100
160,builder_5,31675000,257930
161,builder_6,88045006,71800
162,builder_7,83315000,1349780
163,builder_0,24888000,48200
164,builder_2,14409996,16400
165,builder_2,91709996,816200
166,builder_13,68915009,1247520
167,builder_14,30254000,401200
168,builder_9,104892001,108220
169,builder_0,117018999,384200
170,builder_9,225143004,181000
171,builder_1,22098006,774640
172,builder_0,85966996,17749000
173,builder_3,67162998,705540
174,builder_2,88609999,611900
175,builder_3,60786992,8522100
176,builder_5,37664994,551420
177,builder_3,58537003,330700
178,builder_2,24205994,753130
179,builder_12,311410012,997100
180,builder_5,31675000,257930
181,builder_6,88045006,71800
182,builder_7,83315000,1349780
183,builder_0,24888000,48200
184,builder_2,14409996,16400
185,builder_2,91709996,816200
186,builder_13,68915009,1247520
187,builder_14,30254000,401200
188,builder_9,104892001,108220
189,builder_0,117018999,384200
190,builder_9,225143004,181000
191,builder_1,22098006,774640
192,builder_0,85966996,17749000
193,builder_3,67162998,705540
194,builder_2,88609999,611900
195,builder_3,60786992,8522100
196,builder_5,37664994,551420
197,builder_3,58537003,330700
198,builder_2,24205994,753130
199,builder_12,311410012,997100
200,builder_5,31675000,257930
201,builder_6,88045006,71800
202,builder_7,83315000,1349780
203,builder_0,24888000,48200
204,builder_2,14409996,16400
205,builder_2,91709996,816200
206,builder_13,68915009,1247520
207,builder_14,30254000,401200
208,builder_9,104892001,108220
209,builder_0,117018999,384200
210,builder_9,225143004,181000
211,builder_1,22098006,774640
212,builder_0,85966996,17749000
213,builder_3,67162998,705540
214,builder_2,88609999,611900
215,builder_3,60786992,8522100
216,builder_5,37664994,551420
217,builder_3,58537003,330700
218,builder_2,24205994,753130
219,builder_12,311410012,997100
220,builder_5,31675000,257930
221,builder_6,88045006,71800
222,builder_7,83315000,1349780
223,builder_0,24888000,48200
224,builder_2,14409996,16400
225,builder_2,91709996,816200
226,builder_13,68915009,1247520
227,builder_14,30254000,401200
228,builder_9,104892001,108220
229,builder_0,117018999,384200
230,builder_9,225143004,181000
231,builder_1,22098006,774640
232,builder_0,85966996,17749000
233,builder_3,67162998,705540
234,builder_2,88609999,611900
235,builder_3,60786992,8522100
236,builder_5,37664994,551420
237,builder_3,58537003,330700
238,builder_2,24205994,753130
239,builder_12,311410012,997100
240,builder_5,31675000,257930
241,builder_6,88045006,71800
242,builder_7,83315000,1349780
243,builder_0,24888000,48200
244,builder_2,14409996,16400
245,builder_2,91709996,816200
246,builder_13,68915009,1247520
247,builder_14,30254000,401200
248,builder_9,104892001,108220
249,builder_0,117018999,384200
250,builder_9,225143004,181000
251,builder_1,22098006,774640
252,builder_0,85966996,17749000
253,builder_3,67162998,705540
254,builder_2,88609999,611900
255,builder_3,60786992,8522100
256,builder_5,37664994,551420
257,builder_3,58537003,330700
258,builder_2,24205994,753130
259,builder_12,311410012,997100
260,builder_1,188920000,571700
261,builder_8,172376987,660200
262,builder_5,97009982,1076900
263,builder_2,118000015,2109000
264,builder_15,52530000,708800
265,builder_11,53788005,170500
266,builder_1,70225991,4486700
267,builder_2,21608007,96800
268,builder_15,84752992,909500
269,builder_8,121166993,59330
270,builder_2,36925993,1091500
271,builder_3,14722992,108800
272,builder_0,49661000,1466400
273,builder_2,109734997,420700
274,builder_15,1207071997,584600
275,builder_0,149714990,17711200
276,builder_10,52229997,41300
277,builder_19,1392134987,74000
278,builder_1,68096999,63000
279,builder_5,63906005,497700
280,builder_1,188920000,571700
281,builder_8,172376987,660200
282,builder_5,97009982,1076900
283,builder_2,118000015,2109000
284,builder_15,52530000,708800
285,builder_11,53788005,170500
286,builder_1,70225991,4486700
287,builder_2,21608007,96800
288,builder_15,84752992,909500
289,builder_8,121166993,59330
290,builder_2,36925993,1091500
291,builder_3,14722992,108800
292,builder_0,49661000,1466400
293,builder_2,109734997,420700
294,builder_15,1207071997,584600
295,builder_0,149714990,17711200
296,builder_10,52229997,41300
297,builder_19,1392134987,74000
298,builder_1,68096999,63000
299,builder_5,63906005,497700
300,builder_1,188920000,571700
301,builder_8,172376987,660200
302,builder_5,97009982,1076900
303,builder_2,118000015,2109000
304,builder_15,52530000,708800
305,builder_11,53788005,170500
306,builder_1,70225991,4486700
307,builder_2,21608007,96800
308,builder_15,84752992,909500
309,builder_8,121166993,59330
310,builder_2,36925993,1091500
311,builder_3,14722992,108800
312,builder_0,49661000,1466400
313,builder_2,109734997,420700
314,builder_15,1207071997,584600
315,builder_0,149714990,17711200
316,builder_10,52229997,41300
317,builder_19,1392134987,74000
318,builder_1,68096999,63000
319,builder_5,63906005,497700
320,builder_1,188920000,571700
321,builder_8,172376987,660200
322,builder_5,97009982,1076900
323,builder_2,118000015,2109000
324,builder_15,52530000,708800
325,builder_11,53788005,170500
326,builder_1,70225991,4486700
327,builder_2,21608007,96800
328,builder_15,84752992,909500
329,builder_8,121166993,59330
330,builder_2,36925993,1091500
331,builder_3,14722992,108800
332,builder_0,49661000,1466400
333,builder_2,109734997,420700
334,builder_15,1207071997,584600
335,builder_0,149714990,17711200
336,builder_10,52229997,41300
337,builder_19,1392134987,74000
338,builder_1,68096999,63000
339,builder_5,63906005,497700
340,builder_1,188920000,571700
341,builder_8,172376987,660200
342,builder_5,97009982,1076900
343,builder_2,118000015,2109000
344,builder_15,52530000,708800
345,builder_11,53788005,170500
346,builder_1,70225991,4486700
347,builder_2,21608007,96800
348,builder_15,84752992,909500
349,builder_8,121166993,59330
350,builder_2,36925993,1091500
351,builder_3,14722992,108800
352,builder_0,49661000,1466400
353,builder_2,109734997,420700
354,builder_15,1207071997,584600
355,builder_0,149714990,17711200
356,builder_10,52229997,41300
357,builder_19,1392134987,74000
358,builder_1,68096999,63000
359,builder_5,63906005,497700
360,builder_1,188920000,571700
361,builder_8,172376987,660200
362,builder_5,97009982,1076900
363,builder_2,118000015,2109000
364,builder_15,52530000,708800
365,builder_11,53788005,170500
366,builder_1,70225991,4486700
367,builder_2,21608007,96800
368,builder_15,84752992,909500
369,builder_8,121166993,59330
370,builder_2,36925993,1091500
371,builder_3,14722992,108800
372,builder_0,49661000,1466400
373,builder_2,109734997,420700
374,builder_15,1207071997,584600
375,builder_0,149714990,17711200
376,builder_10,52229997,41300
377,builder_19,1392134987,74000
378,builder_1,68096999,63000
379,builder_5,63906005,497700
380,builder_1,188920000,571700
381,builder_8,172376987,660200
382,builder_5,97009982,1076900
383,builder_2,118000015,2109000
384,builder_15,52530000,708800
385,builder_11,53788005,170500
386,builder_1,70225991,4486700
387,builder_2,21608007,96800
388,builder_15,84752992,909500
389,builder_8,121166993,59330
390,builder_2,36925993,1091500
391,builder_3,14722992,108800
392,builder_0,49661000,1466400
393,builder_2,109734997,420700
394,builder_15,1207071997,584600
395,builder_0,149714990,17711200
396,builder_10,52229997,41300
397,builder_19,1392134987,74000
398,builder_1,68096999,63000
399,builder_5,63906005,497700
400,builder_1,188920000,571700
401,builder_8,172376987,660200
402,builder_5,97009982,1076900
403,builder_2,118000015,2109000
404,builder_15,52530000,708800
405,builder_11,53788005,170500
406,builder_1,70225991,4486700
407,builder_2,21608007,96800
408,builder_15,84752992,909500
409,builder_8,121166993,59330
410,builder_2,36925993,1091500
411,builder_3,14722992,108800
412,builder_0,49661000,1466400
413,builder_2,109734997,420700
414,builder_15,1207071997,584600
415,builder_0,149714990,17711200
416,builder_10,52229997,41300
417,builder_19,1392134987,74000
418,builder_1,68096999,63000
419,builder_5,63906005,497700
420,builder_1,188920000,571700
421,builder_8,172376987,660200
422,builder_5,97009982,1076900
423,builder_2,118000015,2109000
424,builder_15,52530000,708800
425,builder_11,53788005,170500
426,builder_1,70225991,4486700
427,builder_2,21608007,96800
428,builder_15,84752992,909500
429,builder_8,121166993,59330
430,builder_2,36925993,1091500
431,builder_3,14722992,108800
432,builder_0,49661000,1466400
433,builder_2,109734997,420700
434,builder_15,1207071997,584600
435,builder_0,149714990,17711200
436,builder_10,52229997,41300
437,builder_19,1392134987,74000
438,builder_1,68096999,63000
439,builder_5,63906005,497700
440,builder_1,188920000,571700
441,builder_8,172376987,660200
442,builder_5,97009982,1076900
443,builder_2,118000015,2109000
444,builder_15,52530000,708800
445,builder_11,53788005,170500
446,builder_1,70225991,4486700
447,builder_2,21608007,96800
448,builder_15,84752992,909500
449,builder_8,121166993,59330
450,builder_2,36925993,1091500
451,builder_3,14722992,108800
452,builder_0,49661000,1466400
453,builder_2,109734997,420700
454,builder_15,1207071997,584600
455,builder_0,149714990,17711200
456,builder_10,52229997,41300
457,builder_19,1392134987,74000
458,builder_1,68096999,63000
459,builder_5,63906005,497700
460,builder_1,188920000,571700
461,builder_8,172376987,660200
462,builder_5,97009982,1076900
463,builder_2,118000015,2109000
464,builder_15,52530000,708800
465,builder_11,53788005,170500
466,builder_1,70225991,4486700
467,builder_2,21608007,96800
468,builder_15,84752992,909500
469,builder_8,121166993,59330
470,builder_2,36925993,1091500
471,builder_3,14722992,108800
472,builder_0,49661000,1466400
473,builder_2,109734997,420700
474,builder_15,1207071997,584600
475,builder_0,149714990,17711200
476,builder_10,52229997,41300
477,builder_19,1392134987,74000
478,builder_1,68096999,63000
479,builder_5,63906005,497700
480,builder_1,188920000,571700
481,builder_8,172376987,660200
482,builder_5,97009982,1076900
483,builder_2,118000015,2109000
484,builder_15,52530000,708800
485,builder_11,53788005,170500
486,builder_1,70225991,4486700
487,builder_2,21608007,96800
488,builder_15,84752992,909500
489,builder_8,121166993,59330
490,builder_2,36925993,1091500
491,builder_3,14722992,108800
492,builder_0,49661000,1466400
493,builder_2,109734997,420700
494,builder_15,1207071997,584600
495,builder_0,149714990,17711200
496,builder_10,52229997,41300
497,builder_19,1392134987,74000
498,builder_1,68096999,63000
499,builder_5,63906005,497700
500,builder_1,188920000,571700
501,builder_8,172376987,660200
502,builder_5,97009982,1076900
503,builder_2,118000015,2109000
504,builder_15,52530000,708800
505,builder_11,53788005,170500
506,builder_1,70225991,4486700
507,builder_2,21608007,96800
508,builder_15,84752992,909500
509,builder_8,121166993,59330
510,builder_2,36925993,1091500
511,builder_3,14722992,108800
512,builder_0,49661000,1466400
513,builder_2,109734997,420700
514,builder_15,1207071997,584600
515,builder_0,149714990,17711200
516,builder_10,52229997,41300
517,builder_19,1392134987,74000
518,builder_1,68096999,63000
519,builder_5,63906005,497700
520,builder_2,86537004,859100
521,builder_7,114167004,890800
522,builder_18,681430003,453800
523,builder_0,34109991,173100
524,builder_2,150205001,680130
525,builder_3,19289992,7409300
526,builder_0,53792997,1009680
527,builder_0,120232998,372800
528,builder_4,203030002,65000
529,builder_0,220066997,19135100
530,builder_5,106124001,381480
531,builder_19,38153999,18600
532,builder_6,43769996,167300
533,builder_1,20670001,1114900
534,builder_17,430019997,16400
535,builder_1,16157002,1036400
536,builder_5,153730000,927300
537,builder_3,17564992,1313500
538,builder_3,94309989,506400
539,builder_2,18949998,2225900
540,builder_2,86537004,859100
541,builder_7,114167004,890800
542,builder_18,681430003,453800
543,builder_0,34109991,173100
544,builder_2,150205001,680130
545,builder_3,19289992,7409300
546,builder_0,53792997,1009680
547,builder_0,120232998,372800
548,builder_4,203030002,65000
549,builder_0,220066997,19135100
550,builder_5,106124001,381480
551,builder_19,38153999,18600
552,builder_6,43769996,167300
553,builder_1,20670001,1114900
554,builder_17,430019997,16400
555,builder_1,16157002,1036400
556,builder_5,153730000,927300
557,builder_3,17564992,1313500
558,builder_3,94309989,506400
559,builder_2,18949998,2225900
560,builder_2,86537004,859100
561,builder_7,114167004,890800
562,builder_18,681430003,453800
563,builder_0,34109991,173100
564,builder_2,150205001,680130
565,builder_3,19289992,7409300
566,builder_0,53792997,1009680
567,builder_0,120232998,372800
568,builder_4,203030002,65000
569,builder_0,220066997,19135100
570,builder_5,106124001,381480
571,builder_19,38153999,18600
572,builder_6,43769996,167300
573,builder_1,20670001,1114900
574,builder_17,430019997,16400
575,builder_1,16157002,1036400
576,builder_5,153730000,927300
577,builder_3,17564992,1313500
578,builder_3,94309989,506400
579,builder_2,18949998,2225900
580,builder_2,86537004,859100
581,builder_7,114167004,890800
582,builder_18,681430003,453800
583,builder_0,34109991,173100
584,builder_2,150205001,680130
585,builder_3,19289992,7409300
586,builder_0,53792997,1009680
587,builder_0,120232998,372800
588,builder_4,203030002,65000
589,builder_0,220066997,19135100
590,builder_5,106124001,381480
591,builder_19,38153999,18600
592,builder_6,43769996,167300
593,builder_1,20670001,1114900
594,builder_17,430019997,16400
595,builder_1,16157002,1036400
596,builder_5,153730000,927300
597,builder_3,17564992,1313500
598,builder_3,94309989,506400
599,builder_2,18949998,2225900
600,builder_2,86537004,859100
601,builder_7,114167004,890800
602,builder_18,681430003,453800
603,builder_0,34109991,173100
604,builder_2,150205001,680130
605,builder_3,19289992,7409300
606,builder_0,53792997,1009680
607,builder_0,120232998,372800
608,builder_4,203030002,65000
609,builder_0,220066997,19135100
610,builder_5,106124001,381480
611,builder_19,38153999,18600
612,builder_6,43769996,167300
613,builder_1,20670001,1114900
614,builder_17,430019997,16400
615,builder_1,16157002,1036400
616,builder_5,153730000,927300
617,builder_3,17564992,1313500
618,builder_3,94309989,506400
619,builder_2,18949998,2225900
620,builder_2,86537004,859100
621,builder_7,114167004,890800
622,builder_18,681430003,453800
623,builder_0,34109991,173100
624,builder_2,150205001,680130
625,builder_3,19289992,7409300
626,builder_0,53792997,1009680
627,builder_0,120232998,372800
628,builder_4,203030002,65000
629,builder_0,220066997,19135100
630,builder_5,106124001,381480
631,builder_19,38153999,18600
632,builder_6,43769996,167300
633,builder_1,20670001,1114900
634,builder_17,430019997,16400
635,builder_1,16157002,1036400
636,builder_5,153730000,927300
637,builder_3,17564992,1313500
638,builder_3,94309989,506400
639,builder_2,18949998,2225900
640,builder_2,86537004,859100
641,builder_7,114167004,890800
642,builder_18,681430003,453800
643,builder_0,34109991,173100
644,builder_2,150205001,680130
645,builder_3,19289992,7409300
646,builder_0,53792997,1009680
647,builder_0,120232998,372800
648,builder_4,203030002,65000
649,builder_0,220066997,19135100
650,builder_5,106124001,381480
651,builder_19,38153999,18600
652,builder_6,43769996,167300
653,builder_1,20670001,1114900
654,builder_17,430019997,16400
655,builder_1,16157002,1036400
656,builder_5,153730000,927300
657,builder_3,17564992,1313500
658,builder_3,94309989,506400
659,builder_2,18949998,2225900
660,builder_2,86537004,859100
661,builder_7,114167004,890800
662,builder_18,681430003,453800
663,builder_0,34109991,173100
664,builder_2,150205001,680130
665,builder_3,19289992,7409300
666,builder_0,53792997,1009680
667,builder_0,120232998,372800
668,builder_4,203030002,65000
669,builder_0,220066997,19135100
670,builder_5,106124001,381480
671,builder_19,38153999,18600
672,builder_6,43769996,167300
673,builder_1,20670001,1114900
674,builder_17,430019997,16400
675,builder_1,16157002,1036400
676,builder_5,153730000,927300
677,builder_3,17564992,1313500
678,builder_3,94309989,506400
679,builder_2,18949998,2225900
680,builder_2,86537004,859100
681,builder_7,114167004,890800
682,builder_18,681430003,453800
683,builder_0,34109991,173100
684,builder_2,150205001,680130
685,builder_3,19289992,7409300
686,builder_0,53792997,1009680
687,builder_0,120232998,372800
688,builder_4,203030002,65000
689,builder_0,220066997,19135100
690,builder_5,106124001,381480
691,builder_19,38153999,18600
692,builder_6,43769996,167300
693,builder_1,20670001,1114900
694,builder_17,430019997,16400
695,builder_1,16157002,1036400
696,builder_5,153730000,927300
697,builder_3,17564992,1313500
698,builder_3,94309989,506400
699,builder_2,18949998,2225900
700,builder_2,86537004,859100
701,builder_7,114167004,890800
702,builder_18,681430003,453800
703,builder_0,34109991,173100
704,builder_2,150205001,680130
705,builder_3,19289992,7409300
706,builder_0,53792997,1009680
707,builder_0,120232998,372800
708,builder_4,203030002,65000
709,builder_0,220066997,19135100
710,builder_5,106124001,381480
711,builder_19,38153999,18600
712,builder_6,43769996,167300
713,builder_1,20670001,1114900
714,builder_17,430019997,16400
715,builder_1,16157002,1036400
716,builder_5,153730000,927300
717,builder_3,17564992,1313500
718,builder_3,94309989,506400
719,builder_2,18949998,2225900
720,builder_2,86537004,859100
721,builder_7,114167004,890800
722,builder_18,681430003,453800
723,builder_0,34109991,173100
724,builder_2,150205001,680130
725,builder_3,19289992,7409300
726,builder_0,53792997,1009680
727,builder_0,120232998,372800
728,builder_4,203030002,65000
729,builder_0,220066997,19135100
730,builder_5,106124001,381480
731,builder_19,38153999,18600
732,builder_6,43769996,167300
733,builder_1,20670001,1114900
734,builder_17,430019997,16400
735,builder_1,16157002,1036400
736,builder_5,153730000,927300
737,builder_3,17564992,1313500
738,builder_3,94309989,506400
739,builder_2,18949998,2225900
740,builder_2,86537004,859100
741,builder_7,114167004,890800
742,builder_18,681430003,453800
743,builder_0,34109991,173100
744,builder_2,150205001,680130
745,builder_3,19289992,7409300
746,builder_0,53792997,1009680
747,builder_0,120232998,372800
748,builder_4,203030002,65000
749,builder_0,220066997,19135100
750,builder_5,106124001,381480
751,builder_19,38153999,18600
752,builder_6,43769996,167300
753,builder_1,20670001,1114900
754,builder_17,430019997,16400
755,builder_1,16157002,1036400
756,builder_5,153730000,927300
757,builder_3,17564992,1313500
758,builder_3,94309989,506400
759,builder_2,18949998,2225900
760,builder_2,86537004,859100
761,builder_7,114167004,890800
762,builder_18,681430003,453800
763,builder_0,34109991,173100
764,builder_2,150205001,680130
765,builder_3,19289992,7409300
766,builder_0,53792997,1009680
767,builder_0,120232998,372800
768,builder_4,203030002,65000
769,builder_0,220066997,19135100
770,builder_5,106124001,381480
771,builder_19,38153999,18600
772,builder_6,43769996,167300
773,builder_1,20670001,1114900
774,builder_17,430019997,16400
775,builder_1,16157002,1036400
776,builder_5,153730000,927300
777,builder_3,17564992,1313500
778,builder_3,94309989,506400
779,builder_2,18949998,2225900
780,builder_3,104719006,19375700
781,builder_3,73866998,1130900
782,builder_3,37040004,977040
783,builder_0,126311004,1002600
784,builder_18,54019997,507700
785,builder_19,1752153002,565100
786,builder_8,70438992,558800
787,builder_3,16685999,825700
788,builder_17,208066991,2043200
789,builder_1,25319997,18938200
790,builder_3,172647000,323630
791,builder_19,145294000,1454200
792,builder_2,23776998,1587700
793,builder_5,46200010,4669800
794,builder_10,84358999,4782100
795,builder_1,13789007,144500
796,builder_1,73588999,120190
797,builder_0,34233007,18533600
798,builder_6,47470006,719730
799,builder_0,25441997,690200
800,builder_3,104719006,19375700
801,builder_3,73866998,1130900
802,builder_3,37040004,977040
803,builder_0,126311004,1002600
804,builder_18,54019997,507700
805,builder_19,1752153002,565100
806,builder_8,70438992,558800
807,builder_3,16685999,825700
808,builder_17,208066991,2043200
809,builder_1,25319997,18938200
810,builder_3,172647000,323630
811,builder_19,145294000,1454200
812,builder_2,23776998,1587700
813,builder_5,46200010,4669800
814,builder_10,84358999,4782100
815,builder_1,13789007,144500
816,builder_1,73588999,120190
817,builder_0,34233007,18533600
818,builder_6,47470006,719730
819,builder_0,25441997,690200
820,builder_3,104719006,19375700
821,builder_3,73866998,1130900
822,builder_3,37040004,977040
823,builder_0,126311004,1002600
824,builder_18,54019997,507700
825,builder_19,1752153002,565100
826,builder_8,70438992,558800
827,builder_3,16685999,825700
828,builder_17,208066991,2043200
829,builder_1,25319997,18938200
830,builder_3,172647000,323630
831,builder_19,145294000,1454200
832,builder_2,23776998,1587700
833,builder_5,46200010,4669800
834,builder_10,84358999,4782100
835,builder_1,13789007,144500
836,builder_1,73588999,120190
837,builder_0,34233007,18533600
838,builder_6,47470006,719730
839,builder_0,25441997,690200
840,builder_3,104719006,19375700
841,builder_3,73866998,1130900
842,builder_3,37040004,977040
843,builder_0,126311004,1002600
844,builder_18,54019997,507700
845,builder_19,1752153002,565100
846,builder_8,70438992,558800
847,builder_3,16685999,825700
848,builder_17,208066991,2043200
849,builder_1,25319997,18938200
850,builder_3,172647000,323630
851,builder_19,145294000,1454200
852,builder_2,23776998,1587700
853,builder_5,46200010,4669800
854,builder_10,84358999,4782100
855,builder_1,13789007,144500
856,builder_1,73588999,120190
857,builder_0,34233007,18533600
858,builder_6,47470006,719730
859,builder_0,25441997,690200
860,builder_3,104719006,19375700
861,builder_3,73866998,1130900
862,builder_3,37040004,977040
863,builder_0,126311004,1002600
864,builder_18,54019997,507700
865,builder_19,1752153002,565100
866,builder_8,70438992,558800
867,builder_3,16685999,825700
868,builder_17,208066991,2043200
869,builder_1,25319997,18938200
870,builder_3,172647000,323630
871,builder_19,145294000,1454200
872,builder_2,23776998,1587700
873,builder_5,46200010,4669800
874,builder_10,84358999,4782100
875,builder_1,13789007,144500
876,builder_1,73588999,120190
877,builder_0,34233007,18533600
878,builder_6,47470006,719730
879,builder_0,25441997,690200
880,builder_3,104719006,19375700
881,builder_3,73866998,1130900
882,builder_3,37040004,977040
883,builder_0,126311004,1002600
884,builder_18,54019997,507700
885,builder_19,1752153002,565100
886,builder_8,70438992,558800
887,builder_3,16685999,825700
888,builder_17,208066991,2043200
889,builder_1,25319997,18938200
890,builder_3,172647000,323630
891,builder_19,145294000,1454200
892,builder_2,23776998,1587700
893,builder_5,46200010,4669800
894,builder_10,84358999,4782100
895,builder_1,13789007,144500
896,builder_1,73588999,120190
897,builder_0,34233007,18533600
898,builder_6,47470006,719730
899,builder_0,25441997,690200
900,builder_3,104719006,19375700
901,builder_3,73866998,1130900
902,builder_3,37040004,977040
903,builder_0,126311004,1002600
904,builder_18,54019997,507700
905,builder_19,1752153002,565100
906,builder_8,70438992,558800
907,builder_3,16685999,825700
908,builder_17,208066991,2043200
909,builder_1,25319997,18938200
910,builder_3,172647000,323630
911,builder_19,145294000,1454200
912,builder_2,23776998,1587700
913,builder_5,46200010,4669800
914,builder_10,84358999,4782100
915,builder_1,13789007,144500
916,builder_1,73588999,120190
917,builder_0,34233007,18533600
918,builder_6,47470006,719730
919,builder_0,25441997,690200
920,builder_3,104719006,19375700
921,builder_3,73866998,1130900
922,builder_3,37040004,977040
923,builder_0,126311004,1002600
924,builder_18,54019997,507700
925,builder_19,1752153002,565100
926,builder_8,70438992,558800
927,builder_3,16685999,825700
928,builder_17,208066991,2043200
929,builder_1,25319997,18938200
930,builder_3,172647000,323630
931,builder_19,145294000,1454200
932,builder_2,23776998,1587700
933,builder_5,46200010,4669800
934,builder_10,84358999,4782100
935,builder_1,13789007,144500
936,builder_1,73588999,120190
937,builder_0,34233007,18533600
938,builder_6,47470006,719730
939,builder_0,25441997,690200
940,builder_3,104719006,19375700
941,builder_3,73866998,1130900
942,builder_3,37040004,977040
943,builder_0,126311004,1002600
944,builder_18,54019997,507700
945,builder_19,1752153002,565100
946,builder_8,70438992,558800
947,builder_3,16685999,825700
948,builder_17,208066991,2043200
949,builder_1,25319997,18938200
950,builder_3,172647000,323630
951,builder_19,145294000,1454200
952,builder_2,23776998,1587700
953,builder_5,46200010,4669800
954,builder_10,84358999,4782100
955,builder_1,13789007,144500
956,builder_1,73588999,120190
957,builder_0,34233007,18533600
958,builder_6,47470006,719730
959,builder_0,25441997,690200
960,builder_3,104719006,19375700
961,builder_3,73866998,1130900
962,builder_3,37040004,977040
963,builder_0,126311004,1002600
964,builder_18,54019997,507700
965,builder_19,1752153002,565100
966,builder_8,70438992,558800
967,builder_3,16685999,825700
968,builder_17,208066991,2043200
969,builder_1,25319997,18938200
970,builder_3,172647000,323630
