block_num,builder_id,total_gas_fee,total_mev
210,builder_2,20531994,3130
211,builder_1,43143000,383000
212,builder_4,115069993,202800
213,builder_0,5949993,17700000
214,builder_5,136959995,322000
215,builder_9,4675010,64600
216,builder_2,93000011,381000
217,builder_19,127619987,14200
218,builder_2,65129985,195000
219,builder_1,150800017,231000
220,builder_15,14019999,3130
221,builder_17,169322990,49100
222,builder_18,46477004,77900
223,builder_6,1267259989,545000
224,builder_1,104134996,30200
225,builder_5,11000007,959000
226,builder_8,28390009,15700
227,builder_9,120479995,33300
228,builder_1,69383007,60700
229,builder_10,77390004,256000
230,builder_2,20531994,3130
231,builder_1,43143000,383000
232,builder_4,115069993,202800
233,builder_0,5949993,17700000
234,builder_5,136959995,322000
235,builder_9,4675010,64600
236,builder_2,93000011,381000
237,builder_19,127619987,14200
238,builder_2,65129985,195000
239,builder_1,150800017,231000
240,builder_15,14019999,3130
241,builder_17,169322990,49100
242,builder_18,46477004,77900
243,builder_6,1267259989,545000
244,builder_1,104134996,30200
245,builder_5,11000007,959000
246,builder_8,28390009,15700
247,builder_9,120479995,33300
248,builder_1,69383007,60700
249,builder_10,77390004,256000
250,builder_2,20531994,3130
251,builder_1,43143000,383000
252,builder_4,115069993,202800
253,builder_0,5949993,17700000
254,builder_5,136959995,322000
255,builder_9,4675010,64600
256,builder_2,93000011,381000
257,builder_19,127619987,14200
258,builder_2,65129985,195000
259,builder_1,150800017,231000
260,builder_5,209230002,64600
261,builder_0,33569995,64400
262,builder_1,35333008,794400
263,builder_14,22088994,86900
264,builder_1,8507002,164000
265,builder_1,8636987,164000
266,builder_18,92823999,114300
267,builder_8,31829995,186180
268,builder_4,11269996,412000
269,builder_4,67334994,16830
270,builder_6,44119996,14200
271,builder_3,15761986,173100
272,builder_7,25940002,49100
273,builder_7,11807002,130400
274,builder_8,15517010,248600
275,builder_1,63674997,779000
276,builder_8,250820001,263900
277,builder_7,8059999,1100000
278,builder_1,108984005,787520
279,builder_16,24400001,3130
280,builder_5,209230002,64600
281,builder_0,33569995,64400
282,builder_1,35333008,794400
283,builder_14,22088994,86900
284,builder_1,8507002,164000
285,builder_1,8636987,164000
286,builder_18,92823999,114300
287,builder_8,31829995,186180
288,builder_4,11269996,412000
289,builder_4,67334994,16830
290,builder_6,44119996,14200
291,builder_3,15761986,173100
292,builder_7,25940002,49100
293,builder_7,11807002,130400
294,builder_8,15517010,248600
295,builder_1,63674997,779000
296,builder_8,250820001,263900
297,builder_7,8059999,1100000
298,builder_1,108984005,787520
299,builder_16,24400001,3130
300,builder_5,209230002,64600
301,builder_0,33569995,64400
302,builder_1,35333008,794400
303,builder_14,22088994,86900
304,builder_1,8507002,164000
305,builder_1,8636987,164000
306,builder_18,92823999,114300
307,builder_8,31829995,186180
308,builder_4,11269996,412000
309,builder_4,67334994,16830
310,builder_6,44119996,14200
311,builder_3,15761986,173100
312,builder_7,25940002,49100
313,builder_7,11807002,130400
314,builder_8,15517010,248600
315,builder_1,63674997,779000
316,builder_8,250820001,263900
317,builder_7,8059999,1100000
318,builder_1,108984005,787520
319,builder_16,24400001,3130
320,builder_5,209230002,64600
321,builder_0,33569995,64400
322,builder_1,35333008,794400
323,builder_14,22088994,86900
324,builder_1,8507002,164000
325,builder_1,8636987,164000
326,builder_18,92823999,114300
327,builder_8,31829995,186180
328,builder_4,11269996,412000
329,builder_4,67334994,16830
330,builder_6,44119996,14200
331,builder_3,15761986,173100
332,builder_7,25940002,49100
333,builder_7,11807002,130400
334,builder_8,15517010,248600
335,builder_1,63674997,779000
336,builder_8,250820001,263900
337,builder_7,8059999,1100000
338,builder_1,108984005,787520
339,builder_16,24400001,3130
340,builder_5,209230002,64600
341,builder_0,33569995,64400
342,builder_1,35333008,794400
343,builder_14,22088994,86900
344,builder_1,8507002,164000
345,builder_1,8636987,164000
346,builder_18,92823999,114300
347,builder_8,31829995,186180
348,builder_4,11269996,412000
349,builder_4,67334994,16830
350,builder_6,44119996,14200
351,builder_3,15761986,173100
352,builder_7,25940002,49100
353,builder_7,11807002,130400
354,builder_8,15517010,248600
355,builder_1,63674997,779000
356,builder_8,250820001,263900
357,builder_7,8059999,1100000
358,builder_1,108984005,787520
359,builder_16,24400001,3130
360,builder_5,209230002,64600
361,builder_0,33569995,64400
362,builder_1,35333008,794400
363,builder_14,22088994,86900
364,builder_1,8507002,164000
365,builder_1,8636987,164000
366,builder_18,92823999,114300
367,builder_8,31829995,186180
368,builder_4,11269996,412000
369,builder_4,67334994,16830
370,builder_6,44119996,14200
371,builder_3,15761986,173100
372,builder_7,25940002,49100
373,builder_7,11807002,130400
374,builder_8,15517010,248600
375,builder_1,63674997,779000
376,builder_8,250820001,263900
377,builder_7,8059999,1100000
378,builder_1,108984005,787520
379,builder_16,24400001,3130
380,builder_5,209230002,64600
381,builder_0,33569995,64400
382,builder_1,35333008,794400
383,builder_14,22088994,86900
384,builder_1,8507002,164000
385,builder_1,8636987,164000
386,builder_18,92823999,114300
387,builder_8,31829995,186180
388,builder_4,11269996,412000
389,builder_4,67334994,16830
390,builder_6,44119996,14200
391,builder_3,15761986,173100
392,builder_7,25940002,49100
393,builder_7,11807002,130400
394,builder_8,15517010,248600
395,builder_1,63674997,779000
396,builder_8,250820001,263900
397,builder_7,8059999,1100000
398,builder_1,108984005,787520
399,builder_16,24400001,3130
400,builder_5,209230002,64600
401,builder_0,33569995,64400
402,builder_1,35333008,794400
403,builder_14,22088994,86900
404,builder_1,8507002,164000
405,builder_1,8636987,164000
406,builder_18,92823999,114300
407,builder_8,31829995,186180
408,builder_4,11269996,412000
409,builder_4,67334994,16830
410,builder_6,44119996,14200
411,builder_3,15761986,173100
412,builder_7,25940002,49100
413,builder_7,11807002,130400
414,builder_8,15517010,248600
415,builder_1,63674997,779000
416,builder_8,250820001,263900
417,builder_7,8059999,1100000
418,builder_1,108984005,787520
419,builder_16,24400001,3130
420,builder_5,209230002,64600
421,builder_0,33569995,64400
422,builder_1,35333008,794400
423,builder_14,22088994,86900
424,builder_1,8507002,164000
425,builder_1,8636987,164000
426,builder_18,92823999,114300
427,builder_8,31829995,186180
428,builder_4,11269996,412000
429,builder_4,67334994,16830
430,builder_6,44119996,14200
431,builder_3,15761986,173100
432,builder_7,25940002,49100
433,builder_7,11807002,130400
434,builder_8,15517010,248600
435,builder_1,63674997,779000
436,builder_8,250820001,263900
437,builder_7,8059999,1100000
438,builder_1,108984005,787520
439,builder_16,24400001,3130
440,builder_5,209230002,64600
441,builder_0,33569995,64400
442,builder_1,35333008,794400
443,builder_14,22088994,86900
444,builder_1,8507002,164000
445,builder_1,8636987,164000
446,builder_18,92823999,114300
447,builder_8,31829995,186180
448,builder_4,11269996,412000
449,builder_4,67334994,16830
450,builder_6,44119996,14200
451,builder_3,15761986,173100
452,builder_7,25940002,49100
453,builder_7,11807002,130400
454,builder_8,15517010,248600
455,builder_1,63674997,779000
456,builder_8,250820001,263900
457,builder_7,8059999,1100000
458,builder_1,108984005,787520
459,builder_16,24400001,3130
460,builder_5,209230002,64600
461,builder_0,33569995,64400
462,builder_1,35333008,794400
463,builder_14,22088994,86900
464,builder_1,8507002,164000
465,builder_1,8636987,164000
466,builder_18,92823999,114300
467,builder_8,31829995,186180
468,builder_4,11269996,412000
469,builder_4,67334994,16830
470,builder_6,44119996,14200
471,builder_3,15761986,173100
472,builder_7,25940002,49100
473,builder_7,11807002,130400
474,builder_8,15517010,248600
475,builder_1,63674997,779000
476,builder_8,250820001,263900
477,builder_7,8059999,1100000
478,builder_1,108984005,787520
479,builder_16,24400001,3130
480,builder_5,209230002,64600
481,builder_0,33569995,64400
482,builder_1,35333008,794400
483,builder_14,22088994,86900
484,builder_1,8507002,164000
485,builder_1,8636987,164000
486,builder_18,92823999,114300
487,builder_8,31829995,186180
488,builder_4,11269996,412000
489,builder_4,67334994,16830
490,builder_6,44119996,14200
491,builder_3,15761986,173100
492,builder_7,25940002,49100
493,builder_7,11807002,130400
494,builder_8,15517010,248600
495,builder_1,63674997,779000
496,builder_8,250820001,263900
497,builder_7,8059999,1100000
498,builder_1,108984005,787520
499,builder_16,24400001,3130
500,builder_5,209230002,64600
501,builder_0,33569995,64400
502,builder_1,35333008,794400
503,builder_14,22088994,86900
504,builder_1,8507002,164000
505,builder_1,8636987,164000
506,builder_18,92823999,114300
507,builder_8,31829995,186180
508,builder_4,11269996,412000
509,builder_4,67334994,16830
510,builder_6,44119996,14200
511,builder_3,15761986,173100
512,builder_7,25940002,49100
513,builder_7,11807002,130400
514,builder_8,15517010,248600
515,builder_1,63674997,779000
516,builder_8,250820001,263900
517,builder_7,8059999,1100000
518,builder_1,108984005,787520
519,builder_16,24400001,3130
520,builder_2,51999999,527000
521,builder_8,198250001,65000
522,builder_2,225800002,390000
523,builder_8,7379993,60700
524,builder_3,36789987,162400
525,builder_2,11790001,702000
526,builder_11,615748991,84300
527,builder_3,43624003,369000
528,builder_0,50860002,11200
529,builder_6,166539981,49000
530,builder_6,10639998,35600
531,builder_7,10999997,42000
532,builder_3,15070008,779000
533,builder_10,26270009,24963100
534,builder_10,31329998,1100000
535,builder_11,111173992,7540000
536,builder_13,213421993,138200
537,builder_14,54134992,105100
538,builder_3,6869989,7190000
539,builder_2,14910001,253000
540,builder_2,51999999,527000
541,builder_8,198250001,65000
542,builder_2,225800002,390000
543,builder_8,7379993,60700
544,builder_3,36789987,162400
545,builder_2,11790001,702000
546,builder_11,615748991,84300
547,builder_3,43624003,369000
548,builder_0,50860002,11200
549,builder_6,166539981,49000
550,builder_6,10639998,35600
551,builder_7,10999997,42000
552,builder_3,15070008,779000
553,builder_10,26270009,24963100
554,builder_10,31329998,1100000
555,builder_11,111173992,7540000
556,builder_13,213421993,138200
557,builder_14,54134992,105100
558,builder_3,6869989,7190000
559,builder_2,14910001,253000
560,builder_2,51999999,527000
561,builder_8,198250001,65000
562,builder_2,225800002,390000
563,builder_8,7379993,60700
564,builder_3,36789987,162400
565,builder_2,11790001,702000
566,builder_11,615748991,84300
567,builder_3,43624003,369000
568,builder_0,50860002,11200
569,builder_6,166539981,49000
570,builder_6,10639998,35600
571,builder_7,10999997,42000
572,builder_3,15070008,779000
573,builder_10,26270009,24963100
574,builder_10,31329998,1100000
575,builder_11,111173992,7540000
576,builder_13,213421993,138200
577,builder_14,54134992,105100
578,builder_3,6869989,7190000
579,builder_2,14910001,253000
580,builder_2,51999999,527000
581,builder_8,198250001,65000
582,builder_2,225800002,390000
583,builder_8,7379993,60700
584,builder_3,36789987,162400
585,builder_2,11790001,702000
586,builder_11,615748991,84300
587,builder_3,43624003,369000
588,builder_0,50860002,11200
589,builder_6,166539981,49000
590,builder_6,10639998,35600
591,builder_7,10999997,42000
592,builder_3,15070008,779000
593,builder_10,26270009,24963100
594,builder_10,31329998,1100000
595,builder_11,111173992,7540000
596,builder_13,213421993,138200
597,builder_14,54134992,105100
598,builder_3,6869989,7190000
599,builder_2,14910001,253000
600,builder_2,51999999,527000
601,builder_8,198250001,65000
602,builder_2,225800002,390000
603,builder_8,7379993,60700
604,builder_3,36789987,162400
605,builder_2,11790001,702000
606,builder_11,615748991,84300
607,builder_3,43624003,369000
608,builder_0,50860002,11200
609,builder_6,166539981,49000
610,builder_6,10639998,35600
611,builder_7,10999997,42000
612,builder_3,15070008,779000
613,builder_10,26270009,24963100
614,builder_10,31329998,1100000
615,builder_11,111173992,7540000
616,builder_13,213421993,138200
617,builder_14,54134992,105100
618,builder_3,6869989,7190000
619,builder_2,14910001,253000
620,builder_2,51999999,527000
621,builder_8,198250001,65000
622,builder_2,225800002,390000
623,builder_8,7379993,60700
624,builder_3,36789987,162400
625,builder_2,11790001,702000
626,builder_11,615748991,84300
627,builder_3,43624003,369000
628,builder_0,50860002,11200
629,builder_6,166539981,49000
630,builder_6,10639998,35600
631,builder_7,10999997,42000
632,builder_3,15070008,779000
633,builder_10,26270009,24963100
634,builder_10,31329998,1100000
635,builder_11,111173992,7540000
636,builder_13,213421993,138200
637,builder_14,54134992,105100
638,builder_3,6869989,7190000
639,builder_2,14910001,253000
640,builder_2,51999999,527000
641,builder_8,198250001,65000
642,builder_2,225800002,390000
643,builder_8,7379993,60700
644,builder_3,36789987,162400
645,builder_2,11790001,702000
646,builder_11,615748991,84300
647,builder_3,43624003,369000
648,builder_0,50860002,11200
649,builder_6,166539981,49000
650,builder_6,10639998,35600
651,builder_7,10999997,42000
652,builder_3,15070008,779000
653,builder_10,26270009,24963100
654,builder_10,31329998,1100000
655,builder_11,111173992,7540000
656,builder_13,213421993,138200
657,builder_14,54134992,105100
658,builder_3,6869989,7190000
659,builder_2,14910001,253000
660,builder_2,51999999,527000
661,builder_8,198250001,65000
662,builder_2,225800002,390000
663,builder_8,7379993,60700
664,builder_3,36789987,162400
665,builder_2,11790001,702000
666,builder_11,615748991,84300
667,builder_3,43624003,369000
668,builder_0,50860002,11200
669,builder_6,166539981,49000
670,builder_6,10639998,35600
671,builder_7,10999997,42000
672,builder_3,15070008,779000
673,builder_10,26270009,24963100
674,builder_10,31329998,1100000
675,builder_11,111173992,7540000
676,builder_13,213421993,138200
677,builder_14,54134992,105100
678,builder_3,6869989,7190000
679,builder_2,14910001,253000
680,builder_2,51999999,527000
681,builder_8,198250001,65000
682,builder_2,225800002,390000
683,builder_8,7379993,60700
684,builder_3,36789987,162400
685,builder_2,11790001,702000
686,builder_11,615748991,84300
687,builder_3,43624003,369000
688,builder_0,50860002,11200
689,builder_6,166539981,49000
690,builder_6,10639998,35600
691,builder_7,10999997,42000
692,builder_3,15070008,779000
693,builder_10,26270009,24963100
694,builder_10,31329998,1100000
695,builder_11,111173992,7540000
696,builder_13,213421993,138200
697,builder_14,54134992,105100
698,builder_3,6869989,7190000
699,builder_2,14910001,253000
700,builder_2,51999999,527000
701,builder_8,198250001,65000
702,builder_2,225800002,390000
703,builder_8,7379993,60700
704,builder_3,36789987,162400
705,builder_2,11790001,702000
706,builder_11,615748991,84300
707,builder_3,43624003,369000
708,builder_0,50860002,11200
709,builder_6,166539981,49000
710,builder_6,10639998,35600
711,builder_7,10999997,42000
712,builder_3,15070008,779000
713,builder_10,26270009,24963100
714,builder_10,31329998,1100000
715,builder_11,111173992,7540000
716,builder_13,213421993,138200
717,builder_14,54134992,105100
718,builder_3,6869989,7190000
719,builder_2,14910001,253000
720,builder_2,51999999,527000
721,builder_8,198250001,65000
722,builder_2,225800002,390000
723,builder_8,7379993,60700
724,builder_3,36789987,162400
725,builder_2,11790001,702000
726,builder_11,615748991,84300
727,builder_3,43624003,369000
728,builder_0,50860002,11200
729,builder_6,166539981,49000
730,builder_6,10639998,35600
731,builder_7,10999997,42000
732,builder_3,15070008,779000
733,builder_10,26270009,24963100
734,builder_10,31329998,1100000
735,builder_11,111173992,7540000
736,builder_13,213421993,138200
737,builder_14,54134992,105100
738,builder_3,6869989,7190000
739,builder_2,14910001,253000
740,builder_2,51999999,527000
741,builder_8,198250001,65000
742,builder_2,225800002,390000
743,builder_8,7379993,60700
744,builder_3,36789987,162400
745,builder_2,11790001,702000
746,builder_11,615748991,84300
747,builder_3,43624003,369000
748,builder_0,50860002,11200
749,builder_6,166539981,49000
750,builder_6,10639998,35600
751,builder_7,10999997,42000
752,builder_3,15070008,779000
753,builder_10,26270009,24963100
754,builder_10,31329998,1100000
755,builder_11,111173992,7540000
756,builder_13,213421993,138200
757,builder_14,54134992,105100
758,builder_3,6869989,7190000
759,builder_2,14910001,253000
760,builder_2,51999999,527000
761,builder_8,198250001,65000
762,builder_2,225800002,390000
763,builder_8,7379993,60700
764,builder_3,36789987,162400
765,builder_2,11790001,702000
766,builder_11,615748991,84300
767,builder_3,43624003,369000
768,builder_0,50860002,11200
769,builder_6,166539981,49000
770,builder_6,10639998,35600
771,builder_7,10999997,42000
772,builder_3,15070008,779000
773,builder_10,26270009,24963100
774,builder_10,31329998,1100000
775,builder_11,111173992,7540000
776,builder_13,213421993,138200
777,builder_14,54134992,105100
778,builder_3,6869989,7190000
779,builder_2,14910001,253000
780,builder_7,16569997,401900
781,builder_8,34107006,1059000
782,builder_5,39720003,93000
783,builder_2,52970005,143100
784,builder_0,50088997,1168100
785,builder_7,11240005,195000
786,builder_15,35560005,312400
787,builder_3,26153000,49100
788,builder_7,68278000,510000
789,builder_10,5659997,769000
790,builder_2,93584991,631400
791,builder_5,18020010,256000
792,builder_9,149670004,75000
793,builder_9,62471990,358000
794,builder_4,15578004,42000
795,builder_5,29228998,30300
796,builder_2,15470001,139000
797,builder_11,16172997,487800
798,builder_4,121749993,139900
799,builder_0,7294994,81400
800,builder_7,16569997,401900
801,builder_8,34107006,1059000
802,builder_5,39720003,93000
803,builder_2,52970005,143100
804,builder_0,50088997,1168100
805,builder_7,11240005,195000
806,builder_15,35560005,312400
807,builder_3,26153000,49100
808,builder_7,68278000,510000
809,builder_10,5659997,769000
810,builder_2,93584991,631400
811,builder_5,18020010,256000
812,builder_9,149670004,75000
813,builder_9,62471990,358000
814,builder_4,15578004,42000
815,builder_5,29228998,30300
816,builder_2,15470001,139000
817,builder_11,16172997,487800
818,builder_4,121749993,139900
819,builder_0,7294994,81400
820,builder_7,16569997,401900
821,builder_8,34107006,1059000
822,builder_5,39720003,93000
823,builder_2,52970005,143100
824,builder_0,50088997,1168100
825,builder_7,11240005,195000
826,builder_15,35560005,312400
827,builder_3,26153000,49100
828,builder_7,68278000,510000
829,builder_10,5659997,769000
830,builder_2,93584991,631400
831,builder_5,18020010,256000
832,builder_9,149670004,75000
833,builder_9,62471990,358000
834,builder_4,15578004,42000
835,builder_5,29228998,30300
836,builder_2,15470001,139000
837,builder_11,16172997,487800
838,builder_4,121749993,139900
839,builder_0,7294994,81400
840,builder_7,16569997,401900
841,builder_8,34107006,1059000
842,builder_5,39720003,93000
843,builder_2,52970005,143100
844,builder_0,50088997,1168100
845,builder_7,11240005,195000
846,builder_15,35560005,312400
847,builder_3,26153000,49100
848,builder_7,68278000,510000
849,builder_10,5659997,769000
850,builder_2,93584991,631400
851,builder_5,18020010,256000
852,builder_9,149670004,75000
853,builder_9,62471990,358000
854,builder_4,15578004,42000
855,builder_5,29228998,30300
856,builder_2,15470001,139000
857,builder_11,16172997,487800
858,builder_4,121749993,139900
859,builder_0,7294994,81400
860,builder_7,16569997,401900
861,builder_8,34107006,1059000
862,builder_5,39720003,93000
863,builder_2,52970005,143100
864,builder_0,50088997,1168100
865,builder_7,11240005,195000
866,builder_15,35560005,312400
867,builder_3,26153000,49100
868,builder_7,68278000,510000
869,builder_10,5659997,769000
870,builder_2,93584991,631400
871,builder_5,18020010,256000
872,builder_9,149670004,75000
873,builder_9,62471990,358000
874,builder_4,15578004,42000
875,builder_5,29228998,30300
876,builder_2,15470001,139000
877,builder_11,16172997,487800
878,builder_4,121749993,139900
879,builder_0,7294994,81400
880,builder_7,16569997,401900
881,builder_8,34107006,1059000
882,builder_5,39720003,93000
883,builder_2,52970005,143100
884,builder_0,50088997,1168100
885,builder_7,11240005,195000
886,builder_15,35560005,312400
887,builder_3,26153000,49100
888,builder_7,68278000,510000
889,builder_10,5659997,769000
890,builder_2,93584991,631400
891,builder_5,18020010,256000
892,builder_9,149670004,75000
893,builder_9,62471990,358000
894,builder_4,15578004,42000
895,builder_5,29228998,30300
896,builder_2,15470001,139000
897,builder_11,16172997,487800
898,builder_4,121749993,139900
899,builder_0,7294994,81400
900,builder_7,16569997,401900
901,builder_8,34107006,1059000
902,builder_5,39720003,93000
903,builder_2,52970005,143100
904,builder_0,50088997,1168100
905,builder_7,11240005,195000
906,builder_15,35560005,312400
907,builder_3,26153000,49100
908,builder_7,68278000,510000
909,builder_10,5659997,769000
910,builder_2,93584991,631400
911,builder_5,18020010,256000
912,builder_9,149670004,75000
913,builder_9,62471990,358000
914,builder_4,15578004,42000
915,builder_5,29228998,30300
916,builder_2,15470001,139000
917,builder_11,16172997,487800
918,builder_4,121749993,139900
919,builder_0,7294994,81400
920,builder_7,16569997,401900
921,builder_8,34107006,1059000
922,builder_5,39720003,93000
923,builder_2,52970005,143100
924,builder_0,50088997,1168100
925,builder_7,11240005,195000
926,builder_15,35560005,312400
927,builder_3,26153000,49100
928,builder_7,68278000,510000
929,builder_10,5659997,769000
930,builder_2,93584991,631400
931,builder_5,18020010,256000
932,builder_9,149670004,75000
933,builder_9,62471990,358000
934,builder_4,15578004,42000
935,builder_5,29228998,30300
936,builder_2,15470001,139000
937,builder_11,16172997,487800
938,builder_4,121749993,139900
939,builder_0,7294994,81400
940,builder_7,16569997,401900
941,builder_8,34107006,1059000
942,builder_5,39720003,93000
943,builder_2,52970005,143100
944,builder_0,50088997,1168100
945,builder_7,11240005,195000
946,builder_15,35560005,312400
947,builder_3,26153000,49100
948,builder_7,68278000,510000
949,builder_10,5659997,769000
950,builder_2,93584991,631400
951,builder_5,18020010,256000
952,builder_9,149670004,75000
953,builder_9,62471990,358000
954,builder_4,15578004,42000
955,builder_5,29228998,30300
956,builder_2,15470001,139000
957,builder_11,16172997,487800
958,builder_4,121749993,139900
959,builder_0,7294994,81400
960,builder_7,16569997,401900
961,builder_8,34107006,1059000
962,builder_5,39720003,93000
963,builder_2,52970005,143100
964,builder_0,50088997,1168100
965,builder_7,11240005,195000
966,builder_15,35560005,312400
967,builder_3,26153000,49100
968,builder_7,68278000,510000
969,builder_10,5659997,769000
970,builder_2,93584991,631400
971,builder_5,18020010,256000
972,builder_9,149670004,75000
973,builder_9,62471990,358000
974,builder_4,15578004,42000
975,builder_5,29228998,30300
976,builder_2,15470001,139000
977,builder_11,16172997,487800
978,builder_4,121749993,139900
979,builder_0,7294994,81400
980,builder_7,16569997,401900
981,builder_8,34107006,1059000
982,builder_5,39720003,93000
983,builder_2,52970005,143100
984,builder_0,50088997,1168100
985,builder_7,11240005,195000
986,builder_15,35560005,312400
987,builder_3,26153000,49100
