block_num,builder_id,total_gas_fee,total_mev
304,builder_7,152477000,2109630
305,builder_10,140360000,18940480
306,builder_3,319903004,2248630
307,builder_1,107417000,1055880
308,builder_3,104155000,1563340
309,builder_11,103412000,7918500
310,builder_17,55012998,4769700
311,builder_10,134492999,1572100
312,builder_0,92547000,9236400
313,builder_1,198260000,19906580
314,builder_17,92318000,1273100
315,builder_16,117921000,820440
316,builder_14,188249000,18621940
317,builder_12,193584000,5017780
318,builder_3,180340000,901700
319,builder_3,154640000,1359320
320,builder_0,100877000,27002580
321,builder_15,216049998,3575640
322,builder_10,100643000,914910
323,builder_3,55707000,3139000
324,builder_7,152477000,2109630
325,builder_10,140360000,18940480
326,builder_3,319903004,2248630
327,builder_1,107417000,1055880
328,builder_3,104155000,1563340
329,builder_11,103412000,7918500
330,builder_17,55012998,4769700
331,builder_10,134492999,1572100
332,builder_0,92547000,9236400
333,builder_1,198260000,19906580
334,builder_17,92318000,1273100
335,builder_16,117921000,820440
336,builder_14,188249000,18621940
337,builder_12,193584000,5017780
338,builder_3,180340000,901700
339,builder_3,154640000,1359320
340,builder_0,100877000,27002580
341,builder_15,216049998,3575640
342,builder_10,100643000,914910
343,builder_3,55707000,3139000
344,builder_7,152477000,2109630
345,builder_10,140360000,18940480
346,builder_3,319903004,2248630
347,builder_1,107417000,1055880
348,builder_3,104155000,1563340
349,builder_11,103412000,7918500
350,builder_17,55012998,4769700
351,builder_10,134492999,1572100
352,builder_0,92547000,9236400
353,builder_1,198260000,19906580
354,builder_17,92318000,1273100
355,builder_16,117921000,820440
356,builder_14,188249000,18621940
357,builder_12,193584000,5017780
358,builder_3,180340000,901700
359,builder_3,154640000,1359320
360,builder_0,100877000,27002580
361,builder_15,216049998,3575640
362,builder_10,100643000,914910
363,builder_3,55707000,3139000
364,builder_7,152477000,2109630
365,builder_10,140360000,18940480
366,builder_3,319903004,2248630
367,builder_1,107417000,1055880
368,builder_3,104155000,1563340
369,builder_11,103412000,7918500
370,builder_17,55012998,4769700
371,builder_10,134492999,1572100
372,builder_0,92547000,9236400
373,builder_1,198260000,19906580
374,builder_17,92318000,1273100
375,builder_16,117921000,820440
376,builder_14,188249000,18621940
377,builder_12,193584000,5017780
378,builder_3,180340000,901700
379,builder_3,154640000,1359320
380,builder_0,100877000,27002580
381,builder_15,216049998,3575640
382,builder_10,100643000,914910
383,builder_3,55707000,3139000
384,builder_7,152477000,2109630
385,builder_10,140360000,18940480
386,builder_3,319903004,2248630
387,builder_1,107417000,1055880
388,builder_3,104155000,1563340
389,builder_11,103412000,7918500
390,builder_17,55012998,4769700
391,builder_10,134492999,1572100
392,builder_0,92547000,9236400
393,builder_1,198260000,19906580
394,builder_17,92318000,1273100
395,builder_16,117921000,820440
396,builder_14,188249000,18621940
397,builder_12,193584000,5017780
398,builder_3,180340000,901700
399,builder_3,154640000,1359320
400,builder_0,100877000,27002580
401,builder_15,216049998,3575640
402,builder_10,100643000,914910
403,builder_3,55707000,3139000
404,builder_7,152477000,2109630
405,builder_10,140360000,18940480
406,builder_3,319903004,2248630
407,builder_1,107417000,1055880
408,builder_3,104155000,1563340
409,builder_11,103412000,7918500
410,builder_17,55012998,4769700
411,builder_10,134492999,1572100
412,builder_0,92547000,9236400
413,builder_1,198260000,19906580
414,builder_17,92318000,1273100
415,builder_16,117921000,820440
416,builder_14,188249000,18621940
417,builder_12,193584000,5017780
418,builder_3,180340000,901700
419,builder_3,154640000,1359320
420,builder_0,100877000,27002580
421,builder_15,216049998,3575640
422,builder_10,100643000,914910
423,builder_3,55707000,3139000
424,builder_7,152477000,2109630
425,builder_10,140360000,18940480
426,builder_3,319903004,2248630
427,builder_1,107417000,1055880
428,builder_3,104155000,1563340
429,builder_11,103412000,7918500
430,builder_17,55012998,4769700
431,builder_10,134492999,1572100
432,builder_0,92547000,9236400
433,builder_1,198260000,19906580
434,builder_17,92318000,1273100
435,builder_16,117921000,820440
436,builder_14,188249000,18621940
437,builder_12,193584000,5017780
438,builder_3,180340000,901700
439,builder_3,154640000,1359320
440,builder_0,100877000,27002580
441,builder_15,216049998,3575640
442,builder_10,100643000,914910
443,builder_3,55707000,3139000
444,builder_7,152477000,2109630
445,builder_10,140360000,18940480
446,builder_3,319903004,2248630
447,builder_1,107417000,1055880
448,builder_3,104155000,1563340
449,builder_11,103412000,7918500
450,builder_17,55012998,4769700
451,builder_10,134492999,1572100
452,builder_0,92547000,9236400
453,builder_1,198260000,19906580
454,builder_17,92318000,1273100
455,builder_16,117921000,820440
456,builder_14,188249000,18621940
457,builder_12,193584000,5017780
458,builder_3,180340000,901700
459,builder_3,154640000,1359320
460,builder_0,100877000,27002580
461,builder_15,216049998,3575640
462,builder_10,100643000,914910
463,builder_3,55707000,3139000
464,builder_7,152477000,2109630
465,builder_10,140360000,18940480
466,builder_3,319903004,2248630
467,builder_1,107417000,1055880
468,builder_3,104155000,1563340
469,builder_11,103412000,7918500
470,builder_17,55012998,4769700
471,builder_10,134492999,1572100
472,builder_0,92547000,9236400
473,builder_1,198260000,19906580
474,builder_17,92318000,1273100
475,builder_16,117921000,820440
476,builder_14,188249000,18621940
477,builder_12,193584000,5017780
478,builder_3,180340000,901700
479,builder_3,154640000,1359320
480,builder_0,100877000,27002580
481,builder_15,216049998,3575640
482,builder_10,100643000,914910
483,builder_3,55707000,3139000
484,builder_7,152477000,2109630
485,builder_10,140360000,18940480
486,builder_3,319903004,2248630
487,builder_1,107417000,1055880
488,builder_3,104155000,1563340
489,builder_11,103412000,7918500
490,builder_17,55012998,4769700
491,builder_10,134492999,1572100
492,builder_0,92547000,9236400
493,builder_1,198260000,19906580
494,builder_17,92318000,1273100
495,builder_16,117921000,820440
496,builder_14,188249000,18621940
497,builder_12,193584000,5017780
498,builder_3,180340000,901700
499,builder_3,154640000,1359320
500,builder_0,100877000,27002580
501,builder_15,216049998,3575640
502,builder_10,100643000,914910
503,builder_3,55707000,3139000
504,builder_7,152477000,2109630
505,builder_10,140360000,18940480
506,builder_3,319903004,2248630
507,builder_1,107417000,1055880
508,builder_3,104155000,1563340
509,builder_11,103412000,7918500
510,builder_17,55012998,4769700
511,builder_10,134492999,1572100
512,builder_0,92547000,9236400
513,builder_1,198260000,19906580
514,builder_17,92318000,1273100
515,builder_16,117921000,820440
516,builder_14,188249000,18621940
517,builder_12,193584000,5017780
518,builder_3,180340000,901700
519,builder_3,154640000,1359320
520,builder_18,70251000,2164100
521,builder_3,75484000,1941400
522,builder_17,85816000,821800
523,builder_2,115781000,1832640
524,builder_12,130485000,18979640
525,builder_9,92914000,894380
526,builder_10,53234000,1355600
527,builder_3,111762000,13374740
528,builder_6,50684999,319400
529,builder_0,93017000,1205340
530,builder_18,182716000,1992140
531,builder_16,151833000,1589930
532,builder_18,112208000,1610500
533,builder_5,173940000,706000
534,builder_14,99836000,1411100
535,builder_1,273305999,1348950
536,builder_14,120936000,123900
537,builder_15,108495002,3611600
538,builder_19,187657000,1712140
539,builder_4,112485000,18318390
540,builder_18,70251000,2164100
541,builder_3,75484000,1941400
542,builder_17,85816000,821800
543,builder_2,115781000,1832640
544,builder_12,130485000,18979640
545,builder_9,92914000,894380
546,builder_10,53234000,1355600
547,builder_3,111762000,13374740
548,builder_6,50684999,319400
549,builder_0,93017000,1205340
550,builder_18,182716000,1992140
551,builder_16,151833000,1589930
552,builder_18,112208000,1610500
553,builder_5,173940000,706000
554,builder_14,99836000,1411100
555,builder_1,273305999,1348950
556,builder_14,120936000,123900
557,builder_15,108495002,3611600
558,builder_19,187657000,1712140
559,builder_4,112485000,18318390
560,builder_18,70251000,2164100
561,builder_3,75484000,1941400
562,builder_17,85816000,821800
563,builder_2,115781000,1832640
564,builder_12,130485000,18979640
565,builder_9,92914000,894380
566,builder_10,53234000,1355600
567,builder_3,111762000,13374740
568,builder_6,50684999,319400
569,builder_0,93017000,1205340
570,builder_18,182716000,1992140
571,builder_16,151833000,1589930
572,builder_18,112208000,1610500
573,builder_5,173940000,706000
574,builder_14,99836000,1411100
575,builder_1,273305999,1348950
576,builder_14,120936000,123900
577,builder_15,108495002,3611600
578,builder_19,187657000,1712140
579,builder_4,112485000,18318390
580,builder_18,70251000,2164100
581,builder_3,75484000,1941400
582,builder_17,85816000,821800
583,builder_2,115781000,1832640
584,builder_12,130485000,18979640
585,builder_9,92914000,894380
586,builder_10,53234000,1355600
587,builder_3,111762000,13374740
588,builder_6,50684999,319400
589,builder_0,93017000,1205340
590,builder_18,182716000,1992140
591,builder_16,151833000,1589930
592,builder_18,112208000,1610500
593,builder_5,173940000,706000
594,builder_14,99836000,1411100
595,builder_1,273305999,1348950
596,builder_14,120936000,123900
597,builder_15,108495002,3611600
598,builder_19,187657000,1712140
599,builder_4,112485000,18318390
600,builder_18,70251000,2164100
601,builder_3,75484000,1941400
602,builder_17,85816000,821800
603,builder_2,115781000,1832640
604,builder_12,130485000,18979640
605,builder_9,92914000,894380
606,builder_10,53234000,1355600
607,builder_3,111762000,13374740
608,builder_6,50684999,319400
609,builder_0,93017000,1205340
610,builder_18,182716000,1992140
611,builder_16,151833000,1589930
612,builder_18,112208000,1610500
613,builder_5,173940000,706000
614,builder_14,99836000,1411100
615,builder_1,273305999,1348950
616,builder_14,120936000,123900
617,builder_15,108495002,3611600
618,builder_19,187657000,1712140
619,builder_4,112485000,18318390
620,builder_18,70251000,2164100
621,builder_3,75484000,1941400
622,builder_17,85816000,821800
623,builder_2,115781000,1832640
624,builder_12,130485000,18979640
625,builder_9,92914000,894380
626,builder_10,53234000,1355600
627,builder_3,111762000,13374740
628,builder_6,50684999,319400
629,builder_0,93017000,1205340
630,builder_18,182716000,1992140
631,builder_16,151833000,1589930
632,builder_18,112208000,1610500
633,builder_5,173940000,706000
634,builder_14,99836000,1411100
635,builder_1,273305999,1348950
636,builder_14,120936000,123900
637,builder_15,108495002,3611600
638,builder_19,187657000,1712140
639,builder_4,112485000,18318390
640,builder_18,70251000,2164100
641,builder_3,75484000,1941400
642,builder_17,85816000,821800
643,builder_2,115781000,1832640
644,builder_12,130485000,18979640
645,builder_9,92914000,894380
646,builder_10,53234000,1355600
647,builder_3,111762000,13374740
648,builder_6,50684999,319400
649,builder_0,93017000,1205340
650,builder_18,182716000,1992140
651,builder_16,151833000,1589930
652,builder_18,112208000,1610500
653,builder_5,173940000,706000
654,builder_14,99836000,1411100
655,builder_1,273305999,1348950
656,builder_14,120936000,123900
657,builder_15,108495002,3611600
658,builder_19,187657000,1712140
659,builder_4,112485000,18318390
660,builder_18,70251000,2164100
661,builder_3,75484000,1941400
662,builder_17,85816000,821800
663,builder_2,115781000,1832640
664,builder_12,130485000,18979640
665,builder_9,92914000,894380
666,builder_10,53234000,1355600
667,builder_3,111762000,13374740
668,builder_6,50684999,319400
669,builder_0,93017000,1205340
670,builder_18,182716000,1992140
671,builder_16,151833000,1589930
672,builder_18,112208000,1610500
673,builder_5,173940000,706000
674,builder_14,99836000,1411100
675,builder_1,273305999,1348950
676,builder_14,120936000,123900
677,builder_15,108495002,3611600
678,builder_19,187657000,1712140
679,builder_4,112485000,18318390
680,builder_18,70251000,2164100
681,builder_3,75484000,1941400
682,builder_17,85816000,821800
683,builder_2,115781000,1832640
684,builder_12,130485000,18979640
685,builder_9,92914000,894380
686,builder_10,53234000,1355600
687,builder_3,111762000,13374740
688,builder_6,50684999,319400
689,builder_0,93017000,1205340
690,builder_18,182716000,1992140
691,builder_16,151833000,1589930
692,builder_18,112208000,1610500
693,builder_5,173940000,706000
694,builder_14,99836000,1411100
695,builder_1,273305999,1348950
696,builder_14,120936000,123900
697,builder_15,108495002,3611600
698,builder_19,187657000,1712140
699,builder_4,112485000,18318390
700,builder_18,70251000,2164100
701,builder_3,75484000,1941400
702,builder_17,85816000,821800
703,builder_2,115781000,1832640
704,builder_12,130485000,18979640
705,builder_9,92914000,894380
706,builder_10,53234000,1355600
707,builder_3,111762000,13374740
708,builder_6,50684999,319400
709,builder_0,93017000,1205340
710,builder_18,182716000,1992140
711,builder_16,151833000,1589930
712,builder_18,112208000,1610500
713,builder_5,173940000,706000
714,builder_14,99836000,1411100
715,builder_1,273305999,1348950
716,builder_14,120936000,123900
717,builder_15,108495002,3611600
718,builder_19,187657000,1712140
719,builder_4,112485000,18318390
720,builder_18,70251000,2164100
721,builder_3,75484000,1941400
722,builder_17,85816000,821800
723,builder_2,115781000,1832640
724,builder_12,130485000,18979640
725,builder_9,92914000,894380
726,builder_10,53234000,1355600
727,builder_3,111762000,13374740
728,builder_6,50684999,319400
729,builder_0,93017000,1205340
730,builder_18,182716000,1992140
731,builder_16,151833000,1589930
732,builder_18,112208000,1610500
733,builder_5,173940000,706000
734,builder_14,99836000,1411100
735,builder_1,273305999,1348950
736,builder_14,120936000,123900
737,builder_15,108495002,3611600
738,builder_19,187657000,1712140
739,builder_4,112485000,18318390
740,builder_18,70251000,2164100
741,builder_3,75484000,1941400
742,builder_17,85816000,821800
743,builder_2,115781000,1832640
744,builder_12,130485000,18979640
745,builder_9,92914000,894380
746,builder_10,53234000,1355600
747,builder_3,111762000,13374740
748,builder_6,50684999,319400
749,builder_0,93017000,1205340
750,builder_18,182716000,1992140
751,builder_16,151833000,1589930
752,builder_18,112208000,1610500
753,builder_5,173940000,706000
754,builder_14,99836000,1411100
755,builder_1,273305999,1348950
756,builder_14,120936000,123900
757,builder_15,108495002,3611600
758,builder_19,187657000,1712140
759,builder_4,112485000,18318390
760,builder_18,70251000,2164100
761,builder_3,75484000,1941400
762,builder_17,85816000,821800
763,builder_2,115781000,1832640
764,builder_12,130485000,18979640
765,builder_9,92914000,894380
766,builder_10,53234000,1355600
767,builder_3,111762000,13374740
768,builder_6,50684999,319400
769,builder_0,93017000,1205340
770,builder_18,182716000,1992140
771,builder_16,151833000,1589930
772,builder_18,112208000,1610500
773,builder_5,173940000,706000
774,builder_14,99836000,1411100
775,builder_1,273305999,1348950
776,builder_14,120936000,123900
777,builder_15,108495002,3611600
778,builder_19,187657000,1712140
779,builder_4,112485000,18318390
780,builder_7,135932000,18294590
781,builder_4,171851000,4245540
782,builder_10,195174000,1440400
783,builder_15,224122001,1834700
784,builder_18,144676000,22637800
785,builder_11,134485000,903430
786,builder_1,87187000,94240
787,builder_7,77668997,1940600
788,builder_14,46407000,1580840
789,builder_4,156479000,4600530
790,builder_16,91862000,672110
791,builder_1,161679000,1636720
792,builder_7,92158000,3366600
793,builder_11,79595000,1919630
794,builder_0,204524001,2632500
795,builder_9,255387001,1737500
796,builder_0,77632000,1552390
797,builder_0,92540001,2522300
798,builder_5,99762999,19325560
799,builder_4,183328000,2834100
800,builder_7,135932000,18294590
801,builder_4,171851000,4245540
802,builder_10,195174000,1440400
803,builder_15,224122001,1834700
804,builder_18,144676000,22637800
805,builder_11,134485000,903430
806,builder_1,87187000,94240
807,builder_7,77668997,1940600
808,builder_14,46407000,1580840
809,builder_4,156479000,4600530
810,builder_16,91862000,672110
811,builder_1,161679000,1636720
812,builder_7,92158000,3366600
813,builder_11,79595000,1919630
814,builder_0,204524001,2632500
815,builder_9,255387001,1737500
816,builder_0,77632000,1552390
817,builder_0,92540001,2522300
818,builder_5,99762999,19325560
819,builder_4,183328000,2834100
820,builder_7,135932000,18294590
821,builder_4,171851000,4245540
822,builder_10,195174000,1440400
823,builder_15,224122001,1834700
824,builder_18,144676000,22637800
825,builder_11,134485000,903430
826,builder_1,87187000,94240
827,builder_7,77668997,1940600
828,builder_14,46407000,1580840
829,builder_4,156479000,4600530
830,builder_16,91862000,672110
831,builder_1,161679000,1636720
832,builder_7,92158000,3366600
833,builder_11,79595000,1919630
834,builder_0,204524001,2632500
835,builder_9,255387001,1737500
836,builder_0,77632000,1552390
837,builder_0,92540001,2522300
838,builder_5,99762999,19325560
839,builder_4,183328000,2834100
840,builder_7,135932000,18294590
841,builder_4,171851000,4245540
842,builder_10,195174000,1440400
843,builder_15,224122001,1834700
844,builder_18,144676000,22637800
845,builder_11,134485000,903430
846,builder_1,87187000,94240
847,builder_7,77668997,1940600
848,builder_14,46407000,1580840
849,builder_4,156479000,4600530
850,builder_16,91862000,672110
851,builder_1,161679000,1636720
852,builder_7,92158000,3366600
853,builder_11,79595000,1919630
854,builder_0,204524001,2632500
855,builder_9,255387001,1737500
856,builder_0,77632000,1552390
857,builder_0,92540001,2522300
858,builder_5,99762999,19325560
859,builder_4,183328000,2834100
860,builder_7,135932000,18294590
861,builder_4,171851000,4245540
862,builder_10,195174000,1440400
863,builder_15,224122001,1834700
864,builder_18,144676000,22637800
865,builder_11,134485000,903430
866,builder_1,87187000,94240
867,builder_7,77668997,1940600
868,builder_14,46407000,1580840
869,builder_4,156479000,4600530
870,builder_16,91862000,672110
871,builder_1,161679000,1636720
872,builder_7,92158000,3366600
873,builder_11,79595000,1919630
874,builder_0,204524001,2632500
875,builder_9,255387001,1737500
876,builder_0,77632000,1552390
877,builder_0,92540001,2522300
878,builder_5,99762999,19325560
879,builder_4,183328000,2834100
880,builder_7,135932000,18294590
881,builder_4,171851000,4245540
882,builder_10,195174000,1440400
883,builder_15,224122001,1834700
884,builder_18,144676000,22637800
885,builder_11,134485000,903430
886,builder_1,87187000,94240
887,builder_7,77668997,1940600
888,builder_14,46407000,1580840
889,builder_4,156479000,4600530
890,builder_16,91862000,672110
891,builder_1,161679000,1636720
892,builder_7,92158000,3366600
893,builder_11,79595000,1919630
894,builder_0,204524001,2632500
895,builder_9,255387001,1737500
896,builder_0,77632000,1552390
897,builder_0,92540001,2522300
898,builder_5,99762999,19325560
899,builder_4,183328000,2834100
900,builder_7,135932000,18294590
901,builder_4,171851000,4245540
902,builder_10,195174000,1440400
903,builder_15,224122001,1834700
904,builder_18,144676000,22637800
905,builder_11,134485000,903430
906,builder_1,87187000,94240
907,builder_7,77668997,1940600
908,builder_14,46407000,1580840
909,builder_4,156479000,4600530
910,builder_16,91862000,672110
911,builder_1,161679000,1636720
912,builder_7,92158000,3366600
913,builder_11,79595000,1919630
914,builder_0,204524001,2632500
915,builder_9,255387001,1737500
916,builder_0,77632000,1552390
917,builder_0,92540001,2522300
918,builder_5,99762999,19325560
919,builder_4,183328000,2834100
920,builder_7,135932000,18294590
921,builder_4,171851000,4245540
922,builder_10,195174000,1440400
923,builder_15,224122001,1834700
924,builder_18,144676000,22637800
925,builder_11,134485000,903430
926,builder_1,87187000,94240
927,builder_7,77668997,1940600
928,builder_14,46407000,1580840
929,builder_4,156479000,4600530
930,builder_16,91862000,672110
931,builder_1,161679000,1636720
932,builder_7,92158000,3366600
933,builder_11,79595000,1919630
934,builder_0,204524001,2632500
935,builder_9,255387001,1737500
936,builder_0,77632000,1552390
937,builder_0,92540001,2522300
938,builder_5,99762999,19325560
939,builder_4,183328000,2834100
940,builder_7,135932000,18294590
941,builder_4,171851000,4245540
