block_num,builder_id,total_gas_fee,total_mev
314,builder_0,7430001,350000
315,builder_16,39367997,10700
316,builder_11,6000003,16400
317,builder_6,34262994,3130
318,builder_4,67700002,66100
319,builder_4,100162994,128000
320,builder_12,15649987,35600
321,builder_14,29263008,35600
322,builder_6,6367995,16400
323,builder_1,104038994,3130
324,builder_7,12121984,23500
325,builder_9,32047001,46500
326,builder_16,56100004,4320000
327,builder_2,27720001,84800
328,builder_11,8199991,7840
329,builder_13,7199997,410000
330,builder_3,105279992,155000
331,builder_16,5720001,21800
332,builder_6,10780000,49100
333,builder_13,14619008,769000
334,builder_0,7430001,350000
335,builder_16,39367997,10700
336,builder_11,6000003,16400
337,builder_6,34262994,3130
338,builder_4,67700002,66100
339,builder_4,100162994,128000
340,builder_12,15649987,35600
341,builder_14,29263008,35600
342,builder_6,6367995,16400
343,builder_1,104038994,3130
344,builder_7,12121984,23500
345,builder_9,32047001,46500
346,builder_16,56100004,4320000
347,builder_2,27720001,84800
348,builder_11,8199991,7840
349,builder_13,7199997,410000
350,builder_3,105279992,155000
351,builder_16,5720001,21800
352,builder_6,10780000,49100
353,builder_13,14619008,769000
354,builder_0,7430001,350000
355,builder_16,39367997,10700
356,builder_11,6000003,16400
357,builder_6,34262994,3130
358,builder_4,67700002,66100
359,builder_4,100162994,128000
360,builder_12,15649987,35600
361,builder_14,29263008,35600
362,builder_6,6367995,16400
363,builder_1,104038994,3130
364,builder_7,12121984,23500
365,builder_9,32047001,46500
366,builder_16,56100004,4320000
367,builder_2,27720001,84800
368,builder_11,8199991,7840
369,builder_13,7199997,410000
370,builder_3,105279992,155000
371,builder_16,5720001,21800
372,builder_6,10780000,49100
373,builder_13,14619008,769000
374,builder_0,7430001,350000
375,builder_16,39367997,10700
376,builder_11,6000003,16400
377,builder_6,34262994,3130
378,builder_4,67700002,66100
379,builder_4,100162994,128000
380,builder_12,15649987,35600
381,builder_14,29263008,35600
382,builder_6,6367995,16400
383,builder_1,104038994,3130
384,builder_7,12121984,23500
385,builder_9,32047001,46500
386,builder_16,56100004,4320000
387,builder_2,27720001,84800
388,builder_11,8199991,7840
389,builder_13,7199997,410000
390,builder_3,105279992,155000
391,builder_16,5720001,21800
392,builder_6,10780000,49100
393,builder_13,14619008,769000
394,builder_0,7430001,350000
395,builder_16,39367997,10700
396,builder_11,6000003,16400
397,builder_6,34262994,3130
398,builder_4,67700002,66100
399,builder_4,100162994,128000
400,builder_12,15649987,35600
401,builder_14,29263008,35600
402,builder_6,6367995,16400
403,builder_1,104038994,3130
404,builder_7,12121984,23500
405,builder_9,32047001,46500
406,builder_16,56100004,4320000
407,builder_2,27720001,84800
408,builder_11,8199991,7840
409,builder_13,7199997,410000
410,builder_3,105279992,155000
411,builder_16,5720001,21800
412,builder_6,10780000,49100
413,builder_13,14619008,769000
414,builder_0,7430001,350000
415,builder_16,39367997,10700
416,builder_11,6000003,16400
417,builder_6,34262994,3130
418,builder_4,67700002,66100
419,builder_4,100162994,128000
420,builder_12,15649987,35600
421,builder_14,29263008,35600
422,builder_6,6367995,16400
423,builder_1,104038994,3130
424,builder_7,12121984,23500
425,builder_9,32047001,46500
426,builder_16,56100004,4320000
427,builder_2,27720001,84800
428,builder_11,8199991,7840
429,builder_13,7199997,410000
430,builder_3,105279992,155000
431,builder_16,5720001,21800
432,builder_6,10780000,49100
433,builder_13,14619008,769000
434,builder_0,7430001,350000
435,builder_16,39367997,10700
436,builder_11,6000003,16400
437,builder_6,34262994,3130
438,builder_4,67700002,66100
439,builder_4,100162994,128000
440,builder_12,15649987,35600
441,builder_14,29263008,35600
442,builder_6,6367995,16400
443,builder_1,104038994,3130
444,builder_7,12121984,23500
445,builder_9,32047001,46500
446,builder_16,56100004,4320000
447,builder_2,27720001,84800
448,builder_11,8199991,7840
449,builder_13,7199997,410000
450,builder_3,105279992,155000
451,builder_16,5720001,21800
452,builder_6,10780000,49100
453,builder_13,14619008,769000
454,builder_0,7430001,350000
455,builder_16,39367997,10700
456,builder_11,6000003,16400
457,builder_6,34262994,3130
458,builder_4,67700002,66100
459,builder_4,100162994,128000
460,builder_12,15649987,35600
461,builder_14,29263008,35600
462,builder_6,6367995,16400
463,builder_1,104038994,3130
464,builder_7,12121984,23500
465,builder_9,32047001,46500
466,builder_16,56100004,4320000
467,builder_2,27720001,84800
468,builder_11,8199991,7840
469,builder_13,7199997,410000
470,builder_3,105279992,155000
471,builder_16,5720001,21800
472,builder_6,10780000,49100
473,builder_13,14619008,769000
474,builder_0,7430001,350000
475,builder_16,39367997,10700
476,builder_11,6000003,16400
477,builder_6,34262994,3130
478,builder_4,67700002,66100
479,builder_4,100162994,128000
480,builder_12,15649987,35600
481,builder_14,29263008,35600
482,builder_6,6367995,16400
483,builder_1,104038994,3130
484,builder_7,12121984,23500
485,builder_9,32047001,46500
486,builder_16,56100004,4320000
487,builder_2,27720001,84800
488,builder_11,8199991,7840
489,builder_13,7199997,410000
490,builder_3,105279992,155000
491,builder_16,5720001,21800
492,builder_6,10780000,49100
493,builder_13,14619008,769000
494,builder_0,7430001,350000
495,builder_16,39367997,10700
496,builder_11,6000003,16400
497,builder_6,34262994,3130
498,builder_4,67700002,66100
499,builder_4,100162994,128000
500,builder_12,15649987,35600
501,builder_14,29263008,35600
502,builder_6,6367995,16400
503,builder_1,104038994,3130
504,builder_7,12121984,23500
505,builder_9,32047001,46500
506,builder_16,56100004,4320000
507,builder_2,27720001,84800
508,builder_11,8199991,7840
509,builder_13,7199997,410000
510,builder_3,105279992,155000
511,builder_16,5720001,21800
512,builder_6,10780000,49100
513,builder_13,14619008,769000
514,builder_0,7430001,350000
515,builder_16,39367997,10700
516,builder_11,6000003,16400
517,builder_6,34262994,3130
518,builder_4,67700002,66100
519,builder_4,100162994,128000
520,builder_16,55461999,47700
521,builder_6,10200007,15300
522,builder_12,36780991,75000
523,builder_2,10969996,1100000
524,builder_0,99460005,13900
525,builder_2,87566998,60700
526,builder_6,9599995,161000
527,builder_5,3722984,146000
528,builder_4,39309002,410000
529,builder_15,5434006,66100
530,builder_8,11849996,285000
531,builder_13,4311999,17000
532,builder_14,91600000,959000
533,builder_14,31739999,21800
534,builder_16,11219988,14200
535,builder_10,5730004,71800
536,builder_9,21699995,15300
537,builder_7,72269995,43600
538,builder_4,118294004,146000
539,builder_9,16376999,66100
540,builder_16,55461999,47700
541,builder_6,10200007,15300
542,builder_12,36780991,75000
543,builder_2,10969996,1100000
544,builder_0,99460005,13900
545,builder_2,87566998,60700
546,builder_6,9599995,161000
547,builder_5,3722984,146000
548,builder_4,39309002,410000
549,builder_15,5434006,66100
550,builder_8,11849996,285000
551,builder_13,4311999,17000
552,builder_14,91600000,959000
553,builder_14,31739999,21800
554,builder_16,11219988,14200
555,builder_10,5730004,71800
556,builder_9,21699995,15300
557,builder_7,72269995,43600
558,builder_4,118294004,146000
559,builder_9,16376999,66100
560,builder_16,55461999,47700
561,builder_6,10200007,15300
562,builder_12,36780991,75000
563,builder_2,10969996,1100000
564,builder_0,99460005,13900
565,builder_2,87566998,60700
566,builder_6,9599995,161000
567,builder_5,3722984,146000
568,builder_4,39309002,410000
569,builder_15,5434006,66100
570,builder_8,11849996,285000
571,builder_13,4311999,17000
572,builder_14,91600000,959000
573,builder_14,31739999,21800
574,builder_16,11219988,14200
575,builder_10,5730004,71800
576,builder_9,21699995,15300
577,builder_7,72269995,43600
578,builder_4,118294004,146000
579,builder_9,16376999,66100
580,builder_16,55461999,47700
581,builder_6,10200007,15300
582,builder_12,36780991,75000
583,builder_2,10969996,1100000
584,builder_0,99460005,13900
585,builder_2,87566998,60700
586,builder_6,9599995,161000
587,builder_5,3722984,146000
588,builder_4,39309002,410000
589,builder_15,5434006,66100
590,builder_8,11849996,285000
591,builder_13,4311999,17000
592,builder_14,91600000,959000
593,builder_14,31739999,21800
594,builder_16,11219988,14200
595,builder_10,5730004,71800
596,builder_9,21699995,15300
597,builder_7,72269995,43600
598,builder_4,118294004,146000
599,builder_9,16376999,66100
600,builder_16,55461999,47700
601,builder_6,10200007,15300
602,builder_12,36780991,75000
603,builder_2,10969996,1100000
604,builder_0,99460005,13900
605,builder_2,87566998,60700
606,builder_6,9599995,161000
607,builder_5,3722984,146000
608,builder_4,39309002,410000
609,builder_15,5434006,66100
610,builder_8,11849996,285000
611,builder_13,4311999,17000
612,builder_14,91600000,959000
613,builder_14,31739999,21800
614,builder_16,11219988,14200
615,builder_10,5730004,71800
616,builder_9,21699995,15300
617,builder_7,72269995,43600
618,builder_4,118294004,146000
619,builder_9,16376999,66100
620,builder_16,55461999,47700
621,builder_6,10200007,15300
622,builder_12,36780991,75000
623,builder_2,10969996,1100000
624,builder_0,99460005,13900
625,builder_2,87566998,60700
626,builder_6,9599995,161000
627,builder_5,3722984,146000
628,builder_4,39309002,410000
629,builder_15,5434006,66100
630,builder_8,11849996,285000
631,builder_13,4311999,17000
632,builder_14,91600000,959000
633,builder_14,31739999,21800
634,builder_16,11219988,14200
635,builder_10,5730004,71800
636,builder_9,21699995,15300
637,builder_7,72269995,43600
638,builder_4,118294004,146000
639,builder_9,16376999,66100
640,builder_16,55461999,47700
641,builder_6,10200007,15300
642,builder_12,36780991,75000
643,builder_2,10969996,1100000
644,builder_0,99460005,13900
645,builder_2,87566998,60700
646,builder_6,9599995,161000
647,builder_5,3722984,146000
648,builder_4,39309002,410000
649,builder_15,5434006,66100
650,builder_8,11849996,285000
651,builder_13,4311999,17000
652,builder_14,91600000,959000
653,builder_14,31739999,21800
654,builder_16,11219988,14200
655,builder_10,5730004,71800
656,builder_9,21699995,15300
657,builder_7,72269995,43600
658,builder_4,118294004,146000
659,builder_9,16376999,66100
660,builder_16,55461999,47700
661,builder_6,10200007,15300
662,builder_12,36780991,75000
663,builder_2,10969996,1100000
664,builder_0,99460005,13900
665,builder_2,87566998,60700
666,builder_6,9599995,161000
667,builder_5,3722984,146000
668,builder_4,39309002,410000
669,builder_15,5434006,66100
670,builder_8,11849996,285000
671,builder_13,4311999,17000
672,builder_14,91600000,959000
673,builder_14,31739999,21800
674,builder_16,11219988,14200
675,builder_10,5730004,71800
676,builder_9,21699995,15300
677,builder_7,72269995,43600
678,builder_4,118294004,146000
679,builder_9,16376999,66100
680,builder_16,55461999,47700
681,builder_6,10200007,15300
682,builder_12,36780991,75000
683,builder_2,10969996,1100000
684,builder_0,99460005,13900
685,builder_2,87566998,60700
686,builder_6,9599995,161000
687,builder_5,3722984,146000
688,builder_4,39309002,410000
689,builder_15,5434006,66100
690,builder_8,11849996,285000
691,builder_13,4311999,17000
692,builder_14,91600000,959000
693,builder_14,31739999,21800
694,builder_16,11219988,14200
695,builder_10,5730004,71800
696,builder_9,21699995,15300
697,builder_7,72269995,43600
698,builder_4,118294004,146000
699,builder_9,16376999,66100
700,builder_16,55461999,47700
701,builder_6,10200007,15300
702,builder_12,36780991,75000
703,builder_2,10969996,1100000
704,builder_0,99460005,13900
705,builder_2,87566998,60700
706,builder_6,9599995,161000
707,builder_5,3722984,146000
708,builder_4,39309002,410000
709,builder_15,5434006,66100
710,builder_8,11849996,285000
711,builder_13,4311999,17000
712,builder_14,91600000,959000
713,builder_14,31739999,21800
714,builder_16,11219988,14200
715,builder_10,5730004,71800
716,builder_9,21699995,15300
717,builder_7,72269995,43600
718,builder_4,118294004,146000
719,builder_9,16376999,66100
720,builder_16,55461999,47700
721,builder_6,10200007,15300
722,builder_12,36780991,75000
723,builder_2,10969996,1100000
724,builder_0,99460005,13900
725,builder_2,87566998,60700
726,builder_6,9599995,161000
727,builder_5,3722984,146000
728,builder_4,39309002,410000
729,builder_15,5434006,66100
730,builder_8,11849996,285000
731,builder_13,4311999,17000
732,builder_14,91600000,959000
733,builder_14,31739999,21800
734,builder_16,11219988,14200
735,builder_10,5730004,71800
736,builder_9,21699995,15300
737,builder_7,72269995,43600
738,builder_4,118294004,146000
739,builder_9,16376999,66100
740,builder_16,55461999,47700
741,builder_6,10200007,15300
742,builder_12,36780991,75000
743,builder_2,10969996,1100000
744,builder_0,99460005,13900
745,builder_2,87566998,60700
746,builder_6,9599995,161000
747,builder_5,3722984,146000
748,builder_4,39309002,410000
749,builder_15,5434006,66100
750,builder_8,11849996,285000
751,builder_13,4311999,17000
752,builder_14,91600000,959000
753,builder_14,31739999,21800
754,builder_16,11219988,14200
755,builder_10,5730004,71800
756,builder_9,21699995,15300
757,builder_7,72269995,43600
758,builder_4,118294004,146000
759,builder_9,16376999,66100
760,builder_16,55461999,47700
761,builder_6,10200007,15300
762,builder_12,36780991,75000
763,builder_2,10969996,1100000
764,builder_0,99460005,13900
765,builder_2,87566998,60700
766,builder_6,9599995,161000
767,builder_5,3722984,146000
768,builder_4,39309002,410000
769,builder_15,5434006,66100
770,builder_8,11849996,285000
771,builder_13,4311999,17000
772,builder_14,91600000,959000
773,builder_14,31739999,21800
774,builder_16,11219988,14200
775,builder_10,5730004,71800
776,builder_9,21699995,15300
777,builder_7,72269995,43600
778,builder_4,118294004,146000
779,builder_9,16376999,66100
780,builder_8,100370013,510000
781,builder_10,50110003,7840
782,builder_14,11219994,1100000
783,builder_0,23773998,108000
784,builder_13,120740003,256000
785,builder_10,5455008,510000
786,builder_7,5829998,5640
787,builder_11,14850000,42000
788,builder_4,7265995,32900
789,builder_8,270670005,7190000
790,builder_12,13538997,594000
791,builder_3,89209989,181000
792,builder_4,6399997,13900
793,builder_13,719776999,4320000
794,builder_5,115000001,5630
795,builder_5,3519997,231000
796,builder_3,99192988,510000
797,builder_3,168669995,15300
798,builder_12,98443004,7190000
799,builder_4,38620007,161000
800,builder_8,100370013,510000
801,builder_10,50110003,7840
802,builder_14,11219994,1100000
803,builder_0,23773998,108000
804,builder_13,120740003,256000
805,builder_10,5455008,510000
806,builder_7,5829998,5640
807,builder_11,14850000,42000
808,builder_4,7265995,32900
809,builder_8,270670005,7190000
810,builder_12,13538997,594000
811,builder_3,89209989,181000
812,builder_4,6399997,13900
813,builder_13,719776999,4320000
814,builder_5,115000001,5630
815,builder_5,3519997,231000
816,builder_3,99192988,510000
817,builder_3,168669995,15300
818,builder_12,98443004,7190000
819,builder_4,38620007,161000
820,builder_8,100370013,510000
821,builder_10,50110003,7840
822,builder_14,11219994,1100000
823,builder_0,23773998,108000
824,builder_13,120740003,256000
825,builder_10,5455008,510000
826,builder_7,5829998,5640
827,builder_11,14850000,42000
828,builder_4,7265995,32900
829,builder_8,270670005,7190000
830,builder_12,13538997,594000
831,builder_3,89209989,181000
832,builder_4,6399997,13900
833,builder_13,719776999,4320000
834,builder_5,115000001,5630
835,builder_5,3519997,231000
836,builder_3,99192988,510000
837,builder_3,168669995,15300
838,builder_12,98443004,7190000
839,builder_4,38620007,161000
840,builder_8,100370013,510000
841,builder_10,50110003,7840
842,builder_14,11219994,1100000
843,builder_0,23773998,108000
844,builder_13,120740003,256000
845,builder_10,5455008,510000
846,builder_7,5829998,5640
847,builder_11,14850000,42000
848,builder_4,7265995,32900
849,builder_8,270670005,7190000
850,builder_12,13538997,594000
851,builder_3,89209989,181000
852,builder_4,6399997,13900
853,builder_13,719776999,4320000
854,builder_5,115000001,5630
855,builder_5,3519997,231000
856,builder_3,99192988,510000
857,builder_3,168669995,15300
858,builder_12,98443004,7190000
859,builder_4,38620007,161000
860,builder_8,100370013,510000
861,builder_10,50110003,7840
862,builder_14,11219994,1100000
863,builder_0,23773998,108000
864,builder_13,120740003,256000
865,builder_10,5455008,510000
866,builder_7,5829998,5640
867,builder_11,14850000,42000
868,builder_4,7265995,32900
869,builder_8,270670005,7190000
870,builder_12,13538997,594000
871,builder_3,89209989,181000
872,builder_4,6399997,13900
873,builder_13,719776999,4320000
874,builder_5,115000001,5630
875,builder_5,3519997,231000
876,builder_3,99192988,510000
877,builder_3,168669995,15300
878,builder_12,98443004,7190000
879,builder_4,38620007,161000
880,builder_8,100370013,510000
881,builder_10,50110003,7840
882,builder_14,11219994,1100000
883,builder_0,23773998,108000
884,builder_13,120740003,256000
885,builder_10,5455008,510000
886,builder_7,5829998,5640
887,builder_11,14850000,42000
888,builder_4,7265995,32900
889,builder_8,270670005,7190000
890,builder_12,13538997,594000
891,builder_3,89209989,181000
892,builder_4,6399997,13900
893,builder_13,719776999,4320000
894,builder_5,115000001,5630
895,builder_5,3519997,231000
896,builder_3,99192988,510000
897,builder_3,168669995,15300
898,builder_12,98443004,7190000
899,builder_4,38620007,161000
900,builder_8,100370013,510000
901,builder_10,50110003,7840
902,builder_14,11219994,1100000
903,builder_0,23773998,108000
904,builder_13,120740003,256000
905,builder_10,5455008,510000
906,builder_7,5829998,5640
907,builder_11,14850000,42000
908,builder_4,7265995,32900
909,builder_8,270670005,7190000
910,builder_12,13538997,594000
911,builder_3,89209989,181000
912,builder_4,6399997,13900
913,builder_13,719776999,4320000
914,builder_5,115000001,5630
915,builder_5,3519997,231000
916,builder_3,99192988,510000
917,builder_3,168669995,15300
918,builder_12,98443004,7190000
919,builder_4,38620007,161000
920,builder_8,100370013,510000
921,builder_10,50110003,7840
922,builder_14,11219994,1100000
923,builder_0,23773998,108000
924,builder_13,120740003,256000
925,builder_10,5455008,510000
926,builder_7,5829998,5640
927,builder_11,14850000,42000
928,builder_4,7265995,32900
929,builder_8,270670005,7190000
930,builder_12,13538997,594000
931,builder_3,89209989,181000
932,builder_4,6399997,13900
933,builder_13,719776999,4320000
934,builder_5,115000001,5630
935,builder_5,3519997,231000
936,builder_3,99192988,510000
937,builder_3,168669995,15300
938,builder_12,98443004,7190000
939,builder_4,38620007,161000
940,builder_8,100370013,510000
941,builder_10,50110003,7840
942,builder_14,11219994,1100000
943,builder_0,23773998,108000
944,builder_13,120740003,256000
945,builder_10,5455008,510000
946,builder_7,5829998,5640
947,builder_11,14850000,42000
948,builder_4,7265995,32900
949,builder_8,270670005,7190000
950,builder_12,13538997,594000
951,builder_3,89209989,181000
952,builder_4,6399997,13900
953,builder_13,719776999,4320000
954,builder_5,115000001,5630
955,builder_5,3519997,231000
956,builder_3,99192988,510000
957,builder_3,168669995,15300
958,builder_12,98443004,7190000
959,builder_4,38620007,161000
960,builder_8,100370013,510000
961,builder_10,50110003,7840
962,builder_14,11219994,1100000
963,builder_0,23773998,108000
964,builder_13,120740003,256000
965,builder_10,5455008,510000
966,builder_7,5829998,5640
967,builder_11,14850000,42000
968,builder_4,7265995,32900
969,builder_8,270670005,7190000
970,builder_12,13538997,594000
971,builder_3,89209989,181000
972,builder_4,6399997,13900
973,builder_13,719776999,4320000
974,builder_5,115000001,5630
975,builder_5,3519997,231000
976,builder_3,99192988,510000
977,builder_3,168669995,15300
978,builder_12,98443004,7190000
979,builder_4,38620007,161000
980,builder_8,100370013,510000
981,builder_10,50110003,7840
982,builder_14,11219994,1100000
983,builder_0,23773998,108000
984,builder_13,120740003,256000
985,builder_10,5455008,510000
986,builder_7,5829998,5640
987,builder_11,14850000,42000
988,builder_4,7265995,32900
989,builder_8,270670005,7190000
990,builder_12,13538997,594000
991,builder_3,89209989,181000
