block_num,builder_id,total_gas_fee,total_mev
384,builder_2,38482999,365300
385,builder_6,65309992,155000
386,builder_7,20339997,410000
387,builder_9,118727998,32900
388,builder_6,62798998,37140
389,builder_10,11104996,7840
390,builder_9,9449998,19700
391,builder_3,178157994,8520
392,builder_2,6686003,267200
393,builder_6,7240001,75000
394,builder_5,27448010,15300
395,builder_6,8879002,12800
396,builder_8,111080001,594000
397,builder_3,6546996,711520
398,builder_8,8230010,66100
399,builder_16,278699998,121000
400,builder_10,83862008,195100
401,builder_0,5059991,769000
402,builder_0,123700007,769000
403,builder_2,326499992,7840
404,builder_2,38482999,365300
405,builder_6,65309992,155000
406,builder_7,20339997,410000
407,builder_9,118727998,32900
408,builder_6,62798998,37140
409,builder_10,11104996,7840
410,builder_9,9449998,19700
411,builder_3,178157994,8520
412,builder_2,6686003,267200
413,builder_6,7240001,75000
414,builder_5,27448010,15300
415,builder_6,8879002,12800
416,builder_8,111080001,594000
417,builder_3,6546996,711520
418,builder_8,8230010,66100
419,builder_16,278699998,121000
420,builder_10,83862008,195100
421,builder_0,5059991,769000
422,builder_0,123700007,769000
423,builder_2,326499992,7840
424,builder_2,38482999,365300
425,builder_6,65309992,155000
426,builder_7,20339997,410000
427,builder_9,118727998,32900
428,builder_6,62798998,37140
429,builder_10,11104996,7840
430,builder_9,9449998,19700
431,builder_3,178157994,8520
432,builder_2,6686003,267200
433,builder_6,7240001,75000
434,builder_5,27448010,15300
435,builder_6,8879002,12800
436,builder_8,111080001,594000
437,builder_3,6546996,711520
438,builder_8,8230010,66100
439,builder_16,278699998,121000
440,builder_10,83862008,195100
441,builder_0,5059991,769000
442,builder_0,123700007,769000
443,builder_2,326499992,7840
444,builder_2,38482999,365300
445,builder_6,65309992,155000
446,builder_7,20339997,410000
447,builder_9,118727998,32900
448,builder_6,62798998,37140
449,builder_10,11104996,7840
450,builder_9,9449998,19700
451,builder_3,178157994,8520
452,builder_2,6686003,267200
453,builder_6,7240001,75000
454,builder_5,27448010,15300
455,builder_6,8879002,12800
456,builder_8,111080001,594000
457,builder_3,6546996,711520
458,builder_8,8230010,66100
459,builder_16,278699998,121000
460,builder_10,83862008,195100
461,builder_0,5059991,769000
462,builder_0,123700007,769000
463,builder_2,326499992,7840
464,builder_2,38482999,365300
465,builder_6,65309992,155000
466,builder_7,20339997,410000
467,builder_9,118727998,32900
468,builder_6,62798998,37140
469,builder_10,11104996,7840
470,builder_9,9449998,19700
471,builder_3,178157994,8520
472,builder_2,6686003,267200
473,builder_6,7240001,75000
474,builder_5,27448010,15300
475,builder_6,8879002,12800
476,builder_8,111080001,594000
477,builder_3,6546996,711520
478,builder_8,8230010,66100
479,builder_16,278699998,121000
480,builder_10,83862008,195100
481,builder_0,5059991,769000
482,builder_0,123700007,769000
483,builder_2,326499992,7840
484,builder_2,38482999,365300
485,builder_6,65309992,155000
486,builder_7,20339997,410000
487,builder_9,118727998,32900
488,builder_6,62798998,37140
489,builder_10,11104996,7840
490,builder_9,9449998,19700
491,builder_3,178157994,8520
492,builder_2,6686003,267200
493,builder_6,7240001,75000
494,builder_5,27448010,15300
495,builder_6,8879002,12800
496,builder_8,111080001,594000
497,builder_3,6546996,711520
498,builder_8,8230010,66100
499,builder_16,278699998,121000
500,builder_10,83862008,195100
501,builder_0,5059991,769000
502,builder_0,123700007,769000
503,builder_2,326499992,7840
504,builder_2,38482999,365300
505,builder_6,65309992,155000
506,builder_7,20339997,410000
507,builder_9,118727998,32900
508,builder_6,62798998,37140
509,builder_10,11104996,7840
510,builder_9,9449998,19700
511,builder_3,178157994,8520
512,builder_2,6686003,267200
513,builder_6,7240001,75000
514,builder_5,27448010,15300
515,builder_6,8879002,12800
516,builder_8,111080001,594000
517,builder_3,6546996,711520
518,builder_8,8230010,66100
519,builder_16,278699998,121000
520,builder_9,895237998,32900
521,builder_4,238807000,108000
522,builder_17,265930001,10700
523,builder_9,7949993,449100
524,builder_7,4669990,43600
525,builder_9,15084999,19700
526,builder_8,8163994,7190000
527,builder_6,39844001,369000
528,builder_6,49052006,612000
529,builder_18,71399983,11200
530,builder_5,5619999,155000
531,builder_10,171210007,779000
532,builder_7,18370009,34700
533,builder_5,112882004,30200
534,builder_9,38865002,1100000
535,builder_1,18661999,424200
536,builder_14,37550987,11200
537,builder_5,65900007,15100
538,builder_6,45409999,5630
539,builder_1,24444000,510000
540,builder_9,895237998,32900
541,builder_4,238807000,108000
542,builder_17,265930001,10700
543,builder_9,7949993,449100
544,builder_7,4669990,43600
545,builder_9,15084999,19700
546,builder_8,8163994,7190000
547,builder_6,39844001,369000
548,builder_6,49052006,612000
549,builder_18,71399983,11200
550,builder_5,5619999,155000
551,builder_10,171210007,779000
552,builder_7,18370009,34700
553,builder_5,112882004,30200
554,builder_9,38865002,1100000
555,builder_1,18661999,424200
556,builder_14,37550987,11200
557,builder_5,65900007,15100
558,builder_6,45409999,5630
559,builder_1,24444000,510000
560,builder_9,895237998,32900
561,builder_4,238807000,108000
562,builder_17,265930001,10700
563,builder_9,7949993,449100
564,builder_7,4669990,43600
565,builder_9,15084999,19700
566,builder_8,8163994,7190000
567,builder_6,39844001,369000
568,builder_6,49052006,612000
569,builder_18,71399983,11200
570,builder_5,5619999,155000
571,builder_10,171210007,779000
572,builder_7,18370009,34700
573,builder_5,112882004,30200
574,builder_9,38865002,1100000
575,builder_1,18661999,424200
576,builder_14,37550987,11200
577,builder_5,65900007,15100
578,builder_6,45409999,5630
579,builder_1,24444000,510000
580,builder_9,895237998,32900
581,builder_4,238807000,108000
582,builder_17,265930001,10700
583,builder_9,7949993,449100
584,builder_7,4669990,43600
585,builder_9,15084999,19700
586,builder_8,8163994,7190000
587,builder_6,39844001,369000
588,builder_6,49052006,612000
589,builder_18,71399983,11200
590,builder_5,5619999,155000
591,builder_10,171210007,779000
592,builder_7,18370009,34700
593,builder_5,112882004,30200
594,builder_9,38865002,1100000
595,builder_1,18661999,424200
596,builder_14,37550987,11200
597,builder_5,65900007,15100
598,builder_6,45409999,5630
599,builder_1,24444000,510000
600,builder_9,895237998,32900
601,builder_4,238807000,108000
602,builder_17,265930001,10700
603,builder_9,7949993,449100
604,builder_7,4669990,43600
605,builder_9,15084999,19700
606,builder_8,8163994,7190000
607,builder_6,39844001,369000
608,builder_6,49052006,612000
609,builder_18,71399983,11200
610,builder_5,5619999,155000
611,builder_10,171210007,779000
612,builder_7,18370009,34700
613,builder_5,112882004,30200
614,builder_9,38865002,1100000
615,builder_1,18661999,424200
616,builder_14,37550987,11200
617,builder_5,65900007,15100
618,builder_6,45409999,5630
619,builder_1,24444000,510000
620,builder_9,895237998,32900
621,builder_4,238807000,108000
622,builder_17,265930001,10700
623,builder_9,7949993,449100
624,builder_7,4669990,43600
625,builder_9,15084999,19700
626,builder_8,8163994,7190000
627,builder_6,39844001,369000
628,builder_6,49052006,612000
629,builder_18,71399983,11200
630,builder_5,5619999,155000
631,builder_10,171210007,779000
632,builder_7,18370009,34700
633,builder_5,112882004,30200
634,builder_9,38865002,1100000
635,builder_1,18661999,424200
636,builder_14,37550987,11200
637,builder_5,65900007,15100
638,builder_6,45409999,5630
639,builder_1,24444000,510000
640,builder_9,895237998,32900
641,builder_4,238807000,108000
642,builder_17,265930001,10700
643,builder_9,7949993,449100
644,builder_7,4669990,43600
645,builder_9,15084999,19700
646,builder_8,8163994,7190000
647,builder_6,39844001,369000
648,builder_6,49052006,612000
649,builder_18,71399983,11200
650,builder_5,5619999,155000
651,builder_10,171210007,779000
652,builder_7,18370009,34700
653,builder_5,112882004,30200
654,builder_9,38865002,1100000
655,builder_1,18661999,424200
656,builder_14,37550987,11200
657,builder_5,65900007,15100
658,builder_6,45409999,5630
659,builder_1,24444000,510000
660,builder_9,895237998,32900
661,builder_4,238807000,108000
662,builder_17,265930001,10700
663,builder_9,7949993,449100
664,builder_7,4669990,43600
665,builder_9,15084999,19700
666,builder_8,8163994,7190000
667,builder_6,39844001,369000
668,builder_6,49052006,612000
669,builder_18,71399983,11200
670,builder_5,5619999,155000
671,builder_10,171210007,779000
672,builder_7,18370009,34700
673,builder_5,112882004,30200
674,builder_9,38865002,1100000
675,builder_1,18661999,424200
676,builder_14,37550987,11200
677,builder_5,65900007,15100
678,builder_6,45409999,5630
679,builder_1,24444000,510000
680,builder_9,895237998,32900
681,builder_4,238807000,108000
682,builder_17,265930001,10700
683,builder_9,7949993,449100
684,builder_7,4669990,43600
685,builder_9,15084999,19700
686,builder_8,8163994,7190000
687,builder_6,39844001,369000
688,builder_6,49052006,612000
689,builder_18,71399983,11200
690,builder_5,5619999,155000
691,builder_10,171210007,779000
692,builder_7,18370009,34700
693,builder_5,112882004,30200
694,builder_9,38865002,1100000
695,builder_1,18661999,424200
696,builder_14,37550987,11200
697,builder_5,65900007,15100
698,builder_6,45409999,5630
699,builder_1,24444000,510000
700,builder_9,895237998,32900
701,builder_4,238807000,108000
702,builder_17,265930001,10700
703,builder_9,7949993,449100
704,builder_7,4669990,43600
705,builder_9,15084999,19700
706,builder_8,8163994,7190000
707,builder_6,39844001,369000
708,builder_6,49052006,612000
709,builder_18,71399983,11200
710,builder_5,5619999,155000
711,builder_10,171210007,779000
712,builder_7,18370009,34700
713,builder_5,112882004,30200
714,builder_9,38865002,1100000
715,builder_1,18661999,424200
716,builder_14,37550987,11200
717,builder_5,65900007,15100
718,builder_6,45409999,5630
719,builder_1,24444000,510000
720,builder_9,895237998,32900
721,builder_4,238807000,108000
722,builder_17,265930001,10700
723,builder_9,7949993,449100
724,builder_7,4669990,43600
725,builder_9,15084999,19700
726,builder_8,8163994,7190000
727,builder_6,39844001,369000
728,builder_6,49052006,612000
729,builder_18,71399983,11200
730,builder_5,5619999,155000
731,builder_10,171210007,779000
732,builder_7,18370009,34700
733,builder_5,112882004,30200
734,builder_9,38865002,1100000
735,builder_1,18661999,424200
736,builder_14,37550987,11200
737,builder_5,65900007,15100
738,builder_6,45409999,5630
739,builder_1,24444000,510000
740,builder_9,895237998,32900
741,builder_4,238807000,108000
742,builder_17,265930001,10700
743,builder_9,7949993,449100
744,builder_7,4669990,43600
745,builder_9,15084999,19700
746,builder_8,8163994,7190000
747,builder_6,39844001,369000
748,builder_6,49052006,612000
749,builder_18,71399983,11200
750,builder_5,5619999,155000
751,builder_10,171210007,779000
752,builder_7,18370009,34700
753,builder_5,112882004,30200
754,builder_9,38865002,1100000
755,builder_1,18661999,424200
756,builder_14,37550987,11200
757,builder_5,65900007,15100
758,builder_6,45409999,5630
759,builder_1,24444000,510000
760,builder_9,895237998,32900
761,builder_4,238807000,108000
762,builder_17,265930001,10700
763,builder_9,7949993,449100
764,builder_7,4669990,43600
765,builder_9,15084999,19700
766,builder_8,8163994,7190000
767,builder_6,39844001,369000
768,builder_6,49052006,612000
769,builder_18,71399983,11200
770,builder_5,5619999,155000
771,builder_10,171210007,779000
772,builder_7,18370009,34700
773,builder_5,112882004,30200
774,builder_9,38865002,1100000
775,builder_1,18661999,424200
776,builder_14,37550987,11200
777,builder_5,65900007,15100
778,builder_6,45409999,5630
779,builder_1,24444000,510000
780,builder_17,64680002,8520
781,builder_0,7030001,195000
782,builder_5,7300013,128000
783,builder_2,51790003,7840
784,builder_0,26021990,181000
785,builder_6,76177000,7190000
786,builder_7,44480006,792800
787,builder_10,16590006,15100
788,builder_7,54386994,16400
789,builder_5,7099994,302700
790,builder_15,168149994,73100
791,builder_5,8140013,64600
792,builder_5,5002998,7840
793,builder_7,284015988,71800
794,builder_12,149229997,49100
795,builder_4,838837000,4320000
796,builder_6,43300001,32900
797,builder_2,9419996,12300
798,builder_7,18219992,363900
799,builder_3,54169998,1118600
800,builder_17,64680002,8520
801,builder_0,7030001,195000
802,builder_5,7300013,128000
803,builder_2,51790003,7840
804,builder_0,26021990,181000
805,builder_6,76177000,7190000
806,builder_7,44480006,792800
807,builder_10,16590006,15100
808,builder_7,54386994,16400
809,builder_5,7099994,302700
810,builder_15,168149994,73100
811,builder_5,8140013,64600
812,builder_5,5002998,7840
813,builder_7,284015988,71800
814,builder_12,149229997,49100
815,builder_4,838837000,4320000
816,builder_6,43300001,32900
817,builder_2,9419996,12300
818,builder_7,18219992,363900
819,builder_3,54169998,1118600
820,builder_17,64680002,8520
821,builder_0,7030001,195000
822,builder_5,7300013,128000
823,builder_2,51790003,7840
824,builder_0,26021990,181000
825,builder_6,76177000,7190000
826,builder_7,44480006,792800
827,builder_10,16590006,15100
828,builder_7,54386994,16400
829,builder_5,7099994,302700
830,builder_15,168149994,73100
831,builder_5,8140013,64600
832,builder_5,5002998,7840
833,builder_7,284015988,71800
834,builder_12,149229997,49100
835,builder_4,838837000,4320000
836,builder_6,43300001,32900
837,builder_2,9419996,12300
838,builder_7,18219992,363900
839,builder_3,54169998,1118600
840,builder_17,64680002,8520
841,builder_0,7030001,195000
842,builder_5,7300013,128000
843,builder_2,51790003,7840
844,builder_0,26021990,181000
845,builder_6,76177000,7190000
846,builder_7,44480006,792800
847,builder_10,16590006,15100
848,builder_7,54386994,16400
849,builder_5,7099994,302700
850,builder_15,168149994,73100
851,builder_5,8140013,64600
852,builder_5,5002998,7840
853,builder_7,284015988,71800
854,builder_12,149229997,49100
855,builder_4,838837000,4320000
856,builder_6,43300001,32900
857,builder_2,9419996,12300
858,builder_7,18219992,363900
859,builder_3,54169998,1118600
860,builder_17,64680002,8520
861,builder_0,7030001,195000
862,builder_5,7300013,128000
863,builder_2,51790003,7840
864,builder_0,26021990,181000
865,builder_6,76177000,7190000
866,builder_7,44480006,792800
867,builder_10,16590006,15100
868,builder_7,54386994,16400
869,builder_5,7099994,302700
870,builder_15,168149994,73100
871,builder_5,8140013,64600
872,builder_5,5002998,7840
873,builder_7,284015988,71800
874,builder_12,149229997,49100
875,builder_4,838837000,4320000
876,builder_6,43300001,32900
877,builder_2,9419996,12300
878,builder_7,18219992,363900
879,builder_3,54169998,1118600
880,builder_17,64680002,8520
881,builder_0,7030001,195000
882,builder_5,7300013,128000
883,builder_2,51790003,7840
884,builder_0,26021990,181000
885,builder_6,76177000,7190000
886,builder_7,44480006,792800
887,builder_10,16590006,15100
888,builder_7,54386994,16400
889,builder_5,7099994,302700
890,builder_15,168149994,73100
891,builder_5,8140013,64600
892,builder_5,5002998,7840
893,builder_7,284015988,71800
894,builder_12,149229997,49100
895,builder_4,838837000,4320000
896,builder_6,43300001,32900
897,builder_2,9419996,12300
898,builder_7,18219992,363900
899,builder_3,54169998,1118600
900,builder_17,64680002,8520
901,builder_0,7030001,195000
902,builder_5,7300013,128000
903,builder_2,51790003,7840
904,builder_0,26021990,181000
905,builder_6,76177000,7190000
906,builder_7,44480006,792800
907,builder_10,16590006,15100
908,builder_7,54386994,16400
909,builder_5,7099994,302700
910,builder_15,168149994,73100
911,builder_5,8140013,64600
912,builder_5,5002998,7840
913,builder_7,284015988,71800
914,builder_12,149229997,49100
915,builder_4,838837000,4320000
916,builder_6,43300001,32900
917,builder_2,9419996,12300
918,builder_7,18219992,363900
919,builder_3,54169998,1118600
920,builder_17,64680002,8520
921,builder_0,7030001,195000
922,builder_5,7300013,128000
923,builder_2,51790003,7840
924,builder_0,26021990,181000
925,builder_6,76177000,7190000
926,builder_7,44480006,792800
927,builder_10,16590006,15100
928,builder_7,54386994,16400
929,builder_5,7099994,302700
930,builder_15,168149994,73100
931,builder_5,8140013,64600
932,builder_5,5002998,7840
933,builder_7,284015988,71800
934,builder_12,149229997,49100
935,builder_4,838837000,4320000
936,builder_6,43300001,32900
937,builder_2,9419996,12300
938,builder_7,18219992,363900
939,builder_3,54169998,1118600
940,builder_17,64680002,8520
941,builder_0,7030001,195000
942,builder_5,7300013,128000
943,builder_2,51790003,7840
944,builder_0,26021990,181000
945,builder_6,76177000,7190000
946,builder_7,44480006,792800
947,builder_10,16590006,15100
948,builder_7,54386994,16400
949,builder_5,7099994,302700
950,builder_15,168149994,73100
951,builder_5,8140013,64600
952,builder_5,5002998,7840
953,builder_7,284015988,71800
954,builder_12,149229997,49100
955,builder_4,838837000,4320000
956,builder_6,43300001,32900
957,builder_2,9419996,12300
958,builder_7,18219992,363900
959,builder_3,54169998,1118600
960,builder_17,64680002,8520
961,builder_0,7030001,195000
962,builder_5,7300013,128000
963,builder_2,51790003,7840
964,builder_0,26021990,181000
965,builder_6,76177000,7190000
966,builder_7,44480006,792800
967,builder_10,16590006,15100
968,builder_7,54386994,16400
969,builder_5,7099994,302700
970,builder_15,168149994,73100
971,builder_5,8140013,64600
972,builder_5,5002998,7840
973,builder_7,284015988,71800
974,builder_12,149229997,49100
975,builder_4,838837000,4320000
976,builder_6,43300001,32900
977,builder_2,9419996,12300
978,builder_7,18219992,363900
979,builder_3,54169998,1118600
980,builder_17,64680002,8520
981,builder_0,7030001,195000
982,builder_5,7300013,128000
983,builder_2,51790003,7840
984,builder_0,26021990,181000
985,builder_6,76177000,7190000
986,builder_7,44480006,792800
987,builder_10,16590006,15100
988,builder_7,54386994,16400
