block_num,builder_id,total_gas_fee,total_mev
954,builder_15,37618002,723300
955,builder_10,211779997,454380
956,builder_1,163543996,4964300
957,builder_17,29608008,5243000
958,builder_16,52762998,755060
959,builder_15,121494008,500400
960,builder_15,66416007,1471810
961,builder_5,101462004,291410
962,builder_1,108270000,8663700
963,builder_2,88012001,875900
964,builder_13,144696998,214600
965,builder_6,68506010,181900
966,builder_11,127553994,4744100
967,builder_18,147008998,7968740
968,builder_2,53772998,113240
969,builder_17,199918995,543640
970,builder_5,52035995,4846800
971,builder_8,539400000,5157500
972,builder_9,83040001,4921500
973,builder_4,42045001,18219130
974,builder_15,37618002,723300
975,builder_10,211779997,454380
976,builder_1,163543996,4964300
977,builder_17,29608008,5243000
978,builder_16,52762998,755060
979,builder_15,121494008,500400
980,builder_15,66416007,1471810
981,builder_5,101462004,291410
982,builder_1,108270000,8663700
983,builder_2,88012001,875900
984,builder_13,144696998,214600
985,builder_6,68506010,181900
986,builder_11,127553994,4744100
987,builder_18,147008998,7968740
988,builder_2,53772998,113240
989,builder_17,199918995,543640
990,builder_5,52035995,4846800
991,builder_8,539400000,5157500
992,builder_9,83040001,4921500
993,builder_4,42045001,18219130
994,builder_15,37618002,723300
995,builder_10,211779997,454380
996,builder_1,163543996,4964300
997,builder_17,29608008,5243000
998,builder_16,52762998,755060
999,builder_15,121494008,500400
