block_num,builder_id,total_gas_fee,total_mev
198,builder_3,252014011,8489700
199,builder_8,248671000,904100
200,builder_16,28452001,257930
201,builder_9,37514995,139900
202,builder_4,61476005,24700
203,builder_7,128849998,313400
204,builder_6,36077004,22044700
205,builder_4,14270006,580100
206,builder_8,24023007,977400
207,builder_2,104019997,50000
208,builder_11,10606996,65800
209,builder_8,59880008,892340
210,builder_11,870276994,100400
211,builder_17,1041373997,882000
212,builder_3,52099999,233500
213,builder_4,63599002,262030
214,builder_8,72909997,122600
215,builder_3,52200008,5306200
216,builder_10,217431991,7584900
217,builder_9,34974985,17895000
218,builder_3,252014011,8489700
219,builder_8,248671000,904100
220,builder_16,28452001,257930
221,builder_9,37514995,139900
222,builder_4,61476005,24700
223,builder_7,128849998,313400
224,builder_6,36077004,22044700
225,builder_4,14270006,580100
226,builder_8,24023007,977400
227,builder_2,104019997,50000
228,builder_11,10606996,65800
229,builder_8,59880008,892340
230,builder_11,870276994,100400
231,builder_17,1041373997,882000
232,builder_3,52099999,233500
233,builder_4,63599002,262030
234,builder_8,72909997,122600
235,builder_3,52200008,5306200
236,builder_10,217431991,7584900
237,builder_9,34974985,17895000
238,builder_3,252014011,8489700
239,builder_8,248671000,904100
240,builder_16,28452001,257930
241,builder_9,37514995,139900
242,builder_4,61476005,24700
243,builder_7,128849998,313400
244,builder_6,36077004,22044700
245,builder_4,14270006,580100
246,builder_8,24023007,977400
247,builder_2,104019997,50000
248,builder_11,10606996,65800
249,builder_8,59880008,892340
250,builder_11,870276994,100400
251,builder_17,1041373997,882000
252,builder_3,52099999,233500
253,builder_4,63599002,262030
254,builder_8,72909997,122600
255,builder_3,52200008,5306200
256,builder_10,217431991,7584900
257,builder_9,34974985,17895000
258,builder_3,252014011,8489700
259,builder_8,248671000,904100
260,builder_7,24453991,82100
261,builder_15,66080005,1491540
262,builder_13,69251997,1168200
263,builder_14,65647001,29140
264,builder_10,123170990,15300
265,builder_11,57069003,5476900
266,builder_15,28959998,4506180
267,builder_15,174708001,553300
268,builder_10,63409994,74140
269,builder_4,139625995,18312100
270,builder_9,22395994,140600
271,builder_12,45645999,331000
272,builder_2,63926003,572000
273,builder_1,45626007,801500
274,builder_14,28518001,1881780
275,builder_8,83709988,868000
276,builder_11,91948004,36030
277,builder_10,51329996,7704000
278,builder_1,100320002,720500
279,builder_5,99896999,56200
280,builder_7,24453991,82100
281,builder_15,66080005,1491540
282,builder_13,69251997,1168200
283,builder_14,65647001,29140
284,builder_10,123170990,15300
285,builder_11,57069003,5476900
286,builder_15,28959998,4506180
287,builder_15,174708001,553300
288,builder_10,63409994,74140
289,builder_4,139625995,18312100
290,builder_9,22395994,140600
291,builder_12,45645999,331000
292,builder_2,63926003,572000
293,builder_1,45626007,801500
294,builder_14,28518001,1881780
295,builder_8,83709988,868000
296,builder_11,91948004,36030
297,builder_10,51329996,7704000
298,builder_1,100320002,720500
299,builder_5,99896999,56200
300,builder_7,24453991,82100
301,builder_15,66080005,1491540
302,builder_13,69251997,1168200
303,builder_14,65647001,29140
304,builder_10,123170990,15300
305,builder_11,57069003,5476900
306,builder_15,28959998,4506180
307,builder_15,174708001,553300
308,builder_10,63409994,74140
309,builder_4,139625995,18312100
310,builder_9,22395994,140600
311,builder_12,45645999,331000
312,builder_2,63926003,572000
313,builder_1,45626007,801500
314,builder_14,28518001,1881780
315,builder_8,83709988,868000
316,builder_11,91948004,36030
317,builder_10,51329996,7704000
318,builder_1,100320002,720500
319,builder_5,99896999,56200
320,builder_7,24453991,82100
321,builder_15,66080005,1491540
322,builder_13,69251997,1168200
323,builder_14,65647001,29140
324,builder_10,123170990,15300
325,builder_11,57069003,5476900
326,builder_15,28959998,4506180
327,builder_15,174708001,553300
328,builder_10,63409994,74140
329,builder_4,139625995,18312100
330,builder_9,22395994,140600
331,builder_12,45645999,331000
332,builder_2,63926003,572000
333,builder_1,45626007,801500
334,builder_14,28518001,1881780
335,builder_8,83709988,868000
336,builder_11,91948004,36030
337,builder_10,51329996,7704000
338,builder_1,100320002,720500
339,builder_5,99896999,56200
340,builder_7,24453991,82100
341,builder_15,66080005,1491540
342,builder_13,69251997,1168200
343,builder_14,65647001,29140
344,builder_10,123170990,15300
345,builder_11,57069003,5476900
346,builder_15,28959998,4506180
347,builder_15,174708001,553300
348,builder_10,63409994,74140
349,builder_4,139625995,18312100
350,builder_9,22395994,140600
351,builder_12,45645999,331000
352,builder_2,63926003,572000
353,builder_1,45626007,801500
354,builder_14,28518001,1881780
355,builder_8,83709988,868000
356,builder_11,91948004,36030
357,builder_10,51329996,7704000
358,builder_1,100320002,720500
359,builder_5,99896999,56200
360,builder_7,24453991,82100
361,builder_15,66080005,1491540
362,builder_13,69251997,1168200
363,builder_14,65647001,29140
364,builder_10,123170990,15300
365,builder_11,57069003,5476900
366,builder_15,28959998,4506180
367,builder_15,174708001,553300
368,builder_10,63409994,74140
369,builder_4,139625995,18312100
370,builder_9,22395994,140600
371,builder_12,45645999,331000
372,builder_2,63926003,572000
373,builder_1,45626007,801500
374,builder_14,28518001,1881780
375,builder_8,83709988,868000
376,builder_11,91948004,36030
377,builder_10,51329996,7704000
378,builder_1,100320002,720500
379,builder_5,99896999,56200
380,builder_7,24453991,82100
381,builder_15,66080005,1491540
382,builder_13,69251997,1168200
383,builder_14,65647001,29140
384,builder_10,123170990,15300
385,builder_11,57069003,5476900
386,builder_15,28959998,4506180
387,builder_15,174708001,553300
388,builder_10,63409994,74140
389,builder_4,139625995,18312100
390,builder_9,22395994,140600
391,builder_12,45645999,331000
392,builder_2,63926003,572000
393,builder_1,45626007,801500
394,builder_14,28518001,1881780
395,builder_8,83709988,868000
396,builder_11,91948004,36030
397,builder_10,51329996,7704000
398,builder_1,100320002,720500
399,builder_5,99896999,56200
400,builder_7,24453991,82100
401,builder_15,66080005,1491540
402,builder_13,69251997,1168200
403,builder_14,65647001,29140
404,builder_10,123170990,15300
405,builder_11,57069003,5476900
406,builder_15,28959998,4506180
407,builder_15,174708001,553300
408,builder_10,63409994,74140
409,builder_4,139625995,18312100
410,builder_9,22395994,140600
411,builder_12,45645999,331000
412,builder_2,63926003,572000
413,builder_1,45626007,801500
414,builder_14,28518001,1881780
415,builder_8,83709988,868000
416,builder_11,91948004,36030
417,builder_10,51329996,7704000
418,builder_1,100320002,720500
419,builder_5,99896999,56200
420,builder_7,24453991,82100
421,builder_15,66080005,1491540
422,builder_13,69251997,1168200
423,builder_14,65647001,29140
424,builder_10,123170990,15300
425,builder_11,57069003,5476900
426,builder_15,28959998,4506180
427,builder_15,174708001,553300
428,builder_10,63409994,74140
429,builder_4,139625995,18312100
430,builder_9,22395994,140600
431,builder_12,45645999,331000
432,builder_2,63926003,572000
433,builder_1,45626007,801500
434,builder_14,28518001,1881780
435,builder_8,83709988,868000
436,builder_11,91948004,36030
437,builder_10,51329996,7704000
438,builder_1,100320002,720500
439,builder_5,99896999,56200
440,builder_7,24453991,82100
441,builder_15,66080005,1491540
442,builder_13,69251997,1168200
443,builder_14,65647001,29140
444,builder_10,123170990,15300
445,builder_11,57069003,5476900
446,builder_15,28959998,4506180
447,builder_15,174708001,553300
448,builder_10,63409994,74140
449,builder_4,139625995,18312100
450,builder_9,22395994,140600
451,builder_12,45645999,331000
452,builder_2,63926003,572000
453,builder_1,45626007,801500
454,builder_14,28518001,1881780
455,builder_8,83709988,868000
456,builder_11,91948004,36030
457,builder_10,51329996,7704000
458,builder_1,100320002,720500
459,builder_5,99896999,56200
460,builder_7,24453991,82100
461,builder_15,66080005,1491540
462,builder_13,69251997,1168200
463,builder_14,65647001,29140
464,builder_10,123170990,15300
465,builder_11,57069003,5476900
466,builder_15,28959998,4506180
467,builder_15,174708001,553300
468,builder_10,63409994,74140
469,builder_4,139625995,18312100
470,builder_9,22395994,140600
471,builder_12,45645999,331000
472,builder_2,63926003,572000
473,builder_1,45626007,801500
474,builder_14,28518001,1881780
475,builder_8,83709988,868000
476,builder_11,91948004,36030
477,builder_10,51329996,7704000
478,builder_1,100320002,720500
479,builder_5,99896999,56200
480,builder_7,24453991,82100
481,builder_15,66080005,1491540
482,builder_13,69251997,1168200
483,builder_14,65647001,29140
484,builder_10,123170990,15300
485,builder_11,57069003,5476900
486,builder_15,28959998,4506180
487,builder_15,174708001,553300
488,builder_10,63409994,74140
489,builder_4,139625995,18312100
490,builder_9,22395994,140600
491,builder_12,45645999,331000
492,builder_2,63926003,572000
493,builder_1,45626007,801500
494,builder_14,28518001,1881780
495,builder_8,83709988,868000
496,builder_11,91948004,36030
497,builder_10,51329996,7704000
498,builder_1,100320002,720500
499,builder_5,99896999,56200
500,builder_7,24453991,82100
501,builder_15,66080005,1491540
502,builder_13,69251997,1168200
503,builder_14,65647001,29140
504,builder_10,123170990,15300
505,builder_11,57069003,5476900
506,builder_15,28959998,4506180
507,builder_15,174708001,553300
508,builder_10,63409994,74140
509,builder_4,139625995,18312100
510,builder_9,22395994,140600
511,builder_12,45645999,331000
512,builder_2,63926003,572000
513,builder_1,45626007,801500
514,builder_14,28518001,1881780
515,builder_8,83709988,868000
516,builder_11,91948004,36030
517,builder_10,51329996,7704000
518,builder_1,100320002,720500
519,builder_5,99896999,56200
520,builder_8,68400001,183400
521,builder_6,95084004,15300
522,builder_15,25559993,108000
523,builder_0,30985998,479800
524,builder_0,49768993,222000
525,builder_7,10612000,7190000
526,builder_5,14486006,1086700
527,builder_10,21069998,193900
528,builder_15,78314989,579400
529,builder_10,17956000,1241040
530,builder_11,46958009,410000
531,builder_2,37059999,5210000
532,builder_1,36990003,8167040
533,builder_15,63750000,1511000
534,builder_11,29753002,638430
535,builder_10,49751990,985300
536,builder_7,123543001,1844990
537,builder_15,55114991,1067700
538,builder_9,91888994,226400
539,builder_8,84155003,553800
540,builder_8,68400001,183400
541,builder_6,95084004,15300
542,builder_15,25559993,108000
543,builder_0,30985998,479800
544,builder_0,49768993,222000
545,builder_7,10612000,7190000
546,builder_5,14486006,1086700
547,builder_10,21069998,193900
548,builder_15,78314989,579400
549,builder_10,17956000,1241040
550,builder_11,46958009,410000
551,builder_2,37059999,5210000
552,builder_1,36990003,8167040
553,builder_15,63750000,1511000
554,builder_11,29753002,638430
555,builder_10,49751990,985300
556,builder_7,123543001,1844990
557,builder_15,55114991,1067700
558,builder_9,91888994,226400
559,builder_8,84155003,553800
560,builder_8,68400001,183400
561,builder_6,95084004,15300
562,builder_15,25559993,108000
563,builder_0,30985998,479800
564,builder_0,49768993,222000
565,builder_7,10612000,7190000
566,builder_5,14486006,1086700
567,builder_10,21069998,193900
568,builder_15,78314989,579400
569,builder_10,17956000,1241040
570,builder_11,46958009,410000
571,builder_2,37059999,5210000
572,builder_1,36990003,8167040
573,builder_15,63750000,1511000
574,builder_11,29753002,638430
575,builder_10,49751990,985300
576,builder_7,123543001,1844990
577,builder_15,55114991,1067700
578,builder_9,91888994,226400
579,builder_8,84155003,553800
580,builder_8,68400001,183400
581,builder_6,95084004,15300
582,builder_15,25559993,108000
583,builder_0,30985998,479800
584,builder_0,49768993,222000
585,builder_7,10612000,7190000
586,builder_5,14486006,1086700
587,builder_10,21069998,193900
588,builder_15,78314989,579400
589,builder_10,17956000,1241040
590,builder_11,46958009,410000
591,builder_2,37059999,5210000
592,builder_1,36990003,8167040
593,builder_15,63750000,1511000
594,builder_11,29753002,638430
595,builder_10,49751990,985300
596,builder_7,123543001,1844990
597,builder_15,55114991,1067700
598,builder_9,91888994,226400
599,builder_8,84155003,553800
600,builder_8,68400001,183400
601,builder_6,95084004,15300
602,builder_15,25559993,108000
603,builder_0,30985998,479800
604,builder_0,49768993,222000
605,builder_7,10612000,7190000
606,builder_5,14486006,1086700
607,builder_10,21069998,193900
608,builder_15,78314989,579400
609,builder_10,17956000,1241040
610,builder_11,46958009,410000
611,builder_2,37059999,5210000
612,builder_1,36990003,8167040
613,builder_15,63750000,1511000
614,builder_11,29753002,638430
615,builder_10,49751990,985300
616,builder_7,123543001,1844990
617,builder_15,55114991,1067700
618,builder_9,91888994,226400
619,builder_8,84155003,553800
620,builder_8,68400001,183400
621,builder_6,95084004,15300
622,builder_15,25559993,108000
623,builder_0,30985998,479800
624,builder_0,49768993,222000
625,builder_7,10612000,7190000
626,builder_5,14486006,1086700
627,builder_10,21069998,193900
628,builder_15,78314989,579400
629,builder_10,17956000,1241040
630,builder_11,46958009,410000
631,builder_2,37059999,5210000
632,builder_1,36990003,8167040
633,builder_15,63750000,1511000
634,builder_11,29753002,638430
635,builder_10,49751990,985300
636,builder_7,123543001,1844990
637,builder_15,55114991,1067700
638,builder_9,91888994,226400
639,builder_8,84155003,553800
640,builder_8,68400001,183400
641,builder_6,95084004,15300
642,builder_15,25559993,108000
643,builder_0,30985998,479800
644,builder_0,49768993,222000
645,builder_7,10612000,7190000
646,builder_5,14486006,1086700
647,builder_10,21069998,193900
648,builder_15,78314989,579400
649,builder_10,17956000,1241040
650,builder_11,46958009,410000
651,builder_2,37059999,5210000
652,builder_1,36990003,8167040
653,builder_15,63750000,1511000
654,builder_11,29753002,638430
655,builder_10,49751990,985300
656,builder_7,123543001,1844990
657,builder_15,55114991,1067700
658,builder_9,91888994,226400
659,builder_8,84155003,553800
660,builder_8,68400001,183400
661,builder_6,95084004,15300
662,builder_15,25559993,108000
663,builder_0,30985998,479800
664,builder_0,49768993,222000
665,builder_7,10612000,7190000
666,builder_5,14486006,1086700
667,builder_10,21069998,193900
668,builder_15,78314989,579400
669,builder_10,17956000,1241040
670,builder_11,46958009,410000
671,builder_2,37059999,5210000
672,builder_1,36990003,8167040
673,builder_15,63750000,1511000
674,builder_11,29753002,638430
675,builder_10,49751990,985300
676,builder_7,123543001,1844990
677,builder_15,55114991,1067700
678,builder_9,91888994,226400
679,builder_8,84155003,553800
680,builder_8,68400001,183400
681,builder_6,95084004,15300
682,builder_15,25559993,108000
683,builder_0,30985998,479800
684,builder_0,49768993,222000
685,builder_7,10612000,7190000
686,builder_5,14486006,1086700
687,builder_10,21069998,193900
688,builder_15,78314989,579400
689,builder_10,17956000,1241040
690,builder_11,46958009,410000
691,builder_2,37059999,5210000
692,builder_1,36990003,8167040
693,builder_15,63750000,1511000
694,builder_11,29753002,638430
695,builder_10,49751990,985300
696,builder_7,123543001,1844990
697,builder_15,55114991,1067700
698,builder_9,91888994,226400
699,builder_8,84155003,553800
700,builder_8,68400001,183400
701,builder_6,95084004,15300
702,builder_15,25559993,108000
703,builder_0,30985998,479800
704,builder_0,49768993,222000
705,builder_7,10612000,7190000
706,builder_5,14486006,1086700
707,builder_10,21069998,193900
708,builder_15,78314989,579400
709,builder_10,17956000,1241040
710,builder_11,46958009,410000
711,builder_2,37059999,5210000
712,builder_1,36990003,8167040
713,builder_15,63750000,1511000
714,builder_11,29753002,638430
715,builder_10,49751990,985300
716,builder_7,123543001,1844990
717,builder_15,55114991,1067700
718,builder_9,91888994,226400
719,builder_8,84155003,553800
720,builder_8,68400001,183400
721,builder_6,95084004,15300
722,builder_15,25559993,108000
723,builder_0,30985998,479800
724,builder_0,49768993,222000
725,builder_7,10612000,7190000
726,builder_5,14486006,1086700
727,builder_10,21069998,193900
728,builder_15,78314989,579400
729,builder_10,17956000,1241040
730,builder_11,46958009,410000
731,builder_2,37059999,5210000
732,builder_1,36990003,8167040
733,builder_15,63750000,1511000
734,builder_11,29753002,638430
735,builder_10,49751990,985300
736,builder_7,123543001,1844990
737,builder_15,55114991,1067700
738,builder_9,91888994,226400
739,builder_8,84155003,553800
740,builder_8,68400001,183400
741,builder_6,95084004,15300
742,builder_15,25559993,108000
743,builder_0,30985998,479800
744,builder_0,49768993,222000
745,builder_7,10612000,7190000
746,builder_5,14486006,1086700
747,builder_10,21069998,193900
748,builder_15,78314989,579400
749,builder_10,17956000,1241040
750,builder_11,46958009,410000
751,builder_2,37059999,5210000
752,builder_1,36990003,8167040
753,builder_15,63750000,1511000
754,builder_11,29753002,638430
755,builder_10,49751990,985300
756,builder_7,123543001,1844990
757,builder_15,55114991,1067700
758,builder_9,91888994,226400
759,builder_8,84155003,553800
760,builder_8,68400001,183400
761,builder_6,95084004,15300
762,builder_15,25559993,108000
763,builder_0,30985998,479800
764,builder_0,49768993,222000
765,builder_7,10612000,7190000
766,builder_5,14486006,1086700
767,builder_10,21069998,193900
768,builder_15,78314989,579400
769,builder_10,17956000,1241040
770,builder_11,46958009,410000
771,builder_2,37059999,5210000
772,builder_1,36990003,8167040
773,builder_15,63750000,1511000
774,builder_11,29753002,638430
775,builder_10,49751990,985300
776,builder_7,123543001,1844990
777,builder_15,55114991,1067700
778,builder_9,91888994,226400
779,builder_8,84155003,553800
780,builder_1,21762996,17837900
781,builder_4,216110005,14200
782,builder_5,39741000,4742300
783,builder_15,34492003,141600
784,builder_12,46869990,377000
785,builder_5,79600000,841340
786,builder_9,40869003,31000
787,builder_5,44349998,414140
788,builder_13,1167987000,5180
789,builder_4,150343995,4531700
790,builder_3,100229996,214040
791,builder_13,49539995,1007600
792,builder_13,16933000,365200
793,builder_5,22170998,24230
794,builder_10,23999001,4452500
795,builder_8,40547000,597600
796,builder_14,34731999,310130
797,builder_10,28349993,151100
798,builder_2,27369997,126680
799,builder_8,58342001,4423300
800,builder_1,21762996,17837900
801,builder_4,216110005,14200
802,builder_5,39741000,4742300
803,builder_15,34492003,141600
804,builder_12,46869990,377000
805,builder_5,79600000,841340
806,builder_9,40869003,31000
807,builder_5,44349998,414140
808,builder_13,1167987000,5180
809,builder_4,150343995,4531700
810,builder_3,100229996,214040
811,builder_13,49539995,1007600
812,builder_13,16933000,365200
813,builder_5,22170998,24230
814,builder_10,23999001,4452500
815,builder_8,40547000,597600
816,builder_14,34731999,310130
817,builder_10,28349993,151100
818,builder_2,27369997,126680
819,builder_8,58342001,4423300
820,builder_1,21762996,17837900
821,builder_4,216110005,14200
822,builder_5,39741000,4742300
823,builder_15,34492003,141600
824,builder_12,46869990,377000
825,builder_5,79600000,841340
826,builder_9,40869003,31000
827,builder_5,44349998,414140
828,builder_13,1167987000,5180
829,builder_4,150343995,4531700
830,builder_3,100229996,214040
831,builder_13,49539995,1007600
832,builder_13,16933000,365200
833,builder_5,22170998,24230
834,builder_10,23999001,4452500
835,builder_8,40547000,597600
836,builder_14,34731999,310130
837,builder_10,28349993,151100
838,builder_2,27369997,126680
839,builder_8,58342001,4423300
840,builder_1,21762996,17837900
841,builder_4,216110005,14200
842,builder_5,39741000,4742300
843,builder_15,34492003,141600
844,builder_12,46869990,377000
845,builder_5,79600000,841340
846,builder_9,40869003,31000
847,builder_5,44349998,414140
848,builder_13,1167987000,5180
849,builder_4,150343995,4531700
850,builder_3,100229996,214040
851,builder_13,49539995,1007600
852,builder_13,16933000,365200
853,builder_5,22170998,24230
854,builder_10,23999001,4452500
855,builder_8,40547000,597600
856,builder_14,34731999,310130
857,builder_10,28349993,151100
858,builder_2,27369997,126680
859,builder_8,58342001,4423300
860,builder_1,21762996,17837900
861,builder_4,216110005,14200
862,builder_5,39741000,4742300
863,builder_15,34492003,141600
864,builder_12,46869990,377000
865,builder_5,79600000,841340
866,builder_9,40869003,31000
867,builder_5,44349998,414140
868,builder_13,1167987000,5180
869,builder_4,150343995,4531700
870,builder_3,100229996,214040
871,builder_13,49539995,1007600
872,builder_13,16933000,365200
873,builder_5,22170998,24230
874,builder_10,23999001,4452500
875,builder_8,40547000,597600
876,builder_14,34731999,310130
877,builder_10,28349993,151100
878,builder_2,27369997,126680
879,builder_8,58342001,4423300
880,builder_1,21762996,17837900
881,builder_4,216110005,14200
882,builder_5,39741000,4742300
883,builder_15,34492003,141600
884,builder_12,46869990,377000
885,builder_5,79600000,841340
886,builder_9,40869003,31000
887,builder_5,44349998,414140
888,builder_13,1167987000,5180
889,builder_4,150343995,4531700
890,builder_3,100229996,214040
891,builder_13,49539995,1007600
892,builder_13,16933000,365200
893,builder_5,22170998,24230
894,builder_10,23999001,4452500
895,builder_8,40547000,597600
896,builder_14,34731999,310130
897,builder_10,28349993,151100
898,builder_2,27369997,126680
899,builder_8,58342001,4423300
900,builder_1,21762996,17837900
901,builder_4,216110005,14200
902,builder_5,39741000,4742300
903,builder_15,34492003,141600
904,builder_12,46869990,377000
905,builder_5,79600000,841340
906,builder_9,40869003,31000
907,builder_5,44349998,414140
908,builder_13,1167987000,5180
909,builder_4,150343995,4531700
910,builder_3,100229996,214040
911,builder_13,49539995,1007600
912,builder_13,16933000,365200
913,builder_5,22170998,24230
914,builder_10,23999001,4452500
915,builder_8,40547000,597600
916,builder_14,34731999,310130
917,builder_10,28349993,151100
918,builder_2,27369997,126680
919,builder_8,58342001,4423300
920,builder_1,21762996,17837900
921,builder_4,216110005,14200
922,builder_5,39741000,4742300
923,builder_15,34492003,141600
924,builder_12,46869990,377000
925,builder_5,79600000,841340
926,builder_9,40869003,31000
927,builder_5,44349998,414140
928,builder_13,1167987000,5180
929,builder_4,150343995,4531700
930,builder_3,100229996,214040
931,builder_13,49539995,1007600
932,builder_13,16933000,365200
933,builder_5,22170998,24230
934,builder_10,23999001,4452500
935,builder_8,40547000,597600
936,builder_14,34731999,310130
937,builder_10,28349993,151100
938,builder_2,27369997,126680
939,builder_8,58342001,4423300
940,builder_1,21762996,17837900
941,builder_4,216110005,14200
942,builder_5,39741000,4742300
943,builder_15,34492003,141600
944,builder_12,46869990,377000
945,builder_5,79600000,841340
946,builder_9,40869003,31000
947,builder_5,44349998,414140
948,builder_13,1167987000,5180
949,builder_4,150343995,4531700
950,builder_3,100229996,214040
951,builder_13,49539995,1007600
952,builder_13,16933000,365200
953,builder_5,22170998,24230
954,builder_10,23999001,4452500
955,builder_8,40547000,597600
956,builder_14,34731999,310130
957,builder_10,28349993,151100
958,builder_2,27369997,126680
959,builder_8,58342001,4423300
960,builder_1,21762996,17837900
961,builder_4,216110005,14200
962,builder_5,39741000,4742300
963,builder_15,34492003,141600
964,builder_12,46869990,377000
965,builder_5,79600000,841340
966,builder_9,40869003,31000
967,builder_5,44349998,414140
968,builder_13,1167987000,5180
969,builder_4,150343995,4531700
970,builder_3,100229996,214040
971,builder_13,49539995,1007600
