block_num,builder_id,total_gas_fee,total_mev
170,builder_0,22644997,423100
171,builder_1,61705998,305100
172,builder_13,26704000,293700
173,builder_1,216519999,296000
174,builder_4,97816000,470030
175,builder_3,41529993,711780
176,builder_18,46320017,268700
177,builder_3,240343987,753200
178,builder_13,26442987,679500
179,builder_13,227520014,146000
180,builder_12,25222000,215930
181,builder_12,84704996,30200
182,builder_6,14016003,100000
183,builder_16,121021998,193700
184,builder_10,1154800005,128000
185,builder_4,76820009,901900
186,builder_0,229096999,250800
187,builder_3,201240004,958000
188,builder_10,112550007,66300
189,builder_2,88884997,1063600
190,builder_0,22644997,423100
191,builder_1,61705998,305100
192,builder_13,26704000,293700
193,builder_1,216519999,296000
194,builder_4,97816000,470030
195,builder_3,41529993,711780
196,builder_18,46320017,268700
197,builder_3,240343987,753200
198,builder_13,26442987,679500
199,builder_13,227520014,146000
200,builder_12,25222000,215930
201,builder_12,84704996,30200
202,builder_6,14016003,100000
203,builder_16,121021998,193700
204,builder_10,1154800005,128000
205,builder_4,76820009,901900
206,builder_0,229096999,250800
207,builder_3,201240004,958000
208,builder_10,112550007,66300
209,builder_2,88884997,1063600
210,builder_0,22644997,423100
211,builder_1,61705998,305100
212,builder_13,26704000,293700
213,builder_1,216519999,296000
214,builder_4,97816000,470030
215,builder_3,41529993,711780
216,builder_18,46320017,268700
217,builder_3,240343987,753200
218,builder_13,26442987,679500
219,builder_13,227520014,146000
220,builder_12,25222000,215930
221,builder_12,84704996,30200
222,builder_6,14016003,100000
223,builder_16,121021998,193700
224,builder_10,1154800005,128000
225,builder_4,76820009,901900
226,builder_0,229096999,250800
227,builder_3,201240004,958000
228,builder_10,112550007,66300
229,builder_2,88884997,1063600
230,builder_0,22644997,423100
231,builder_1,61705998,305100
232,builder_13,26704000,293700
233,builder_1,216519999,296000
234,builder_4,97816000,470030
235,builder_3,41529993,711780
236,builder_18,46320017,268700
237,builder_3,240343987,753200
238,builder_13,26442987,679500
239,builder_13,227520014,146000
240,builder_12,25222000,215930
241,builder_12,84704996,30200
242,builder_6,14016003,100000
243,builder_16,121021998,193700
244,builder_10,1154800005,128000
245,builder_4,76820009,901900
246,builder_0,229096999,250800
247,builder_3,201240004,958000
248,builder_10,112550007,66300
249,builder_2,88884997,1063600
250,builder_0,22644997,423100
251,builder_1,61705998,305100
252,builder_13,26704000,293700
253,builder_1,216519999,296000
254,builder_4,97816000,470030
255,builder_3,41529993,711780
256,builder_18,46320017,268700
257,builder_3,240343987,753200
258,builder_13,26442987,679500
259,builder_13,227520014,146000
260,builder_5,12724009,2291900
261,builder_18,60921992,18600
262,builder_8,96453008,520200
263,builder_13,35681991,826600
264,builder_9,14040001,412800
265,builder_1,10285988,983700
266,builder_11,24739993,371500
267,builder_10,148634996,35600
268,builder_10,1323382001,71200
269,builder_9,147904997,74490
270,builder_12,108634998,462000
271,builder_2,12264993,1308080
272,builder_8,22572001,17749100
273,builder_17,80306005,193400
274,builder_2,1153310011,40730
275,builder_2,14718000,398000
276,builder_6,122517003,1326700
277,builder_4,210894003,713800
278,builder_1,40040008,156080
279,builder_11,33203002,17901700
280,builder_5,12724009,2291900
281,builder_18,60921992,18600
282,builder_8,96453008,520200
283,builder_13,35681991,826600
284,builder_9,14040001,412800
285,builder_1,10285988,983700
286,builder_11,24739993,371500
287,builder_10,148634996,35600
288,builder_10,1323382001,71200
289,builder_9,147904997,74490
290,builder_12,108634998,462000
291,builder_2,12264993,1308080
292,builder_8,22572001,17749100
293,builder_17,80306005,193400
294,builder_2,1153310011,40730
295,builder_2,14718000,398000
296,builder_6,122517003,1326700
297,builder_4,210894003,713800
298,builder_1,40040008,156080
299,builder_11,33203002,17901700
300,builder_5,12724009,2291900
301,builder_18,60921992,18600
302,builder_8,96453008,520200
303,builder_13,35681991,826600
304,builder_9,14040001,412800
305,builder_1,10285988,983700
306,builder_11,24739993,371500
307,builder_10,148634996,35600
308,builder_10,1323382001,71200
309,builder_9,147904997,74490
310,builder_12,108634998,462000
311,builder_2,12264993,1308080
312,builder_8,22572001,17749100
313,builder_17,80306005,193400
314,builder_2,1153310011,40730
315,builder_2,14718000,398000
316,builder_6,122517003,1326700
317,builder_4,210894003,713800
318,builder_1,40040008,156080
319,builder_11,33203002,17901700
320,builder_5,12724009,2291900
321,builder_18,60921992,18600
322,builder_8,96453008,520200
323,builder_13,35681991,826600
324,builder_9,14040001,412800
325,builder_1,10285988,983700
326,builder_11,24739993,371500
327,builder_10,148634996,35600
328,builder_10,1323382001,71200
329,builder_9,147904997,74490
330,builder_12,108634998,462000
331,builder_2,12264993,1308080
332,builder_8,22572001,17749100
333,builder_17,80306005,193400
334,builder_2,1153310011,40730
335,builder_2,14718000,398000
336,builder_6,122517003,1326700
337,builder_4,210894003,713800
338,builder_1,40040008,156080
339,builder_11,33203002,17901700
340,builder_5,12724009,2291900
341,builder_18,60921992,18600
342,builder_8,96453008,520200
343,builder_13,35681991,826600
344,builder_9,14040001,412800
345,builder_1,10285988,983700
346,builder_11,24739993,371500
347,builder_10,148634996,35600
348,builder_10,1323382001,71200
349,builder_9,147904997,74490
350,builder_12,108634998,462000
351,builder_2,12264993,1308080
352,builder_8,22572001,17749100
353,builder_17,80306005,193400
354,builder_2,1153310011,40730
355,builder_2,14718000,398000
356,builder_6,122517003,1326700
357,builder_4,210894003,713800
358,builder_1,40040008,156080
359,builder_11,33203002,17901700
360,builder_5,12724009,2291900
361,builder_18,60921992,18600
362,builder_8,96453008,520200
363,builder_13,35681991,826600
364,builder_9,14040001,412800
365,builder_1,10285988,983700
366,builder_11,24739993,371500
367,builder_10,148634996,35600
368,builder_10,1323382001,71200
369,builder_9,147904997,74490
370,builder_12,108634998,462000
371,builder_2,12264993,1308080
372,builder_8,22572001,17749100
373,builder_17,80306005,193400
374,builder_2,1153310011,40730
375,builder_2,14718000,398000
376,builder_6,122517003,1326700
377,builder_4,210894003,713800
378,builder_1,40040008,156080
379,builder_11,33203002,17901700
380,builder_5,12724009,2291900
381,builder_18,60921992,18600
382,builder_8,96453008,520200
383,builder_13,35681991,826600
384,builder_9,14040001,412800
385,builder_1,10285988,983700
386,builder_11,24739993,371500
387,builder_10,148634996,35600
388,builder_10,1323382001,71200
389,builder_9,147904997,74490
390,builder_12,108634998,462000
391,builder_2,12264993,1308080
392,builder_8,22572001,17749100
393,builder_17,80306005,193400
394,builder_2,1153310011,40730
395,builder_2,14718000,398000
396,builder_6,122517003,1326700
397,builder_4,210894003,713800
398,builder_1,40040008,156080
399,builder_11,33203002,17901700
400,builder_5,12724009,2291900
401,builder_18,60921992,18600
402,builder_8,96453008,520200
403,builder_13,35681991,826600
404,builder_9,14040001,412800
405,builder_1,10285988,983700
406,builder_11,24739993,371500
407,builder_10,148634996,35600
408,builder_10,1323382001,71200
409,builder_9,147904997,74490
410,builder_12,108634998,462000
411,builder_2,12264993,1308080
412,builder_8,22572001,17749100
413,builder_17,80306005,193400
414,builder_2,1153310011,40730
415,builder_2,14718000,398000
416,builder_6,122517003,1326700
417,builder_4,210894003,713800
418,builder_1,40040008,156080
419,builder_11,33203002,17901700
420,builder_5,12724009,2291900
421,builder_18,60921992,18600
422,builder_8,96453008,520200
423,builder_13,35681991,826600
424,builder_9,14040001,412800
425,builder_1,10285988,983700
426,builder_11,24739993,371500
427,builder_10,148634996,35600
428,builder_10,1323382001,71200
429,builder_9,147904997,74490
430,builder_12,108634998,462000
431,builder_2,12264993,1308080
432,builder_8,22572001,17749100
433,builder_17,80306005,193400
434,builder_2,1153310011,40730
435,builder_2,14718000,398000
436,builder_6,122517003,1326700
437,builder_4,210894003,713800
438,builder_1,40040008,156080
439,builder_11,33203002,17901700
440,builder_5,12724009,2291900
441,builder_18,60921992,18600
442,builder_8,96453008,520200
443,builder_13,35681991,826600
444,builder_9,14040001,412800
445,builder_1,10285988,983700
446,builder_11,24739993,371500
447,builder_10,148634996,35600
448,builder_10,1323382001,71200
449,builder_9,147904997,74490
450,builder_12,108634998,462000
451,builder_2,12264993,1308080
452,builder_8,22572001,17749100
453,builder_17,80306005,193400
454,builder_2,1153310011,40730
455,builder_2,14718000,398000
456,builder_6,122517003,1326700
457,builder_4,210894003,713800
458,builder_1,40040008,156080
459,builder_11,33203002,17901700
460,builder_5,12724009,2291900
461,builder_18,60921992,18600
462,builder_8,96453008,520200
463,builder_13,35681991,826600
464,builder_9,14040001,412800
465,builder_1,10285988,983700
466,builder_11,24739993,371500
467,builder_10,148634996,35600
468,builder_10,1323382001,71200
469,builder_9,147904997,74490
470,builder_12,108634998,462000
471,builder_2,12264993,1308080
472,builder_8,22572001,17749100
473,builder_17,80306005,193400
474,builder_2,1153310011,40730
475,builder_2,14718000,398000
476,builder_6,122517003,1326700
477,builder_4,210894003,713800
478,builder_1,40040008,156080
479,builder_11,33203002,17901700
480,builder_5,12724009,2291900
481,builder_18,60921992,18600
482,builder_8,96453008,520200
483,builder_13,35681991,826600
484,builder_9,14040001,412800
485,builder_1,10285988,983700
486,builder_11,24739993,371500
487,builder_10,148634996,35600
488,builder_10,1323382001,71200
489,builder_9,147904997,74490
490,builder_12,108634998,462000
491,builder_2,12264993,1308080
492,builder_8,22572001,17749100
493,builder_17,80306005,193400
494,builder_2,1153310011,40730
495,builder_2,14718000,398000
496,builder_6,122517003,1326700
497,builder_4,210894003,713800
498,builder_1,40040008,156080
499,builder_11,33203002,17901700
500,builder_5,12724009,2291900
501,builder_18,60921992,18600
502,builder_8,96453008,520200
503,builder_13,35681991,826600
504,builder_9,14040001,412800
505,builder_1,10285988,983700
506,builder_11,24739993,371500
507,builder_10,148634996,35600
508,builder_10,1323382001,71200
509,builder_9,147904997,74490
510,builder_12,108634998,462000
511,builder_2,12264993,1308080
512,builder_8,22572001,17749100
513,builder_17,80306005,193400
514,builder_2,1153310011,40730
515,builder_2,14718000,398000
516,builder_6,122517003,1326700
517,builder_4,210894003,713800
518,builder_1,40040008,156080
519,builder_11,33203002,17901700
520,builder_13,279867001,128100
521,builder_9,28490003,58000
522,builder_1,27066999,35100
523,builder_7,8589994,382700
524,builder_5,44524002,370600
525,builder_10,35415998,569300
526,builder_4,158605998,1072500
527,builder_4,40815995,959300
528,builder_14,65160002,916000
529,builder_4,12549992,1168400
530,builder_0,24621001,1604380
531,builder_6,128579995,1505800
532,builder_1,30450006,7840
533,builder_1,4193003,7840
534,builder_9,106637994,635100
535,builder_9,84065996,755100
536,builder_15,153038991,2455100
537,builder_19,48634991,25960
538,builder_12,31850995,7190000
539,builder_7,77476997,8634420
540,builder_13,279867001,128100
541,builder_9,28490003,58000
542,builder_1,27066999,35100
543,builder_7,8589994,382700
544,builder_5,44524002,370600
545,builder_10,35415998,569300
546,builder_4,158605998,1072500
547,builder_4,40815995,959300
548,builder_14,65160002,916000
549,builder_4,12549992,1168400
550,builder_0,24621001,1604380
551,builder_6,128579995,1505800
552,builder_1,30450006,7840
553,builder_1,4193003,7840
554,builder_9,106637994,635100
555,builder_9,84065996,755100
556,builder_15,153038991,2455100
557,builder_19,48634991,25960
558,builder_12,31850995,7190000
559,builder_7,77476997,8634420
560,builder_13,279867001,128100
561,builder_9,28490003,58000
562,builder_1,27066999,35100
563,builder_7,8589994,382700
564,builder_5,44524002,370600
565,builder_10,35415998,569300
566,builder_4,158605998,1072500
567,builder_4,40815995,959300
568,builder_14,65160002,916000
569,builder_4,12549992,1168400
570,builder_0,24621001,1604380
571,builder_6,128579995,1505800
572,builder_1,30450006,7840
573,builder_1,4193003,7840
574,builder_9,106637994,635100
575,builder_9,84065996,755100
576,builder_15,153038991,2455100
577,builder_19,48634991,25960
578,builder_12,31850995,7190000
579,builder_7,77476997,8634420
580,builder_13,279867001,128100
581,builder_9,28490003,58000
582,builder_1,27066999,35100
583,builder_7,8589994,382700
584,builder_5,44524002,370600
585,builder_10,35415998,569300
586,builder_4,158605998,1072500
587,builder_4,40815995,959300
588,builder_14,65160002,916000
589,builder_4,12549992,1168400
590,builder_0,24621001,1604380
591,builder_6,128579995,1505800
592,builder_1,30450006,7840
593,builder_1,4193003,7840
594,builder_9,106637994,635100
595,builder_9,84065996,755100
596,builder_15,153038991,2455100
597,builder_19,48634991,25960
598,builder_12,31850995,7190000
599,builder_7,77476997,8634420
600,builder_13,279867001,128100
601,builder_9,28490003,58000
602,builder_1,27066999,35100
603,builder_7,8589994,382700
604,builder_5,44524002,370600
605,builder_10,35415998,569300
606,builder_4,158605998,1072500
607,builder_4,40815995,959300
608,builder_14,65160002,916000
609,builder_4,12549992,1168400
610,builder_0,24621001,1604380
611,builder_6,128579995,1505800
612,builder_1,30450006,7840
613,builder_1,4193003,7840
614,builder_9,106637994,635100
615,builder_9,84065996,755100
616,builder_15,153038991,2455100
617,builder_19,48634991,25960
618,builder_12,31850995,7190000
619,builder_7,77476997,8634420
620,builder_13,279867001,128100
621,builder_9,28490003,58000
622,builder_1,27066999,35100
623,builder_7,8589994,382700
624,builder_5,44524002,370600
625,builder_10,35415998,569300
626,builder_4,158605998,1072500
627,builder_4,40815995,959300
628,builder_14,65160002,916000
629,builder_4,12549992,1168400
630,builder_0,24621001,1604380
631,builder_6,128579995,1505800
632,builder_1,30450006,7840
633,builder_1,4193003,7840
634,builder_9,106637994,635100
635,builder_9,84065996,755100
636,builder_15,153038991,2455100
637,builder_19,48634991,25960
638,builder_12,31850995,7190000
639,builder_7,77476997,8634420
640,builder_13,279867001,128100
641,builder_9,28490003,58000
642,builder_1,27066999,35100
643,builder_7,8589994,382700
644,builder_5,44524002,370600
645,builder_10,35415998,569300
646,builder_4,158605998,1072500
647,builder_4,40815995,959300
648,builder_14,65160002,916000
649,builder_4,12549992,1168400
650,builder_0,24621001,1604380
651,builder_6,128579995,1505800
652,builder_1,30450006,7840
653,builder_1,4193003,7840
654,builder_9,106637994,635100
655,builder_9,84065996,755100
656,builder_15,153038991,2455100
657,builder_19,48634991,25960
658,builder_12,31850995,7190000
659,builder_7,77476997,8634420
660,builder_13,279867001,128100
661,builder_9,28490003,58000
662,builder_1,27066999,35100
663,builder_7,8589994,382700
664,builder_5,44524002,370600
665,builder_10,35415998,569300
666,builder_4,158605998,1072500
667,builder_4,40815995,959300
668,builder_14,65160002,916000
669,builder_4,12549992,1168400
670,builder_0,24621001,1604380
671,builder_6,128579995,1505800
672,builder_1,30450006,7840
673,builder_1,4193003,7840
674,builder_9,106637994,635100
675,builder_9,84065996,755100
676,builder_15,153038991,2455100
677,builder_19,48634991,25960
678,builder_12,31850995,7190000
679,builder_7,77476997,8634420
680,builder_13,279867001,128100
681,builder_9,28490003,58000
682,builder_1,27066999,35100
683,builder_7,8589994,382700
684,builder_5,44524002,370600
685,builder_10,35415998,569300
686,builder_4,158605998,1072500
687,builder_4,40815995,959300
688,builder_14,65160002,916000
689,builder_4,12549992,1168400
690,builder_0,24621001,1604380
691,builder_6,128579995,1505800
692,builder_1,30450006,7840
693,builder_1,4193003,7840
694,builder_9,106637994,635100
695,builder_9,84065996,755100
696,builder_15,153038991,2455100
697,builder_19,48634991,25960
698,builder_12,31850995,7190000
699,builder_7,77476997,8634420
700,builder_13,279867001,128100
701,builder_9,28490003,58000
702,builder_1,27066999,35100
703,builder_7,8589994,382700
704,builder_5,44524002,370600
705,builder_10,35415998,569300
706,builder_4,158605998,1072500
707,builder_4,40815995,959300
708,builder_14,65160002,916000
709,builder_4,12549992,1168400
710,builder_0,24621001,1604380
711,builder_6,128579995,1505800
712,builder_1,30450006,7840
713,builder_1,4193003,7840
714,builder_9,106637994,635100
715,builder_9,84065996,755100
716,builder_15,153038991,2455100
717,builder_19,48634991,25960
718,builder_12,31850995,7190000
719,builder_7,77476997,8634420
720,builder_13,279867001,128100
721,builder_9,28490003,58000
722,builder_1,27066999,35100
723,builder_7,8589994,382700
724,builder_5,44524002,370600
725,builder_10,35415998,569300
726,builder_4,158605998,1072500
727,builder_4,40815995,959300
728,builder_14,65160002,916000
729,builder_4,12549992,1168400
730,builder_0,24621001,1604380
731,builder_6,128579995,1505800
732,builder_1,30450006,7840
733,builder_1,4193003,7840
734,builder_9,106637994,635100
735,builder_9,84065996,755100
736,builder_15,153038991,2455100
737,builder_19,48634991,25960
738,builder_12,31850995,7190000
739,builder_7,77476997,8634420
740,builder_13,279867001,128100
741,builder_9,28490003,58000
742,builder_1,27066999,35100
743,builder_7,8589994,382700
744,builder_5,44524002,370600
745,builder_10,35415998,569300
746,builder_4,158605998,1072500
747,builder_4,40815995,959300
748,builder_14,65160002,916000
749,builder_4,12549992,1168400
750,builder_0,24621001,1604380
751,builder_6,128579995,1505800
752,builder_1,30450006,7840
753,builder_1,4193003,7840
754,builder_9,106637994,635100
755,builder_9,84065996,755100
756,builder_15,153038991,2455100
757,builder_19,48634991,25960
758,builder_12,31850995,7190000
759,builder_7,77476997,8634420
760,builder_13,279867001,128100
761,builder_9,28490003,58000
762,builder_1,27066999,35100
763,builder_7,8589994,382700
764,builder_5,44524002,370600
765,builder_10,35415998,569300
766,builder_4,158605998,1072500
767,builder_4,40815995,959300
768,builder_14,65160002,916000
769,builder_4,12549992,1168400
770,builder_0,24621001,1604380
771,builder_6,128579995,1505800
772,builder_1,30450006,7840
773,builder_1,4193003,7840
774,builder_9,106637994,635100
775,builder_9,84065996,755100
776,builder_15,153038991,2455100
777,builder_19,48634991,25960
778,builder_12,31850995,7190000
779,builder_7,77476997,8634420
780,builder_7,106843999,2130200
781,builder_1,52385002,18002800
782,builder_3,50127007,35600
783,builder_3,105585002,4343500
784,builder_1,64760000,17786400
785,builder_8,10427994,784100
786,builder_6,14358997,1198500
787,builder_3,17327005,376000
788,builder_13,73380003,349100
789,builder_14,21597001,42000
790,builder_0,127445992,4583500
791,builder_4,170899996,980240
792,builder_17,22670002,25930
793,builder_2,37928999,375800
794,builder_8,104814993,364600
795,builder_8,140752997,99600
796,builder_16,94500003,158500
797,builder_11,49345000,17912100
798,builder_6,169731986,399200
799,builder_4,57130996,7409100
800,builder_7,106843999,2130200
801,builder_1,52385002,18002800
802,builder_3,50127007,35600
803,builder_3,105585002,4343500
804,builder_1,64760000,17786400
805,builder_8,10427994,784100
806,builder_6,14358997,1198500
807,builder_3,17327005,376000
808,builder_13,73380003,349100
809,builder_14,21597001,42000
810,builder_0,127445992,4583500
811,builder_4,170899996,980240
812,builder_17,22670002,25930
813,builder_2,37928999,375800
814,builder_8,104814993,364600
815,builder_8,140752997,99600
816,builder_16,94500003,158500
817,builder_11,49345000,17912100
818,builder_6,169731986,399200
819,builder_4,57130996,7409100
820,builder_7,106843999,2130200
821,builder_1,52385002,18002800
822,builder_3,50127007,35600
823,builder_3,105585002,4343500
824,builder_1,64760000,17786400
825,builder_8,10427994,784100
826,builder_6,14358997,1198500
827,builder_3,17327005,376000
828,builder_13,73380003,349100
829,builder_14,21597001,42000
830,builder_0,127445992,4583500
831,builder_4,170899996,980240
832,builder_17,22670002,25930
833,builder_2,37928999,375800
834,builder_8,104814993,364600
835,builder_8,140752997,99600
836,builder_16,94500003,158500
837,builder_11,49345000,17912100
838,builder_6,169731986,399200
839,builder_4,57130996,7409100
840,builder_7,106843999,2130200
841,builder_1,52385002,18002800
842,builder_3,50127007,35600
843,builder_3,105585002,4343500
844,builder_1,64760000,17786400
845,builder_8,10427994,784100
846,builder_6,14358997,1198500
847,builder_3,17327005,376000
848,builder_13,73380003,349100
849,builder_14,21597001,42000
850,builder_0,127445992,4583500
851,builder_4,170899996,980240
852,builder_17,22670002,25930
853,builder_2,37928999,375800
854,builder_8,104814993,364600
855,builder_8,140752997,99600
856,builder_16,94500003,158500
857,builder_11,49345000,17912100
858,builder_6,169731986,399200
859,builder_4,57130996,7409100
860,builder_7,106843999,2130200
861,builder_1,52385002,18002800
862,builder_3,50127007,35600
863,builder_3,105585002,4343500
864,builder_1,64760000,17786400
865,builder_8,10427994,784100
866,builder_6,14358997,1198500
867,builder_3,17327005,376000
868,builder_13,73380003,349100
869,builder_14,21597001,42000
870,builder_0,127445992,4583500
871,builder_4,170899996,980240
872,builder_17,22670002,25930
873,builder_2,37928999,375800
874,builder_8,104814993,364600
875,builder_8,140752997,99600
876,builder_16,94500003,158500
877,builder_11,49345000,17912100
878,builder_6,169731986,399200
879,builder_4,57130996,7409100
880,builder_7,106843999,2130200
881,builder_1,52385002,18002800
882,builder_3,50127007,35600
883,builder_3,105585002,4343500
884,builder_1,64760000,17786400
885,builder_8,10427994,784100
886,builder_6,14358997,1198500
887,builder_3,17327005,376000
888,builder_13,73380003,349100
889,builder_14,21597001,42000
890,builder_0,127445992,4583500
891,builder_4,170899996,980240
892,builder_17,22670002,25930
893,builder_2,37928999,375800
894,builder_8,104814993,364600
895,builder_8,140752997,99600
896,builder_16,94500003,158500
897,builder_11,49345000,17912100
898,builder_6,169731986,399200
899,builder_4,57130996,7409100
900,builder_7,106843999,2130200
901,builder_1,52385002,18002800
902,builder_3,50127007,35600
903,builder_3,105585002,4343500
904,builder_1,64760000,17786400
905,builder_8,10427994,784100
906,builder_6,14358997,1198500
907,builder_3,17327005,376000
908,builder_13,73380003,349100
909,builder_14,21597001,42000
910,builder_0,127445992,4583500
911,builder_4,170899996,980240
912,builder_17,22670002,25930
913,builder_2,37928999,375800
914,builder_8,104814993,364600
915,builder_8,140752997,99600
916,builder_16,94500003,158500
917,builder_11,49345000,17912100
918,builder_6,169731986,399200
919,builder_4,57130996,7409100
920,builder_7,106843999,2130200
921,builder_1,52385002,18002800
922,builder_3,50127007,35600
923,builder_3,105585002,4343500
924,builder_1,64760000,17786400
925,builder_8,10427994,784100
926,builder_6,14358997,1198500
927,builder_3,17327005,376000
928,builder_13,73380003,349100
929,builder_14,21597001,42000
930,builder_0,127445992,4583500
931,builder_4,170899996,980240
932,builder_17,22670002,25930
933,builder_2,37928999,375800
934,builder_8,104814993,364600
935,builder_8,140752997,99600
936,builder_16,94500003,158500
937,builder_11,49345000,17912100
938,builder_6,169731986,399200
939,builder_4,57130996,7409100
940,builder_7,106843999,2130200
941,builder_1,52385002,18002800
942,builder_3,50127007,35600
943,builder_3,105585002,4343500
944,builder_1,64760000,17786400
945,builder_8,10427994,784100
946,builder_6,14358997,1198500
947,builder_3,17327005,376000
948,builder_13,73380003,349100
949,builder_14,21597001,42000
950,builder_0,127445992,4583500
951,builder_4,170899996,980240
952,builder_17,22670002,25930
953,builder_2,37928999,375800
954,builder_8,104814993,364600
955,builder_8,140752997,99600
956,builder_16,94500003,158500
957,builder_11,49345000,17912100
958,builder_6,169731986,399200
959,builder_4,57130996,7409100
960,builder_7,106843999,2130200
961,builder_1,52385002,18002800
962,builder_3,50127007,35600
963,builder_3,105585002,4343500
964,builder_1,64760000,17786400
965,builder_8,10427994,784100
966,builder_6,14358997,1198500
967,builder_3,17327005,376000
968,builder_13,73380003,349100
969,builder_14,21597001,42000
970,builder_0,127445992,4583500
971,builder_4,170899996,980240
972,builder_17,22670002,25930
973,builder_2,37928999,375800
974,builder_8,104814993,364600
975,builder_8,140752997,99600
