block_num,builder_id,total_gas_fee,total_mev
531,builder_7,44075002,791300
532,builder_5,187274988,704200
533,builder_10,38774000,201200
534,builder_5,42187998,1579600
535,builder_5,230479000,26431700
536,builder_6,45680004,17947000
537,builder_12,27229007,1019200
538,builder_3,96646998,289600
539,builder_0,112483002,763500
540,builder_10,111048996,4735410
541,builder_11,57886996,32662100
542,builder_12,55801996,1039600
543,builder_5,129630997,12300
544,builder_7,21349999,178600
545,builder_3,95062001,7704600
546,builder_12,80920993,91400
547,builder_0,47267003,1652300
548,builder_10,26428993,453000
549,builder_1,33422002,7969000
550,builder_8,23350002,534500
551,builder_7,44075002,791300
552,builder_5,187274988,704200
553,builder_10,38774000,201200
554,builder_5,42187998,1579600
555,builder_5,230479000,26431700
556,builder_6,45680004,17947000
557,builder_12,27229007,1019200
558,builder_3,96646998,289600
559,builder_0,112483002,763500
560,builder_10,111048996,4735410
561,builder_11,57886996,32662100
562,builder_12,55801996,1039600
563,builder_5,129630997,12300
564,builder_7,21349999,178600
565,builder_3,95062001,7704600
566,builder_12,80920993,91400
567,builder_0,47267003,1652300
568,builder_10,26428993,453000
569,builder_1,33422002,7969000
570,builder_8,23350002,534500
571,builder_7,44075002,791300
572,builder_5,187274988,704200
573,builder_10,38774000,201200
574,builder_5,42187998,1579600
575,builder_5,230479000,26431700
576,builder_6,45680004,17947000
577,builder_12,27229007,1019200
578,builder_3,96646998,289600
579,builder_0,112483002,763500
580,builder_10,111048996,4735410
581,builder_11,57886996,32662100
582,builder_12,55801996,1039600
583,builder_5,129630997,12300
584,builder_7,21349999,178600
585,builder_3,95062001,7704600
586,builder_12,80920993,91400
587,builder_0,47267003,1652300
588,builder_10,26428993,453000
589,builder_1,33422002,7969000
590,builder_8,23350002,534500
591,builder_7,44075002,791300
592,builder_5,187274988,704200
593,builder_10,38774000,201200
594,builder_5,42187998,1579600
595,builder_5,230479000,26431700
596,builder_6,45680004,17947000
597,builder_12,27229007,1019200
598,builder_3,96646998,289600
599,builder_0,112483002,763500
600,builder_10,111048996,4735410
601,builder_11,57886996,32662100
602,builder_12,55801996,1039600
603,builder_5,129630997,12300
604,builder_7,21349999,178600
605,builder_3,95062001,7704600
606,builder_12,80920993,91400
607,builder_0,47267003,1652300
608,builder_10,26428993,453000
609,builder_1,33422002,7969000
610,builder_8,23350002,534500
611,builder_7,44075002,791300
612,builder_5,187274988,704200
613,builder_10,38774000,201200
614,builder_5,42187998,1579600
615,builder_5,230479000,26431700
616,builder_6,45680004,17947000
617,builder_12,27229007,1019200
618,builder_3,96646998,289600
619,builder_0,112483002,763500
620,builder_10,111048996,4735410
621,builder_11,57886996,32662100
622,builder_12,55801996,1039600
623,builder_5,129630997,12300
624,builder_7,21349999,178600
625,builder_3,95062001,7704600
626,builder_12,80920993,91400
627,builder_0,47267003,1652300
628,builder_10,26428993,453000
629,builder_1,33422002,7969000
630,builder_8,23350002,534500
631,builder_7,44075002,791300
632,builder_5,187274988,704200
633,builder_10,38774000,201200
634,builder_5,42187998,1579600
635,builder_5,230479000,26431700
636,builder_6,45680004,17947000
637,builder_12,27229007,1019200
638,builder_3,96646998,289600
639,builder_0,112483002,763500
640,builder_10,111048996,4735410
641,builder_11,57886996,32662100
642,builder_12,55801996,1039600
643,builder_5,129630997,12300
644,builder_7,21349999,178600
645,builder_3,95062001,7704600
646,builder_12,80920993,91400
647,builder_0,47267003,1652300
648,builder_10,26428993,453000
649,builder_1,33422002,7969000
650,builder_8,23350002,534500
651,builder_7,44075002,791300
652,builder_5,187274988,704200
653,builder_10,38774000,201200
654,builder_5,42187998,1579600
655,builder_5,230479000,26431700
656,builder_6,45680004,17947000
657,builder_12,27229007,1019200
658,builder_3,96646998,289600
659,builder_0,112483002,763500
660,builder_10,111048996,4735410
661,builder_11,57886996,32662100
662,builder_12,55801996,1039600
663,builder_5,129630997,12300
664,builder_7,21349999,178600
665,builder_3,95062001,7704600
666,builder_12,80920993,91400
667,builder_0,47267003,1652300
668,builder_10,26428993,453000
669,builder_1,33422002,7969000
670,builder_8,23350002,534500
671,builder_7,44075002,791300
672,builder_5,187274988,704200
673,builder_10,38774000,201200
674,builder_5,42187998,1579600
675,builder_5,230479000,26431700
676,builder_6,45680004,17947000
677,builder_12,27229007,1019200
678,builder_3,96646998,289600
679,builder_0,112483002,763500
680,builder_10,111048996,4735410
681,builder_11,57886996,32662100
682,builder_12,55801996,1039600
683,builder_5,129630997,12300
684,builder_7,21349999,178600
685,builder_3,95062001,7704600
686,builder_12,80920993,91400
687,builder_0,47267003,1652300
688,builder_10,26428993,453000
689,builder_1,33422002,7969000
690,builder_8,23350002,534500
691,builder_7,44075002,791300
692,builder_5,187274988,704200
693,builder_10,38774000,201200
694,builder_5,42187998,1579600
695,builder_5,230479000,26431700
696,builder_6,45680004,17947000
697,builder_12,27229007,1019200
698,builder_3,96646998,289600
699,builder_0,112483002,763500
700,builder_10,111048996,4735410
701,builder_11,57886996,32662100
702,builder_12,55801996,1039600
703,builder_5,129630997,12300
704,builder_7,21349999,178600
705,builder_3,95062001,7704600
706,builder_12,80920993,91400
707,builder_0,47267003,1652300
708,builder_10,26428993,453000
709,builder_1,33422002,7969000
710,builder_8,23350002,534500
711,builder_7,44075002,791300
712,builder_5,187274988,704200
713,builder_10,38774000,201200
714,builder_5,42187998,1579600
715,builder_5,230479000,26431700
716,builder_6,45680004,17947000
717,builder_12,27229007,1019200
718,builder_3,96646998,289600
719,builder_0,112483002,763500
720,builder_10,111048996,4735410
721,builder_11,57886996,32662100
722,builder_12,55801996,1039600
723,builder_5,129630997,12300
724,builder_7,21349999,178600
725,builder_3,95062001,7704600
726,builder_12,80920993,91400
727,builder_0,47267003,1652300
728,builder_10,26428993,453000
729,builder_1,33422002,7969000
730,builder_8,23350002,534500
731,builder_7,44075002,791300
732,builder_5,187274988,704200
733,builder_10,38774000,201200
734,builder_5,42187998,1579600
735,builder_5,230479000,26431700
736,builder_6,45680004,17947000
737,builder_12,27229007,1019200
738,builder_3,96646998,289600
739,builder_0,112483002,763500
740,builder_10,111048996,4735410
741,builder_11,57886996,32662100
742,builder_12,55801996,1039600
743,builder_5,129630997,12300
744,builder_7,21349999,178600
745,builder_3,95062001,7704600
746,builder_12,80920993,91400
747,builder_0,47267003,1652300
748,builder_10,26428993,453000
749,builder_1,33422002,7969000
750,builder_8,23350002,534500
751,builder_7,44075002,791300
752,builder_5,187274988,704200
753,builder_10,38774000,201200
754,builder_5,42187998,1579600
755,builder_5,230479000,26431700
756,builder_6,45680004,17947000
757,builder_12,27229007,1019200
758,builder_3,96646998,289600
759,builder_0,112483002,763500
760,builder_10,111048996,4735410
761,builder_11,57886996,32662100
762,builder_12,55801996,1039600
763,builder_5,129630997,12300
764,builder_7,21349999,178600
765,builder_3,95062001,7704600
766,builder_12,80920993,91400
767,builder_0,47267003,1652300
768,builder_10,26428993,453000
769,builder_1,33422002,7969000
770,builder_8,23350002,534500
771,builder_7,44075002,791300
772,builder_5,187274988,704200
773,builder_10,38774000,201200
774,builder_5,42187998,1579600
775,builder_5,230479000,26431700
776,builder_6,45680004,17947000
777,builder_12,27229007,1019200
778,builder_3,96646998,289600
779,builder_0,112483002,763500
780,builder_3,123218990,5180
781,builder_9,52918007,1153730
782,builder_5,46874999,353490
783,builder_9,110939003,500100
784,builder_1,130157998,8561700
785,builder_7,777596005,538200
786,builder_10,60896006,1469000
787,builder_2,43458998,5697200
788,builder_12,56319003,154200
789,builder_3,89710001,17726700
790,builder_10,69512002,317700
791,builder_2,50006007,395800
792,builder_10,121133999,1121400
793,builder_17,77012989,529100
794,builder_12,183234995,17832400
795,builder_7,65547992,7190000
796,builder_11,55430008,1015200
797,builder_6,21917001,779000
798,builder_2,14450000,384300
799,builder_3,30207997,474900
800,builder_3,123218990,5180
801,builder_9,52918007,1153730
802,builder_5,46874999,353490
803,builder_9,110939003,500100
804,builder_1,130157998,8561700
805,builder_7,777596005,538200
806,builder_10,60896006,1469000
807,builder_2,43458998,5697200
808,builder_12,56319003,154200
809,builder_3,89710001,17726700
810,builder_10,69512002,317700
811,builder_2,50006007,395800
812,builder_10,121133999,1121400
813,builder_17,77012989,529100
814,builder_12,183234995,17832400
815,builder_7,65547992,7190000
816,builder_11,55430008,1015200
817,builder_6,21917001,779000
818,builder_2,14450000,384300
819,builder_3,30207997,474900
820,builder_3,123218990,5180
821,builder_9,52918007,1153730
822,builder_5,46874999,353490
823,builder_9,110939003,500100
824,builder_1,130157998,8561700
825,builder_7,777596005,538200
826,builder_10,60896006,1469000
827,builder_2,43458998,5697200
828,builder_12,56319003,154200
829,builder_3,89710001,17726700
830,builder_10,69512002,317700
831,builder_2,50006007,395800
832,builder_10,121133999,1121400
833,builder_17,77012989,529100
834,builder_12,183234995,17832400
835,builder_7,65547992,7190000
836,builder_11,55430008,1015200
837,builder_6,21917001,779000
838,builder_2,14450000,384300
839,builder_3,30207997,474900
840,builder_3,123218990,5180
841,builder_9,52918007,1153730
842,builder_5,46874999,353490
843,builder_9,110939003,500100
844,builder_1,130157998,8561700
845,builder_7,777596005,538200
846,builder_10,60896006,1469000
847,builder_2,43458998,5697200
848,builder_12,56319003,154200
849,builder_3,89710001,17726700
850,builder_10,69512002,317700
851,builder_2,50006007,395800
852,builder_10,121133999,1121400
853,builder_17,77012989,529100
854,builder_12,183234995,17832400
855,builder_7,65547992,7190000
856,builder_11,55430008,1015200
857,builder_6,21917001,779000
858,builder_2,14450000,384300
859,builder_3,30207997,474900
860,builder_3,123218990,5180
861,builder_9,52918007,1153730
862,builder_5,46874999,353490
863,builder_9,110939003,500100
864,builder_1,130157998,8561700
865,builder_7,777596005,538200
866,builder_10,60896006,1469000
867,builder_2,43458998,5697200
868,builder_12,56319003,154200
869,builder_3,89710001,17726700
870,builder_10,69512002,317700
871,builder_2,50006007,395800
872,builder_10,121133999,1121400
873,builder_17,77012989,529100
874,builder_12,183234995,17832400
875,builder_7,65547992,7190000
876,builder_11,55430008,1015200
877,builder_6,21917001,779000
878,builder_2,14450000,384300
879,builder_3,30207997,474900
880,builder_3,123218990,5180
881,builder_9,52918007,1153730
882,builder_5,46874999,353490
883,builder_9,110939003,500100
884,builder_1,130157998,8561700
885,builder_7,777596005,538200
886,builder_10,60896006,1469000
887,builder_2,43458998,5697200
888,builder_12,56319003,154200
889,builder_3,89710001,17726700
890,builder_10,69512002,317700
891,builder_2,50006007,395800
892,builder_10,121133999,1121400
893,builder_17,77012989,529100
894,builder_12,183234995,17832400
895,builder_7,65547992,7190000
896,builder_11,55430008,1015200
897,builder_6,21917001,779000
898,builder_2,14450000,384300
899,builder_3,30207997,474900
900,builder_3,123218990,5180
901,builder_9,52918007,1153730
902,builder_5,46874999,353490
903,builder_9,110939003,500100
904,builder_1,130157998,8561700
905,builder_7,777596005,538200
906,builder_10,60896006,1469000
907,builder_2,43458998,5697200
908,builder_12,56319003,154200
909,builder_3,89710001,17726700
910,builder_10,69512002,317700
911,builder_2,50006007,395800
912,builder_10,121133999,1121400
913,builder_17,77012989,529100
914,builder_12,183234995,17832400
915,builder_7,65547992,7190000
916,builder_11,55430008,1015200
917,builder_6,21917001,779000
918,builder_2,14450000,384300
919,builder_3,30207997,474900
920,builder_3,123218990,5180
921,builder_9,52918007,1153730
922,builder_5,46874999,353490
923,builder_9,110939003,500100
924,builder_1,130157998,8561700
925,builder_7,777596005,538200
926,builder_10,60896006,1469000
927,builder_2,43458998,5697200
928,builder_12,56319003,154200
929,builder_3,89710001,17726700
930,builder_10,69512002,317700
931,builder_2,50006007,395800
932,builder_10,121133999,1121400
933,builder_17,77012989,529100
934,builder_12,183234995,17832400
935,builder_7,65547992,7190000
936,builder_11,55430008,1015200
937,builder_6,21917001,779000
938,builder_2,14450000,384300
939,builder_3,30207997,474900
940,builder_3,123218990,5180
941,builder_9,52918007,1153730
942,builder_5,46874999,353490
943,builder_9,110939003,500100
944,builder_1,130157998,8561700
945,builder_7,777596005,538200
946,builder_10,60896006,1469000
947,builder_2,43458998,5697200
948,builder_12,56319003,154200
949,builder_3,89710001,17726700
950,builder_10,69512002,317700
951,builder_2,50006007,395800
952,builder_10,121133999,1121400
953,builder_17,77012989,529100
954,builder_12,183234995,17832400
955,builder_7,65547992,7190000
956,builder_11,55430008,1015200
957,builder_6,21917001,779000
958,builder_2,14450000,384300
959,builder_3,30207997,474900
960,builder_3,123218990,5180
961,builder_9,52918007,1153730
962,builder_5,46874999,353490
963,builder_9,110939003,500100
964,builder_1,130157998,8561700
965,builder_7,777596005,538200
966,builder_10,60896006,1469000
967,builder_2,43458998,5697200
968,builder_12,56319003,154200
969,builder_3,89710001,17726700
