block_num,builder_id,total_gas_fee,total_mev
537,builder_11,96942997,710920
538,builder_3,114385002,372200
539,builder_1,217860005,6725380
540,builder_0,40596994,17972400
541,builder_1,126032002,1833430
542,builder_4,70043997,1209440
543,builder_6,97993998,1805880
544,builder_3,95665002,1564540
545,builder_1,36547992,1319980
546,builder_7,129666001,1063030
547,builder_6,117116005,954330
548,builder_1,84155997,5463130
549,builder_13,905226008,1762700
550,builder_0,143838006,7195500
551,builder_0,262262998,20291880
552,builder_14,187313998,1158600
553,builder_1,152082002,834100
554,builder_6,102220000,479110
555,builder_15,75364002,580820
556,builder_0,84869998,18157940
557,builder_11,96942997,710920
558,builder_3,114385002,372200
559,builder_1,217860005,6725380
560,builder_0,40596994,17972400
561,builder_1,126032002,1833430
562,builder_4,70043997,1209440
563,builder_6,97993998,1805880
564,builder_3,95665002,1564540
565,builder_1,36547992,1319980
566,builder_7,129666001,1063030
567,builder_6,117116005,954330
568,builder_1,84155997,5463130
569,builder_13,905226008,1762700
570,builder_0,143838006,7195500
571,builder_0,262262998,20291880
572,builder_14,187313998,1158600
573,builder_1,152082002,834100
574,builder_6,102220000,479110
575,builder_15,75364002,580820
576,builder_0,84869998,18157940
577,builder_11,96942997,710920
578,builder_3,114385002,372200
579,builder_1,217860005,6725380
580,builder_0,40596994,17972400
581,builder_1,126032002,1833430
582,builder_4,70043997,1209440
583,builder_6,97993998,1805880
584,builder_3,95665002,1564540
585,builder_1,36547992,1319980
586,builder_7,129666001,1063030
587,builder_6,117116005,954330
588,builder_1,84155997,5463130
589,builder_13,905226008,1762700
590,builder_0,143838006,7195500
591,builder_0,262262998,20291880
592,builder_14,187313998,1158600
593,builder_1,152082002,834100
594,builder_6,102220000,479110
595,builder_15,75364002,580820
596,builder_0,84869998,18157940
597,builder_11,96942997,710920
598,builder_3,114385002,372200
599,builder_1,217860005,6725380
600,builder_0,40596994,17972400
601,builder_1,126032002,1833430
602,builder_4,70043997,1209440
603,builder_6,97993998,1805880
604,builder_3,95665002,1564540
605,builder_1,36547992,1319980
606,builder_7,129666001,1063030
607,builder_6,117116005,954330
608,builder_1,84155997,5463130
609,builder_13,905226008,1762700
610,builder_0,143838006,7195500
611,builder_0,262262998,20291880
612,builder_14,187313998,1158600
613,builder_1,152082002,834100
614,builder_6,102220000,479110
615,builder_15,75364002,580820
616,builder_0,84869998,18157940
617,builder_11,96942997,710920
618,builder_3,114385002,372200
619,builder_1,217860005,6725380
620,builder_0,40596994,17972400
621,builder_1,126032002,1833430
622,builder_4,70043997,1209440
623,builder_6,97993998,1805880
624,builder_3,95665002,1564540
625,builder_1,36547992,1319980
626,builder_7,129666001,1063030
627,builder_6,117116005,954330
628,builder_1,84155997,5463130
629,builder_13,905226008,1762700
630,builder_0,143838006,7195500
631,builder_0,262262998,20291880
632,builder_14,187313998,1158600
633,builder_1,152082002,834100
634,builder_6,102220000,479110
635,builder_15,75364002,580820
636,builder_0,84869998,18157940
637,builder_11,96942997,710920
638,builder_3,114385002,372200
639,builder_1,217860005,6725380
640,builder_0,40596994,17972400
641,builder_1,126032002,1833430
642,builder_4,70043997,1209440
643,builder_6,97993998,1805880
644,builder_3,95665002,1564540
645,builder_1,36547992,1319980
646,builder_7,129666001,1063030
647,builder_6,117116005,954330
648,builder_1,84155997,5463130
649,builder_13,905226008,1762700
650,builder_0,143838006,7195500
651,builder_0,262262998,20291880
652,builder_14,187313998,1158600
653,builder_1,152082002,834100
654,builder_6,102220000,479110
655,builder_15,75364002,580820
656,builder_0,84869998,18157940
657,builder_11,96942997,710920
658,builder_3,114385002,372200
659,builder_1,217860005,6725380
660,builder_0,40596994,17972400
661,builder_1,126032002,1833430
662,builder_4,70043997,1209440
663,builder_6,97993998,1805880
664,builder_3,95665002,1564540
665,builder_1,36547992,1319980
666,builder_7,129666001,1063030
667,builder_6,117116005,954330
668,builder_1,84155997,5463130
669,builder_13,905226008,1762700
670,builder_0,143838006,7195500
671,builder_0,262262998,20291880
672,builder_14,187313998,1158600
673,builder_1,152082002,834100
674,builder_6,102220000,479110
675,builder_15,75364002,580820
676,builder_0,84869998,18157940
677,builder_11,96942997,710920
678,builder_3,114385002,372200
679,builder_1,217860005,6725380
680,builder_0,40596994,17972400
681,builder_1,126032002,1833430
682,builder_4,70043997,1209440
683,builder_6,97993998,1805880
684,builder_3,95665002,1564540
685,builder_1,36547992,1319980
686,builder_7,129666001,1063030
687,builder_6,117116005,954330
688,builder_1,84155997,5463130
689,builder_13,905226008,1762700
690,builder_0,143838006,7195500
691,builder_0,262262998,20291880
692,builder_14,187313998,1158600
693,builder_1,152082002,834100
694,builder_6,102220000,479110
695,builder_15,75364002,580820
696,builder_0,84869998,18157940
697,builder_11,96942997,710920
698,builder_3,114385002,372200
699,builder_1,217860005,6725380
700,builder_0,40596994,17972400
701,builder_1,126032002,1833430
702,builder_4,70043997,1209440
703,builder_6,97993998,1805880
704,builder_3,95665002,1564540
705,builder_1,36547992,1319980
706,builder_7,129666001,1063030
707,builder_6,117116005,954330
708,builder_1,84155997,5463130
709,builder_13,905226008,1762700
710,builder_0,143838006,7195500
711,builder_0,262262998,20291880
712,builder_14,187313998,1158600
713,builder_1,152082002,834100
714,builder_6,102220000,479110
715,builder_15,75364002,580820
716,builder_0,84869998,18157940
717,builder_11,96942997,710920
718,builder_3,114385002,372200
719,builder_1,217860005,6725380
720,builder_0,40596994,17972400
721,builder_1,126032002,1833430
722,builder_4,70043997,1209440
723,builder_6,97993998,1805880
724,builder_3,95665002,1564540
725,builder_1,36547992,1319980
726,builder_7,129666001,1063030
727,builder_6,117116005,954330
728,builder_1,84155997,5463130
729,builder_13,905226008,1762700
730,builder_0,143838006,7195500
731,builder_0,262262998,20291880
732,builder_14,187313998,1158600
733,builder_1,152082002,834100
734,builder_6,102220000,479110
735,builder_15,75364002,580820
736,builder_0,84869998,18157940
737,builder_11,96942997,710920
738,builder_3,114385002,372200
739,builder_1,217860005,6725380
740,builder_0,40596994,17972400
741,builder_1,126032002,1833430
742,builder_4,70043997,1209440
743,builder_6,97993998,1805880
744,builder_3,95665002,1564540
745,builder_1,36547992,1319980
746,builder_7,129666001,1063030
747,builder_6,117116005,954330
748,builder_1,84155997,5463130
749,builder_13,905226008,1762700
750,builder_0,143838006,7195500
751,builder_0,262262998,20291880
752,builder_14,187313998,1158600
753,builder_1,152082002,834100
754,builder_6,102220000,479110
755,builder_15,75364002,580820
756,builder_0,84869998,18157940
757,builder_11,96942997,710920
758,builder_3,114385002,372200
759,builder_1,217860005,6725380
760,builder_0,40596994,17972400
761,builder_1,126032002,1833430
762,builder_4,70043997,1209440
763,builder_6,97993998,1805880
764,builder_3,95665002,1564540
765,builder_1,36547992,1319980
766,builder_7,129666001,1063030
767,builder_6,117116005,954330
768,builder_1,84155997,5463130
769,builder_13,905226008,1762700
770,builder_0,143838006,7195500
771,builder_0,262262998,20291880
772,builder_14,187313998,1158600
773,builder_1,152082002,834100
774,builder_6,102220000,479110
775,builder_15,75364002,580820
776,builder_0,84869998,18157940
777,builder_11,96942997,710920
778,builder_3,114385002,372200
779,builder_1,217860005,6725380
780,builder_18,86733999,453370
781,builder_8,89855998,43200
782,builder_18,108405000,1270640
783,builder_18,78372996,3380320
784,builder_0,51210995,405600
785,builder_11,145422992,328380
786,builder_16,116467004,923600
787,builder_2,107493999,1341100
788,builder_0,44323992,279940
789,builder_2,53328003,786680
790,builder_9,46082988,1391200
791,builder_0,45703996,1529900
792,builder_1,64917997,1130800
793,builder_0,104872006,1805000
794,builder_1,209583998,19534400
795,builder_1,136273999,9135510
796,builder_1,51815004,31210250
797,builder_7,81835003,989320
798,builder_0,123770998,9223580
799,builder_16,1286064996,1784740
800,builder_18,86733999,453370
801,builder_8,89855998,43200
802,builder_18,108405000,1270640
803,builder_18,78372996,3380320
804,builder_0,51210995,405600
805,builder_11,145422992,328380
806,builder_16,116467004,923600
807,builder_2,107493999,1341100
808,builder_0,44323992,279940
809,builder_2,53328003,786680
810,builder_9,46082988,1391200
811,builder_0,45703996,1529900
812,builder_1,64917997,1130800
813,builder_0,104872006,1805000
814,builder_1,209583998,19534400
815,builder_1,136273999,9135510
816,builder_1,51815004,31210250
817,builder_7,81835003,989320
818,builder_0,123770998,9223580
819,builder_16,1286064996,1784740
820,builder_18,86733999,453370
821,builder_8,89855998,43200
822,builder_18,108405000,1270640
823,builder_18,78372996,3380320
824,builder_0,51210995,405600
825,builder_11,145422992,328380
826,builder_16,116467004,923600
827,builder_2,107493999,1341100
828,builder_0,44323992,279940
829,builder_2,53328003,786680
830,builder_9,46082988,1391200
831,builder_0,45703996,1529900
832,builder_1,64917997,1130800
833,builder_0,104872006,1805000
834,builder_1,209583998,19534400
835,builder_1,136273999,9135510
836,builder_1,51815004,31210250
837,builder_7,81835003,989320
838,builder_0,123770998,9223580
839,builder_16,1286064996,1784740
840,builder_18,86733999,453370
841,builder_8,89855998,43200
842,builder_18,108405000,1270640
843,builder_18,78372996,3380320
844,builder_0,51210995,405600
845,builder_11,145422992,328380
846,builder_16,116467004,923600
847,builder_2,107493999,1341100
848,builder_0,44323992,279940
849,builder_2,53328003,786680
850,builder_9,46082988,1391200
851,builder_0,45703996,1529900
852,builder_1,64917997,1130800
853,builder_0,104872006,1805000
854,builder_1,209583998,19534400
855,builder_1,136273999,9135510
856,builder_1,51815004,31210250
857,builder_7,81835003,989320
858,builder_0,123770998,9223580
859,builder_16,1286064996,1784740
860,builder_18,86733999,453370
861,builder_8,89855998,43200
862,builder_18,108405000,1270640
863,builder_18,78372996,3380320
864,builder_0,51210995,405600
865,builder_11,145422992,328380
866,builder_16,116467004,923600
867,builder_2,107493999,1341100
868,builder_0,44323992,279940
869,builder_2,53328003,786680
870,builder_9,46082988,1391200
871,builder_0,45703996,1529900
872,builder_1,64917997,1130800
873,builder_0,104872006,1805000
874,builder_1,209583998,19534400
875,builder_1,136273999,9135510
876,builder_1,51815004,31210250
877,builder_7,81835003,989320
878,builder_0,123770998,9223580
879,builder_16,1286064996,1784740
880,builder_18,86733999,453370
881,builder_8,89855998,43200
882,builder_18,108405000,1270640
883,builder_18,78372996,3380320
884,builder_0,51210995,405600
885,builder_11,145422992,328380
886,builder_16,116467004,923600
887,builder_2,107493999,1341100
888,builder_0,44323992,279940
889,builder_2,53328003,786680
890,builder_9,46082988,1391200
891,builder_0,45703996,1529900
892,builder_1,64917997,1130800
893,builder_0,104872006,1805000
894,builder_1,209583998,19534400
895,builder_1,136273999,9135510
896,builder_1,51815004,31210250
897,builder_7,81835003,989320
898,builder_0,123770998,9223580
899,builder_16,1286064996,1784740
900,builder_18,86733999,453370
901,builder_8,89855998,43200
902,builder_18,108405000,1270640
903,builder_18,78372996,3380320
904,builder_0,51210995,405600
905,builder_11,145422992,328380
906,builder_16,116467004,923600
907,builder_2,107493999,1341100
908,builder_0,44323992,279940
909,builder_2,53328003,786680
910,builder_9,46082988,1391200
911,builder_0,45703996,1529900
912,builder_1,64917997,1130800
913,builder_0,104872006,1805000
914,builder_1,209583998,19534400
915,builder_1,136273999,9135510
916,builder_1,51815004,31210250
917,builder_7,81835003,989320
918,builder_0,123770998,9223580
919,builder_16,1286064996,1784740
920,builder_18,86733999,453370
921,builder_8,89855998,43200
922,builder_18,108405000,1270640
923,builder_18,78372996,3380320
924,builder_0,51210995,405600
925,builder_11,145422992,328380
926,builder_16,116467004,923600
927,builder_2,107493999,1341100
928,builder_0,44323992,279940
929,builder_2,53328003,786680
930,builder_9,46082988,1391200
931,builder_0,45703996,1529900
932,builder_1,64917997,1130800
933,builder_0,104872006,1805000
934,builder_1,209583998,19534400
935,builder_1,136273999,9135510
936,builder_1,51815004,31210250
937,builder_7,81835003,989320
938,builder_0,123770998,9223580
939,builder_16,1286064996,1784740
940,builder_18,86733999,453370
941,builder_8,89855998,43200
942,builder_18,108405000,1270640
943,builder_18,78372996,3380320
944,builder_0,51210995,405600
945,builder_11,145422992,328380
946,builder_16,116467004,923600
947,builder_2,107493999,1341100
948,builder_0,44323992,279940
949,builder_2,53328003,786680
950,builder_9,46082988,1391200
951,builder_0,45703996,1529900
952,builder_1,64917997,1130800
953,builder_0,104872006,1805000
954,builder_1,209583998,19534400
