block_num,builder_id,total_gas_fee,total_mev
127,builder_3,91680003,244900
128,builder_3,6076005,17040
129,builder_0,51049995,17808700
130,builder_3,5428006,43600
131,builder_3,15721998,115840
132,builder_1,39585996,350000
133,builder_1,10689998,67500
134,builder_0,5258000,35600
135,builder_1,45850000,42000
136,builder_2,92216008,963000
137,builder_4,69610000,5630
138,builder_2,22763989,33100
139,builder_16,207129987,73100
140,builder_17,14019999,3130
141,builder_3,21899993,24700
142,builder_1,89079999,285000
143,builder_3,82539995,5089000
144,builder_3,13410004,17700000
145,builder_0,15640006,779000
146,builder_3,110753001,7710000
147,builder_3,91680003,244900
148,builder_3,6076005,17040
149,builder_0,51049995,17808700
150,builder_3,5428006,43600
151,builder_3,15721998,115840
152,builder_1,39585996,350000
153,builder_1,10689998,67500
154,builder_0,5258000,35600
155,builder_1,45850000,42000
156,builder_2,92216008,963000
157,builder_4,69610000,5630
158,builder_2,22763989,33100
159,builder_16,207129987,73100
160,builder_17,14019999,3130
161,builder_3,21899993,24700
162,builder_1,89079999,285000
163,builder_3,82539995,5089000
164,builder_3,13410004,17700000
165,builder_0,15640006,779000
166,builder_3,110753001,7710000
167,builder_3,91680003,244900
168,builder_3,6076005,17040
169,builder_0,51049995,17808700
170,builder_3,5428006,43600
171,builder_3,15721998,115840
172,builder_1,39585996,350000
173,builder_1,10689998,67500
174,builder_0,5258000,35600
175,builder_1,45850000,42000
176,builder_2,92216008,963000
177,builder_4,69610000,5630
178,builder_2,22763989,33100
179,builder_16,207129987,73100
180,builder_17,14019999,3130
181,builder_3,21899993,24700
182,builder_1,89079999,285000
183,builder_3,82539995,5089000
184,builder_3,13410004,17700000
185,builder_0,15640006,779000
186,builder_3,110753001,7710000
187,builder_3,91680003,244900
188,builder_3,6076005,17040
189,builder_0,51049995,17808700
190,builder_3,5428006,43600
191,builder_3,15721998,115840
192,builder_1,39585996,350000
193,builder_1,10689998,67500
194,builder_0,5258000,35600
195,builder_1,45850000,42000
196,builder_2,92216008,963000
197,builder_4,69610000,5630
198,builder_2,22763989,33100
199,builder_16,207129987,73100
200,builder_17,14019999,3130
201,builder_3,21899993,24700
202,builder_1,89079999,285000
203,builder_3,82539995,5089000
204,builder_3,13410004,17700000
205,builder_0,15640006,779000
206,builder_3,110753001,7710000
207,builder_3,91680003,244900
208,builder_3,6076005,17040
209,builder_0,51049995,17808700
210,builder_3,5428006,43600
211,builder_3,15721998,115840
212,builder_1,39585996,350000
213,builder_1,10689998,67500
214,builder_0,5258000,35600
215,builder_1,45850000,42000
216,builder_2,92216008,963000
217,builder_4,69610000,5630
218,builder_2,22763989,33100
219,builder_16,207129987,73100
220,builder_17,14019999,3130
221,builder_3,21899993,24700
222,builder_1,89079999,285000
223,builder_3,82539995,5089000
224,builder_3,13410004,17700000
225,builder_0,15640006,779000
226,builder_3,110753001,7710000
227,builder_3,91680003,244900
228,builder_3,6076005,17040
229,builder_0,51049995,17808700
230,builder_3,5428006,43600
231,builder_3,15721998,115840
232,builder_1,39585996,350000
233,builder_1,10689998,67500
234,builder_0,5258000,35600
235,builder_1,45850000,42000
236,builder_2,92216008,963000
237,builder_4,69610000,5630
238,builder_2,22763989,33100
239,builder_16,207129987,73100
240,builder_17,14019999,3130
241,builder_3,21899993,24700
242,builder_1,89079999,285000
243,builder_3,82539995,5089000
244,builder_3,13410004,17700000
245,builder_0,15640006,779000
246,builder_3,110753001,7710000
247,builder_3,91680003,244900
248,builder_3,6076005,17040
249,builder_0,51049995,17808700
250,builder_3,5428006,43600
251,builder_3,15721998,115840
252,builder_1,39585996,350000
253,builder_1,10689998,67500
254,builder_0,5258000,35600
255,builder_1,45850000,42000
256,builder_2,92216008,963000
257,builder_4,69610000,5630
258,builder_2,22763989,33100
259,builder_16,207129987,73100
260,builder_1,115600013,78130
261,builder_0,15860012,73600
262,builder_6,39428995,5180
263,builder_0,123070009,1300800
264,builder_0,2152930001,14200
265,builder_0,13769998,47700
266,builder_0,11709987,510000
267,builder_17,149740000,28680
268,builder_11,30380001,35600
269,builder_4,91300001,141200
270,builder_9,10069999,10700
271,builder_0,17109995,60700
272,builder_13,31614997,34700
273,builder_3,83317988,17800000
274,builder_6,250859996,66100
275,builder_5,67326999,424200
276,builder_2,107090011,4423640
277,builder_2,110740001,577900
278,builder_17,37480002,46800
279,builder_3,17052999,1100000
280,builder_1,115600013,78130
281,builder_0,15860012,73600
282,builder_6,39428995,5180
283,builder_0,123070009,1300800
284,builder_0,2152930001,14200
285,builder_0,13769998,47700
286,builder_0,11709987,510000
287,builder_17,149740000,28680
288,builder_11,30380001,35600
289,builder_4,91300001,141200
290,builder_9,10069999,10700
291,builder_0,17109995,60700
292,builder_13,31614997,34700
293,builder_3,83317988,17800000
294,builder_6,250859996,66100
295,builder_5,67326999,424200
296,builder_2,107090011,4423640
297,builder_2,110740001,577900
298,builder_17,37480002,46800
299,builder_3,17052999,1100000
300,builder_1,115600013,78130
301,builder_0,15860012,73600
302,builder_6,39428995,5180
303,builder_0,123070009,1300800
304,builder_0,2152930001,14200
305,builder_0,13769998,47700
306,builder_0,11709987,510000
307,builder_17,149740000,28680
308,builder_11,30380001,35600
309,builder_4,91300001,141200
310,builder_9,10069999,10700
311,builder_0,17109995,60700
312,builder_13,31614997,34700
313,builder_3,83317988,17800000
314,builder_6,250859996,66100
315,builder_5,67326999,424200
316,builder_2,107090011,4423640
317,builder_2,110740001,577900
318,builder_17,37480002,46800
319,builder_3,17052999,1100000
320,builder_1,115600013,78130
321,builder_0,15860012,73600
322,builder_6,39428995,5180
323,builder_0,123070009,1300800
324,builder_0,2152930001,14200
325,builder_0,13769998,47700
326,builder_0,11709987,510000
327,builder_17,149740000,28680
328,builder_11,30380001,35600
329,builder_4,91300001,141200
330,builder_9,10069999,10700
331,builder_0,17109995,60700
332,builder_13,31614997,34700
333,builder_3,83317988,17800000
334,builder_6,250859996,66100
335,builder_5,67326999,424200
336,builder_2,107090011,4423640
337,builder_2,110740001,577900
338,builder_17,37480002,46800
339,builder_3,17052999,1100000
340,builder_1,115600013,78130
341,builder_0,15860012,73600
342,builder_6,39428995,5180
343,builder_0,123070009,1300800
344,builder_0,2152930001,14200
345,builder_0,13769998,47700
346,builder_0,11709987,510000
347,builder_17,149740000,28680
348,builder_11,30380001,35600
349,builder_4,91300001,141200
350,builder_9,10069999,10700
351,builder_0,17109995,60700
352,builder_13,31614997,34700
353,builder_3,83317988,17800000
354,builder_6,250859996,66100
355,builder_5,67326999,424200
356,builder_2,107090011,4423640
357,builder_2,110740001,577900
358,builder_17,37480002,46800
359,builder_3,17052999,1100000
360,builder_1,115600013,78130
361,builder_0,15860012,73600
362,builder_6,39428995,5180
363,builder_0,123070009,1300800
364,builder_0,2152930001,14200
365,builder_0,13769998,47700
366,builder_0,11709987,510000
367,builder_17,149740000,28680
368,builder_11,30380001,35600
369,builder_4,91300001,141200
370,builder_9,10069999,10700
371,builder_0,17109995,60700
372,builder_13,31614997,34700
373,builder_3,83317988,17800000
374,builder_6,250859996,66100
375,builder_5,67326999,424200
376,builder_2,107090011,4423640
377,builder_2,110740001,577900
378,builder_17,37480002,46800
379,builder_3,17052999,1100000
380,builder_1,115600013,78130
381,builder_0,15860012,73600
382,builder_6,39428995,5180
383,builder_0,123070009,1300800
384,builder_0,2152930001,14200
385,builder_0,13769998,47700
386,builder_0,11709987,510000
387,builder_17,149740000,28680
388,builder_11,30380001,35600
389,builder_4,91300001,141200
390,builder_9,10069999,10700
391,builder_0,17109995,60700
392,builder_13,31614997,34700
393,builder_3,83317988,17800000
394,builder_6,250859996,66100
395,builder_5,67326999,424200
396,builder_2,107090011,4423640
397,builder_2,110740001,577900
398,builder_17,37480002,46800
399,builder_3,17052999,1100000
400,builder_1,115600013,78130
401,builder_0,15860012,73600
402,builder_6,39428995,5180
403,builder_0,123070009,1300800
404,builder_0,2152930001,14200
405,builder_0,13769998,47700
406,builder_0,11709987,510000
407,builder_17,149740000,28680
408,builder_11,30380001,35600
409,builder_4,91300001,141200
410,builder_9,10069999,10700
411,builder_0,17109995,60700
412,builder_13,31614997,34700
413,builder_3,83317988,17800000
414,builder_6,250859996,66100
415,builder_5,67326999,424200
416,builder_2,107090011,4423640
417,builder_2,110740001,577900
418,builder_17,37480002,46800
419,builder_3,17052999,1100000
420,builder_1,115600013,78130
421,builder_0,15860012,73600
422,builder_6,39428995,5180
423,builder_0,123070009,1300800
424,builder_0,2152930001,14200
425,builder_0,13769998,47700
426,builder_0,11709987,510000
427,builder_17,149740000,28680
428,builder_11,30380001,35600
429,builder_4,91300001,141200
430,builder_9,10069999,10700
431,builder_0,17109995,60700
432,builder_13,31614997,34700
433,builder_3,83317988,17800000
434,builder_6,250859996,66100
435,builder_5,67326999,424200
436,builder_2,107090011,4423640
437,builder_2,110740001,577900
438,builder_17,37480002,46800
439,builder_3,17052999,1100000
440,builder_1,115600013,78130
441,builder_0,15860012,73600
442,builder_6,39428995,5180
443,builder_0,123070009,1300800
444,builder_0,2152930001,14200
445,builder_0,13769998,47700
446,builder_0,11709987,510000
447,builder_17,149740000,28680
448,builder_11,30380001,35600
449,builder_4,91300001,141200
450,builder_9,10069999,10700
451,builder_0,17109995,60700
452,builder_13,31614997,34700
453,builder_3,83317988,17800000
454,builder_6,250859996,66100
455,builder_5,67326999,424200
456,builder_2,107090011,4423640
457,builder_2,110740001,577900
458,builder_17,37480002,46800
459,builder_3,17052999,1100000
460,builder_1,115600013,78130
461,builder_0,15860012,73600
462,builder_6,39428995,5180
463,builder_0,123070009,1300800
464,builder_0,2152930001,14200
465,builder_0,13769998,47700
466,builder_0,11709987,510000
467,builder_17,149740000,28680
468,builder_11,30380001,35600
469,builder_4,91300001,141200
470,builder_9,10069999,10700
471,builder_0,17109995,60700
472,builder_13,31614997,34700
473,builder_3,83317988,17800000
474,builder_6,250859996,66100
475,builder_5,67326999,424200
476,builder_2,107090011,4423640
477,builder_2,110740001,577900
478,builder_17,37480002,46800
479,builder_3,17052999,1100000
480,builder_1,115600013,78130
481,builder_0,15860012,73600
482,builder_6,39428995,5180
483,builder_0,123070009,1300800
484,builder_0,2152930001,14200
485,builder_0,13769998,47700
486,builder_0,11709987,510000
487,builder_17,149740000,28680
488,builder_11,30380001,35600
489,builder_4,91300001,141200
490,builder_9,10069999,10700
491,builder_0,17109995,60700
492,builder_13,31614997,34700
493,builder_3,83317988,17800000
494,builder_6,250859996,66100
495,builder_5,67326999,424200
496,builder_2,107090011,4423640
497,builder_2,110740001,577900
498,builder_17,37480002,46800
499,builder_3,17052999,1100000
500,builder_1,115600013,78130
501,builder_0,15860012,73600
502,builder_6,39428995,5180
503,builder_0,123070009,1300800
504,builder_0,2152930001,14200
505,builder_0,13769998,47700
506,builder_0,11709987,510000
507,builder_17,149740000,28680
508,builder_11,30380001,35600
509,builder_4,91300001,141200
510,builder_9,10069999,10700
511,builder_0,17109995,60700
512,builder_13,31614997,34700
513,builder_3,83317988,17800000
514,builder_6,250859996,66100
515,builder_5,67326999,424200
516,builder_2,107090011,4423640
517,builder_2,110740001,577900
518,builder_17,37480002,46800
519,builder_3,17052999,1100000
520,builder_2,11950009,381000
521,builder_18,72529996,191100
522,builder_1,114319998,17700000
523,builder_1,10829993,152700
524,builder_1,1378571998,4320000
525,builder_3,262710005,100000
526,builder_15,135212994,23500
527,builder_1,165993995,184200
528,builder_13,95388005,13900
529,builder_8,109608995,388100
530,builder_2,12309992,250600
531,builder_5,148649988,24700
532,builder_12,242026998,672700
533,builder_2,179950003,18093600
534,builder_3,20319997,67500
535,builder_19,59515007,7806350
536,builder_3,9828003,155000
537,builder_2,50267999,43600
538,builder_17,72361996,16400
539,builder_2,24399983,66100
540,builder_2,11950009,381000
541,builder_18,72529996,191100
542,builder_1,114319998,17700000
543,builder_1,10829993,152700
544,builder_1,1378571998,4320000
545,builder_3,262710005,100000
546,builder_15,135212994,23500
547,builder_1,165993995,184200
548,builder_13,95388005,13900
549,builder_8,109608995,388100
550,builder_2,12309992,250600
551,builder_5,148649988,24700
552,builder_12,242026998,672700
553,builder_2,179950003,18093600
554,builder_3,20319997,67500
555,builder_19,59515007,7806350
556,builder_3,9828003,155000
557,builder_2,50267999,43600
558,builder_17,72361996,16400
559,builder_2,24399983,66100
560,builder_2,11950009,381000
561,builder_18,72529996,191100
562,builder_1,114319998,17700000
563,builder_1,10829993,152700
564,builder_1,1378571998,4320000
565,builder_3,262710005,100000
566,builder_15,135212994,23500
567,builder_1,165993995,184200
568,builder_13,95388005,13900
569,builder_8,109608995,388100
570,builder_2,12309992,250600
571,builder_5,148649988,24700
572,builder_12,242026998,672700
573,builder_2,179950003,18093600
574,builder_3,20319997,67500
575,builder_19,59515007,7806350
576,builder_3,9828003,155000
577,builder_2,50267999,43600
578,builder_17,72361996,16400
579,builder_2,24399983,66100
580,builder_2,11950009,381000
581,builder_18,72529996,191100
582,builder_1,114319998,17700000
583,builder_1,10829993,152700
584,builder_1,1378571998,4320000
585,builder_3,262710005,100000
586,builder_15,135212994,23500
587,builder_1,165993995,184200
588,builder_13,95388005,13900
589,builder_8,109608995,388100
590,builder_2,12309992,250600
591,builder_5,148649988,24700
592,builder_12,242026998,672700
593,builder_2,179950003,18093600
594,builder_3,20319997,67500
595,builder_19,59515007,7806350
596,builder_3,9828003,155000
597,builder_2,50267999,43600
598,builder_17,72361996,16400
599,builder_2,24399983,66100
600,builder_2,11950009,381000
601,builder_18,72529996,191100
602,builder_1,114319998,17700000
603,builder_1,10829993,152700
604,builder_1,1378571998,4320000
605,builder_3,262710005,100000
606,builder_15,135212994,23500
607,builder_1,165993995,184200
608,builder_13,95388005,13900
609,builder_8,109608995,388100
610,builder_2,12309992,250600
611,builder_5,148649988,24700
612,builder_12,242026998,672700
613,builder_2,179950003,18093600
614,builder_3,20319997,67500
615,builder_19,59515007,7806350
616,builder_3,9828003,155000
617,builder_2,50267999,43600
618,builder_17,72361996,16400
619,builder_2,24399983,66100
620,builder_2,11950009,381000
621,builder_18,72529996,191100
622,builder_1,114319998,17700000
623,builder_1,10829993,152700
624,builder_1,1378571998,4320000
625,builder_3,262710005,100000
626,builder_15,135212994,23500
627,builder_1,165993995,184200
628,builder_13,95388005,13900
629,builder_8,109608995,388100
630,builder_2,12309992,250600
631,builder_5,148649988,24700
632,builder_12,242026998,672700
633,builder_2,179950003,18093600
634,builder_3,20319997,67500
635,builder_19,59515007,7806350
636,builder_3,9828003,155000
637,builder_2,50267999,43600
638,builder_17,72361996,16400
639,builder_2,24399983,66100
640,builder_2,11950009,381000
641,builder_18,72529996,191100
642,builder_1,114319998,17700000
643,builder_1,10829993,152700
644,builder_1,1378571998,4320000
645,builder_3,262710005,100000
646,builder_15,135212994,23500
647,builder_1,165993995,184200
648,builder_13,95388005,13900
649,builder_8,109608995,388100
650,builder_2,12309992,250600
651,builder_5,148649988,24700
652,builder_12,242026998,672700
653,builder_2,179950003,18093600
654,builder_3,20319997,67500
655,builder_19,59515007,7806350
656,builder_3,9828003,155000
657,builder_2,50267999,43600
658,builder_17,72361996,16400
659,builder_2,24399983,66100
660,builder_2,11950009,381000
661,builder_18,72529996,191100
662,builder_1,114319998,17700000
663,builder_1,10829993,152700
664,builder_1,1378571998,4320000
665,builder_3,262710005,100000
666,builder_15,135212994,23500
667,builder_1,165993995,184200
668,builder_13,95388005,13900
669,builder_8,109608995,388100
670,builder_2,12309992,250600
671,builder_5,148649988,24700
672,builder_12,242026998,672700
673,builder_2,179950003,18093600
674,builder_3,20319997,67500
675,builder_19,59515007,7806350
676,builder_3,9828003,155000
677,builder_2,50267999,43600
678,builder_17,72361996,16400
679,builder_2,24399983,66100
680,builder_2,11950009,381000
681,builder_18,72529996,191100
682,builder_1,114319998,17700000
683,builder_1,10829993,152700
684,builder_1,1378571998,4320000
685,builder_3,262710005,100000
686,builder_15,135212994,23500
687,builder_1,165993995,184200
688,builder_13,95388005,13900
689,builder_8,109608995,388100
690,builder_2,12309992,250600
691,builder_5,148649988,24700
692,builder_12,242026998,672700
693,builder_2,179950003,18093600
694,builder_3,20319997,67500
695,builder_19,59515007,7806350
696,builder_3,9828003,155000
697,builder_2,50267999,43600
698,builder_17,72361996,16400
699,builder_2,24399983,66100
700,builder_2,11950009,381000
701,builder_18,72529996,191100
702,builder_1,114319998,17700000
703,builder_1,10829993,152700
704,builder_1,1378571998,4320000
705,builder_3,262710005,100000
706,builder_15,135212994,23500
707,builder_1,165993995,184200
708,builder_13,95388005,13900
709,builder_8,109608995,388100
710,builder_2,12309992,250600
711,builder_5,148649988,24700
712,builder_12,242026998,672700
713,builder_2,179950003,18093600
714,builder_3,20319997,67500
715,builder_19,59515007,7806350
716,builder_3,9828003,155000
717,builder_2,50267999,43600
718,builder_17,72361996,16400
719,builder_2,24399983,66100
720,builder_2,11950009,381000
721,builder_18,72529996,191100
722,builder_1,114319998,17700000
723,builder_1,10829993,152700
724,builder_1,1378571998,4320000
725,builder_3,262710005,100000
726,builder_15,135212994,23500
727,builder_1,165993995,184200
728,builder_13,95388005,13900
729,builder_8,109608995,388100
730,builder_2,12309992,250600
731,builder_5,148649988,24700
732,builder_12,242026998,672700
733,builder_2,179950003,18093600
734,builder_3,20319997,67500
735,builder_19,59515007,7806350
736,builder_3,9828003,155000
737,builder_2,50267999,43600
738,builder_17,72361996,16400
739,builder_2,24399983,66100
740,builder_2,11950009,381000
741,builder_18,72529996,191100
742,builder_1,114319998,17700000
743,builder_1,10829993,152700
744,builder_1,1378571998,4320000
745,builder_3,262710005,100000
746,builder_15,135212994,23500
747,builder_1,165993995,184200
748,builder_13,95388005,13900
749,builder_8,109608995,388100
750,builder_2,12309992,250600
751,builder_5,148649988,24700
752,builder_12,242026998,672700
753,builder_2,179950003,18093600
754,builder_3,20319997,67500
755,builder_19,59515007,7806350
756,builder_3,9828003,155000
757,builder_2,50267999,43600
758,builder_17,72361996,16400
759,builder_2,24399983,66100
760,builder_2,11950009,381000
761,builder_18,72529996,191100
762,builder_1,114319998,17700000
763,builder_1,10829993,152700
764,builder_1,1378571998,4320000
765,builder_3,262710005,100000
766,builder_15,135212994,23500
767,builder_1,165993995,184200
768,builder_13,95388005,13900
769,builder_8,109608995,388100
770,builder_2,12309992,250600
771,builder_5,148649988,24700
772,builder_12,242026998,672700
773,builder_2,179950003,18093600
774,builder_3,20319997,67500
775,builder_19,59515007,7806350
776,builder_3,9828003,155000
777,builder_2,50267999,43600
778,builder_17,72361996,16400
779,builder_2,24399983,66100
780,builder_2,11267002,791300
781,builder_6,40170000,16330
782,builder_0,33539997,845900
783,builder_2,107579999,50830
784,builder_6,110899999,1001000
785,builder_0,28660011,196830
786,builder_2,35014004,510000
787,builder_0,50866999,41020
788,builder_5,6503993,301180
789,builder_2,12840000,795000
790,builder_1,11680007,381000
791,builder_0,104410003,296000
792,builder_2,14189998,7190000
793,builder_11,166159995,32800
794,builder_19,81009992,12800
795,builder_10,60800011,68100
796,builder_0,59040004,33100
797,builder_0,11299988,654000
798,builder_1,13878004,42000
799,builder_9,49949997,22940
800,builder_2,11267002,791300
801,builder_6,40170000,16330
802,builder_0,33539997,845900
803,builder_2,107579999,50830
804,builder_6,110899999,1001000
805,builder_0,28660011,196830
806,builder_2,35014004,510000
807,builder_0,50866999,41020
808,builder_5,6503993,301180
809,builder_2,12840000,795000
810,builder_1,11680007,381000
811,builder_0,104410003,296000
812,builder_2,14189998,7190000
813,builder_11,166159995,32800
814,builder_19,81009992,12800
815,builder_10,60800011,68100
816,builder_0,59040004,33100
817,builder_0,11299988,654000
818,builder_1,13878004,42000
819,builder_9,49949997,22940
820,builder_2,11267002,791300
821,builder_6,40170000,16330
822,builder_0,33539997,845900
823,builder_2,107579999,50830
824,builder_6,110899999,1001000
825,builder_0,28660011,196830
826,builder_2,35014004,510000
827,builder_0,50866999,41020
828,builder_5,6503993,301180
829,builder_2,12840000,795000
830,builder_1,11680007,381000
831,builder_0,104410003,296000
832,builder_2,14189998,7190000
833,builder_11,166159995,32800
834,builder_19,81009992,12800
835,builder_10,60800011,68100
836,builder_0,59040004,33100
837,builder_0,11299988,654000
838,builder_1,13878004,42000
839,builder_9,49949997,22940
840,builder_2,11267002,791300
841,builder_6,40170000,16330
842,builder_0,33539997,845900
843,builder_2,107579999,50830
844,builder_6,110899999,1001000
845,builder_0,28660011,196830
846,builder_2,35014004,510000
847,builder_0,50866999,41020
848,builder_5,6503993,301180
849,builder_2,12840000,795000
850,builder_1,11680007,381000
851,builder_0,104410003,296000
852,builder_2,14189998,7190000
853,builder_11,166159995,32800
854,builder_19,81009992,12800
855,builder_10,60800011,68100
856,builder_0,59040004,33100
857,builder_0,11299988,654000
858,builder_1,13878004,42000
859,builder_9,49949997,22940
860,builder_2,11267002,791300
861,builder_6,40170000,16330
862,builder_0,33539997,845900
863,builder_2,107579999,50830
864,builder_6,110899999,1001000
865,builder_0,28660011,196830
866,builder_2,35014004,510000
867,builder_0,50866999,41020
868,builder_5,6503993,301180
869,builder_2,12840000,795000
870,builder_1,11680007,381000
871,builder_0,104410003,296000
872,builder_2,14189998,7190000
873,builder_11,166159995,32800
874,builder_19,81009992,12800
875,builder_10,60800011,68100
876,builder_0,59040004,33100
877,builder_0,11299988,654000
878,builder_1,13878004,42000
879,builder_9,49949997,22940
880,builder_2,11267002,791300
881,builder_6,40170000,16330
882,builder_0,33539997,845900
883,builder_2,107579999,50830
884,builder_6,110899999,1001000
885,builder_0,28660011,196830
886,builder_2,35014004,510000
887,builder_0,50866999,41020
888,builder_5,6503993,301180
889,builder_2,12840000,795000
890,builder_1,11680007,381000
891,builder_0,104410003,296000
892,builder_2,14189998,7190000
893,builder_11,166159995,32800
894,builder_19,81009992,12800
895,builder_10,60800011,68100
896,builder_0,59040004,33100
897,builder_0,11299988,654000
898,builder_1,13878004,42000
899,builder_9,49949997,22940
900,builder_2,11267002,791300
901,builder_6,40170000,16330
902,builder_0,33539997,845900
903,builder_2,107579999,50830
904,builder_6,110899999,1001000
905,builder_0,28660011,196830
906,builder_2,35014004,510000
907,builder_0,50866999,41020
908,builder_5,6503993,301180
909,builder_2,12840000,795000
910,builder_1,11680007,381000
911,builder_0,104410003,296000
912,builder_2,14189998,7190000
913,builder_11,166159995,32800
914,builder_19,81009992,12800
915,builder_10,60800011,68100
916,builder_0,59040004,33100
917,builder_0,11299988,654000
918,builder_1,13878004,42000
919,builder_9,49949997,22940
920,builder_2,11267002,791300
921,builder_6,40170000,16330
922,builder_0,33539997,845900
923,builder_2,107579999,50830
924,builder_6,110899999,1001000
925,builder_0,28660011,196830
926,builder_2,35014004,510000
927,builder_0,50866999,41020
928,builder_5,6503993,301180
929,builder_2,12840000,795000
930,builder_1,11680007,381000
931,builder_0,104410003,296000
932,builder_2,14189998,7190000
933,builder_11,166159995,32800
934,builder_19,81009992,12800
935,builder_10,60800011,68100
936,builder_0,59040004,33100
937,builder_0,11299988,654000
938,builder_1,13878004,42000
939,builder_9,49949997,22940
940,builder_2,11267002,791300
941,builder_6,40170000,16330
942,builder_0,33539997,845900
943,builder_2,107579999,50830
944,builder_6,110899999,1001000
945,builder_0,28660011,196830
946,builder_2,35014004,510000
947,builder_0,50866999,41020
948,builder_5,6503993,301180
949,builder_2,12840000,795000
950,builder_1,11680007,381000
951,builder_0,104410003,296000
952,builder_2,14189998,7190000
953,builder_11,166159995,32800
954,builder_19,81009992,12800
955,builder_10,60800011,68100
956,builder_0,59040004,33100
957,builder_0,11299988,654000
958,builder_1,13878004,42000
959,builder_9,49949997,22940
960,builder_2,11267002,791300
961,builder_6,40170000,16330
962,builder_0,33539997,845900
963,builder_2,107579999,50830
964,builder_6,110899999,1001000
965,builder_0,28660011,196830
966,builder_2,35014004,510000
967,builder_0,50866999,41020
968,builder_5,6503993,301180
969,builder_2,12840000,795000
970,builder_1,11680007,381000
971,builder_0,104410003,296000
972,builder_2,14189998,7190000
973,builder_11,166159995,32800
974,builder_19,81009992,12800
975,builder_10,60800011,68100
976,builder_0,59040004,33100
977,builder_0,11299988,654000
978,builder_1,13878004,42000
979,builder_9,49949997,22940
980,builder_2,11267002,791300
981,builder_6,40170000,16330
