block_num,builder_id,total_gas_fee,total_mev
168,builder_0,159918997,4381400
169,builder_19,107963001,1254520
170,builder_1,106600989,951400
171,builder_6,53413003,8702900
172,builder_0,142475000,1204820
173,builder_0,69679008,2759500
174,builder_11,106469008,1146800
175,builder_10,31903003,1024400
176,builder_17,104767000,18490290
177,builder_1,93633001,1350140
178,builder_6,198521000,1667700
179,builder_19,71599997,1399600
180,builder_10,77946000,610830
181,builder_5,68917000,864520
182,builder_17,361215998,352300
183,builder_7,81589998,8439700
184,builder_0,71100000,981600
185,builder_0,87163998,8461600
186,builder_0,71976999,296200
187,builder_1,144737000,603230
188,builder_0,159918997,4381400
189,builder_19,107963001,1254520
190,builder_1,106600989,951400
191,builder_6,53413003,8702900
192,builder_0,142475000,1204820
193,builder_0,69679008,2759500
194,builder_11,106469008,1146800
195,builder_10,31903003,1024400
196,builder_17,104767000,18490290
197,builder_1,93633001,1350140
198,builder_6,198521000,1667700
199,builder_19,71599997,1399600
200,builder_10,77946000,610830
201,builder_5,68917000,864520
202,builder_17,361215998,352300
203,builder_7,81589998,8439700
204,builder_0,71100000,981600
205,builder_0,87163998,8461600
206,builder_0,71976999,296200
207,builder_1,144737000,603230
208,builder_0,159918997,4381400
209,builder_19,107963001,1254520
210,builder_1,106600989,951400
211,builder_6,53413003,8702900
212,builder_0,142475000,1204820
213,builder_0,69679008,2759500
214,builder_11,106469008,1146800
215,builder_10,31903003,1024400
216,builder_17,104767000,18490290
217,builder_1,93633001,1350140
218,builder_6,198521000,1667700
219,builder_19,71599997,1399600
220,builder_10,77946000,610830
221,builder_5,68917000,864520
222,builder_17,361215998,352300
223,builder_7,81589998,8439700
224,builder_0,71100000,981600
225,builder_0,87163998,8461600
226,builder_0,71976999,296200
227,builder_1,144737000,603230
228,builder_0,159918997,4381400
229,builder_19,107963001,1254520
230,builder_1,106600989,951400
231,builder_6,53413003,8702900
232,builder_0,142475000,1204820
233,builder_0,69679008,2759500
234,builder_11,106469008,1146800
235,builder_10,31903003,1024400
236,builder_17,104767000,18490290
237,builder_1,93633001,1350140
238,builder_6,198521000,1667700
239,builder_19,71599997,1399600
240,builder_10,77946000,610830
241,builder_5,68917000,864520
242,builder_17,361215998,352300
243,builder_7,81589998,8439700
244,builder_0,71100000,981600
245,builder_0,87163998,8461600
246,builder_0,71976999,296200
247,builder_1,144737000,603230
248,builder_0,159918997,4381400
249,builder_19,107963001,1254520
250,builder_1,106600989,951400
251,builder_6,53413003,8702900
252,builder_0,142475000,1204820
253,builder_0,69679008,2759500
254,builder_11,106469008,1146800
255,builder_10,31903003,1024400
256,builder_17,104767000,18490290
257,builder_1,93633001,1350140
258,builder_6,198521000,1667700
259,builder_19,71599997,1399600
260,builder_2,666974000,1345240
261,builder_6,170517000,5188100
262,builder_3,118934997,8587200
263,builder_1,81552994,1447620
264,builder_9,179617001,5288430
265,builder_13,101264000,1248800
266,builder_13,89768999,1646400
267,builder_3,152129004,1890800
268,builder_18,65023006,1284200
269,builder_14,156939001,7122500
270,builder_12,208955999,760100
271,builder_14,83977995,1685000
272,builder_4,115712999,358080
273,builder_17,128121999,1501200
274,builder_2,56017005,1395800
275,builder_0,65003998,9009130
276,builder_0,37394003,1817100
277,builder_14,68379995,8574600
278,builder_0,54199000,2403500
279,builder_0,166867000,1284830
280,builder_2,666974000,1345240
281,builder_6,170517000,5188100
282,builder_3,118934997,8587200
283,builder_1,81552994,1447620
284,builder_9,179617001,5288430
285,builder_13,101264000,1248800
286,builder_13,89768999,1646400
287,builder_3,152129004,1890800
288,builder_18,65023006,1284200
289,builder_14,156939001,7122500
290,builder_12,208955999,760100
291,builder_14,83977995,1685000
292,builder_4,115712999,358080
293,builder_17,128121999,1501200
294,builder_2,56017005,1395800
295,builder_0,65003998,9009130
296,builder_0,37394003,1817100
297,builder_14,68379995,8574600
298,builder_0,54199000,2403500
299,builder_0,166867000,1284830
300,builder_2,666974000,1345240
301,builder_6,170517000,5188100
302,builder_3,118934997,8587200
303,builder_1,81552994,1447620
304,builder_9,179617001,5288430
305,builder_13,101264000,1248800
306,builder_13,89768999,1646400
307,builder_3,152129004,1890800
308,builder_18,65023006,1284200
309,builder_14,156939001,7122500
310,builder_12,208955999,760100
311,builder_14,83977995,1685000
312,builder_4,115712999,358080
313,builder_17,128121999,1501200
314,builder_2,56017005,1395800
315,builder_0,65003998,9009130
316,builder_0,37394003,1817100
317,builder_14,68379995,8574600
318,builder_0,54199000,2403500
319,builder_0,166867000,1284830
320,builder_2,666974000,1345240
321,builder_6,170517000,5188100
322,builder_3,118934997,8587200
323,builder_1,81552994,1447620
324,builder_9,179617001,5288430
325,builder_13,101264000,1248800
326,builder_13,89768999,1646400
327,builder_3,152129004,1890800
328,builder_18,65023006,1284200
329,builder_14,156939001,7122500
330,builder_12,208955999,760100
331,builder_14,83977995,1685000
332,builder_4,115712999,358080
333,builder_17,128121999,1501200
334,builder_2,56017005,1395800
335,builder_0,65003998,9009130
336,builder_0,37394003,1817100
337,builder_14,68379995,8574600
338,builder_0,54199000,2403500
339,builder_0,166867000,1284830
340,builder_2,666974000,1345240
341,builder_6,170517000,5188100
342,builder_3,118934997,8587200
343,builder_1,81552994,1447620
344,builder_9,179617001,5288430
345,builder_13,101264000,1248800
346,builder_13,89768999,1646400
347,builder_3,152129004,1890800
348,builder_18,65023006,1284200
349,builder_14,156939001,7122500
350,builder_12,208955999,760100
351,builder_14,83977995,1685000
352,builder_4,115712999,358080
353,builder_17,128121999,1501200
354,builder_2,56017005,1395800
355,builder_0,65003998,9009130
356,builder_0,37394003,1817100
357,builder_14,68379995,8574600
358,builder_0,54199000,2403500
359,builder_0,166867000,1284830
360,builder_2,666974000,1345240
361,builder_6,170517000,5188100
362,builder_3,118934997,8587200
363,builder_1,81552994,1447620
364,builder_9,179617001,5288430
365,builder_13,101264000,1248800
366,builder_13,89768999,1646400
367,builder_3,152129004,1890800
368,builder_18,65023006,1284200
369,builder_14,156939001,7122500
370,builder_12,208955999,760100
371,builder_14,83977995,1685000
372,builder_4,115712999,358080
373,builder_17,128121999,1501200
374,builder_2,56017005,1395800
375,builder_0,65003998,9009130
376,builder_0,37394003,1817100
377,builder_14,68379995,8574600
378,builder_0,54199000,2403500
379,builder_0,166867000,1284830
380,builder_2,666974000,1345240
381,builder_6,170517000,5188100
382,builder_3,118934997,8587200
383,builder_1,81552994,1447620
384,builder_9,179617001,5288430
385,builder_13,101264000,1248800
386,builder_13,89768999,1646400
387,builder_3,152129004,1890800
388,builder_18,65023006,1284200
389,builder_14,156939001,7122500
390,builder_12,208955999,760100
391,builder_14,83977995,1685000
392,builder_4,115712999,358080
393,builder_17,128121999,1501200
394,builder_2,56017005,1395800
395,builder_0,65003998,9009130
396,builder_0,37394003,1817100
397,builder_14,68379995,8574600
398,builder_0,54199000,2403500
399,builder_0,166867000,1284830
400,builder_2,666974000,1345240
401,builder_6,170517000,5188100
402,builder_3,118934997,8587200
403,builder_1,81552994,1447620
404,builder_9,179617001,5288430
405,builder_13,101264000,1248800
406,builder_13,89768999,1646400
407,builder_3,152129004,1890800
408,builder_18,65023006,1284200
409,builder_14,156939001,7122500
410,builder_12,208955999,760100
411,builder_14,83977995,1685000
412,builder_4,115712999,358080
413,builder_17,128121999,1501200
414,builder_2,56017005,1395800
415,builder_0,65003998,9009130
416,builder_0,37394003,1817100
417,builder_14,68379995,8574600
418,builder_0,54199000,2403500
419,builder_0,166867000,1284830
420,builder_2,666974000,1345240
421,builder_6,170517000,5188100
422,builder_3,118934997,8587200
423,builder_1,81552994,1447620
424,builder_9,179617001,5288430
425,builder_13,101264000,1248800
426,builder_13,89768999,1646400
427,builder_3,152129004,1890800
428,builder_18,65023006,1284200
429,builder_14,156939001,7122500
430,builder_12,208955999,760100
431,builder_14,83977995,1685000
432,builder_4,115712999,358080
433,builder_17,128121999,1501200
434,builder_2,56017005,1395800
435,builder_0,65003998,9009130
436,builder_0,37394003,1817100
437,builder_14,68379995,8574600
438,builder_0,54199000,2403500
439,builder_0,166867000,1284830
440,builder_2,666974000,1345240
441,builder_6,170517000,5188100
442,builder_3,118934997,8587200
443,builder_1,81552994,1447620
444,builder_9,179617001,5288430
445,builder_13,101264000,1248800
446,builder_13,89768999,1646400
447,builder_3,152129004,1890800
448,builder_18,65023006,1284200
449,builder_14,156939001,7122500
450,builder_12,208955999,760100
451,builder_14,83977995,1685000
452,builder_4,115712999,358080
453,builder_17,128121999,1501200
454,builder_2,56017005,1395800
455,builder_0,65003998,9009130
456,builder_0,37394003,1817100
457,builder_14,68379995,8574600
458,builder_0,54199000,2403500
459,builder_0,166867000,1284830
460,builder_2,666974000,1345240
461,builder_6,170517000,5188100
462,builder_3,118934997,8587200
463,builder_1,81552994,1447620
464,builder_9,179617001,5288430
465,builder_13,101264000,1248800
466,builder_13,89768999,1646400
467,builder_3,152129004,1890800
468,builder_18,65023006,1284200
469,builder_14,156939001,7122500
470,builder_12,208955999,760100
471,builder_14,83977995,1685000
472,builder_4,115712999,358080
473,builder_17,128121999,1501200
474,builder_2,56017005,1395800
475,builder_0,65003998,9009130
476,builder_0,37394003,1817100
477,builder_14,68379995,8574600
478,builder_0,54199000,2403500
479,builder_0,166867000,1284830
480,builder_2,666974000,1345240
481,builder_6,170517000,5188100
482,builder_3,118934997,8587200
483,builder_1,81552994,1447620
484,builder_9,179617001,5288430
485,builder_13,101264000,1248800
486,builder_13,89768999,1646400
487,builder_3,152129004,1890800
488,builder_18,65023006,1284200
489,builder_14,156939001,7122500
490,builder_12,208955999,760100
491,builder_14,83977995,1685000
492,builder_4,115712999,358080
493,builder_17,128121999,1501200
494,builder_2,56017005,1395800
495,builder_0,65003998,9009130
496,builder_0,37394003,1817100
497,builder_14,68379995,8574600
498,builder_0,54199000,2403500
499,builder_0,166867000,1284830
500,builder_2,666974000,1345240
501,builder_6,170517000,5188100
502,builder_3,118934997,8587200
503,builder_1,81552994,1447620
504,builder_9,179617001,5288430
505,builder_13,101264000,1248800
506,builder_13,89768999,1646400
507,builder_3,152129004,1890800
508,builder_18,65023006,1284200
509,builder_14,156939001,7122500
510,builder_12,208955999,760100
511,builder_14,83977995,1685000
512,builder_4,115712999,358080
513,builder_17,128121999,1501200
514,builder_2,56017005,1395800
515,builder_0,65003998,9009130
516,builder_0,37394003,1817100
517,builder_14,68379995,8574600
518,builder_0,54199000,2403500
519,builder_0,166867000,1284830
520,builder_17,80089001,888800
521,builder_0,86224006,944680
522,builder_7,63006996,934400
523,builder_0,77694000,2209600
524,builder_12,122315995,99100
525,builder_11,99061001,729410
526,builder_10,103677997,4680900
527,builder_5,114578001,234780
528,builder_1,60481002,1037180
529,builder_6,146441000,1355790
530,builder_0,78303995,18876140
531,builder_13,183443001,1737730
532,builder_0,26199999,309500
533,builder_12,763630995,465540
534,builder_9,47176997,7365100
535,builder_1,197773996,91400
536,builder_4,53039003,5455700
537,builder_0,81072997,5680030
538,builder_18,660767006,1879200
539,builder_0,105691002,8207400
540,builder_17,80089001,888800
541,builder_0,86224006,944680
542,builder_7,63006996,934400
543,builder_0,77694000,2209600
544,builder_12,122315995,99100
545,builder_11,99061001,729410
546,builder_10,103677997,4680900
547,builder_5,114578001,234780
548,builder_1,60481002,1037180
549,builder_6,146441000,1355790
550,builder_0,78303995,18876140
551,builder_13,183443001,1737730
552,builder_0,26199999,309500
553,builder_12,763630995,465540
554,builder_9,47176997,7365100
555,builder_1,197773996,91400
556,builder_4,53039003,5455700
557,builder_0,81072997,5680030
558,builder_18,660767006,1879200
559,builder_0,105691002,8207400
560,builder_17,80089001,888800
561,builder_0,86224006,944680
562,builder_7,63006996,934400
563,builder_0,77694000,2209600
564,builder_12,122315995,99100
565,builder_11,99061001,729410
566,builder_10,103677997,4680900
567,builder_5,114578001,234780
568,builder_1,60481002,1037180
569,builder_6,146441000,1355790
570,builder_0,78303995,18876140
571,builder_13,183443001,1737730
572,builder_0,26199999,309500
573,builder_12,763630995,465540
574,builder_9,47176997,7365100
575,builder_1,197773996,91400
576,builder_4,53039003,5455700
577,builder_0,81072997,5680030
578,builder_18,660767006,1879200
579,builder_0,105691002,8207400
580,builder_17,80089001,888800
581,builder_0,86224006,944680
582,builder_7,63006996,934400
583,builder_0,77694000,2209600
584,builder_12,122315995,99100
585,builder_11,99061001,729410
586,builder_10,103677997,4680900
587,builder_5,114578001,234780
588,builder_1,60481002,1037180
589,builder_6,146441000,1355790
590,builder_0,78303995,18876140
591,builder_13,183443001,1737730
592,builder_0,26199999,309500
593,builder_12,763630995,465540
594,builder_9,47176997,7365100
595,builder_1,197773996,91400
596,builder_4,53039003,5455700
597,builder_0,81072997,5680030
598,builder_18,660767006,1879200
599,builder_0,105691002,8207400
600,builder_17,80089001,888800
601,builder_0,86224006,944680
602,builder_7,63006996,934400
603,builder_0,77694000,2209600
604,builder_12,122315995,99100
605,builder_11,99061001,729410
606,builder_10,103677997,4680900
607,builder_5,114578001,234780
608,builder_1,60481002,1037180
609,builder_6,146441000,1355790
610,builder_0,78303995,18876140
611,builder_13,183443001,1737730
612,builder_0,26199999,309500
613,builder_12,763630995,465540
614,builder_9,47176997,7365100
615,builder_1,197773996,91400
616,builder_4,53039003,5455700
617,builder_0,81072997,5680030
618,builder_18,660767006,1879200
619,builder_0,105691002,8207400
620,builder_17,80089001,888800
621,builder_0,86224006,944680
622,builder_7,63006996,934400
623,builder_0,77694000,2209600
624,builder_12,122315995,99100
625,builder_11,99061001,729410
626,builder_10,103677997,4680900
627,builder_5,114578001,234780
628,builder_1,60481002,1037180
629,builder_6,146441000,1355790
630,builder_0,78303995,18876140
631,builder_13,183443001,1737730
632,builder_0,26199999,309500
633,builder_12,763630995,465540
634,builder_9,47176997,7365100
635,builder_1,197773996,91400
636,builder_4,53039003,5455700
637,builder_0,81072997,5680030
638,builder_18,660767006,1879200
639,builder_0,105691002,8207400
640,builder_17,80089001,888800
641,builder_0,86224006,944680
642,builder_7,63006996,934400
643,builder_0,77694000,2209600
644,builder_12,122315995,99100
645,builder_11,99061001,729410
646,builder_10,103677997,4680900
647,builder_5,114578001,234780
648,builder_1,60481002,1037180
649,builder_6,146441000,1355790
650,builder_0,78303995,18876140
651,builder_13,183443001,1737730
652,builder_0,26199999,309500
653,builder_12,763630995,465540
654,builder_9,47176997,7365100
655,builder_1,197773996,91400
656,builder_4,53039003,5455700
657,builder_0,81072997,5680030
658,builder_18,660767006,1879200
659,builder_0,105691002,8207400
660,builder_17,80089001,888800
661,builder_0,86224006,944680
662,builder_7,63006996,934400
663,builder_0,77694000,2209600
664,builder_12,122315995,99100
665,builder_11,99061001,729410
666,builder_10,103677997,4680900
667,builder_5,114578001,234780
668,builder_1,60481002,1037180
669,builder_6,146441000,1355790
670,builder_0,78303995,18876140
671,builder_13,183443001,1737730
672,builder_0,26199999,309500
673,builder_12,763630995,465540
674,builder_9,47176997,7365100
675,builder_1,197773996,91400
676,builder_4,53039003,5455700
677,builder_0,81072997,5680030
678,builder_18,660767006,1879200
679,builder_0,105691002,8207400
680,builder_17,80089001,888800
681,builder_0,86224006,944680
682,builder_7,63006996,934400
683,builder_0,77694000,2209600
684,builder_12,122315995,99100
685,builder_11,99061001,729410
686,builder_10,103677997,4680900
687,builder_5,114578001,234780
688,builder_1,60481002,1037180
689,builder_6,146441000,1355790
690,builder_0,78303995,18876140
691,builder_13,183443001,1737730
692,builder_0,26199999,309500
693,builder_12,763630995,465540
694,builder_9,47176997,7365100
695,builder_1,197773996,91400
696,builder_4,53039003,5455700
697,builder_0,81072997,5680030
698,builder_18,660767006,1879200
699,builder_0,105691002,8207400
700,builder_17,80089001,888800
701,builder_0,86224006,944680
702,builder_7,63006996,934400
703,builder_0,77694000,2209600
704,builder_12,122315995,99100
705,builder_11,99061001,729410
706,builder_10,103677997,4680900
707,builder_5,114578001,234780
708,builder_1,60481002,1037180
709,builder_6,146441000,1355790
710,builder_0,78303995,18876140
711,builder_13,183443001,1737730
712,builder_0,26199999,309500
713,builder_12,763630995,465540
714,builder_9,47176997,7365100
715,builder_1,197773996,91400
716,builder_4,53039003,5455700
717,builder_0,81072997,5680030
718,builder_18,660767006,1879200
719,builder_0,105691002,8207400
720,builder_17,80089001,888800
721,builder_0,86224006,944680
722,builder_7,63006996,934400
723,builder_0,77694000,2209600
724,builder_12,122315995,99100
725,builder_11,99061001,729410
726,builder_10,103677997,4680900
727,builder_5,114578001,234780
728,builder_1,60481002,1037180
729,builder_6,146441000,1355790
730,builder_0,78303995,18876140
731,builder_13,183443001,1737730
732,builder_0,26199999,309500
733,builder_12,763630995,465540
734,builder_9,47176997,7365100
735,builder_1,197773996,91400
736,builder_4,53039003,5455700
737,builder_0,81072997,5680030
738,builder_18,660767006,1879200
739,builder_0,105691002,8207400
740,builder_17,80089001,888800
741,builder_0,86224006,944680
742,builder_7,63006996,934400
743,builder_0,77694000,2209600
744,builder_12,122315995,99100
745,builder_11,99061001,729410
746,builder_10,103677997,4680900
747,builder_5,114578001,234780
748,builder_1,60481002,1037180
749,builder_6,146441000,1355790
750,builder_0,78303995,18876140
751,builder_13,183443001,1737730
752,builder_0,26199999,309500
753,builder_12,763630995,465540
754,builder_9,47176997,7365100
755,builder_1,197773996,91400
756,builder_4,53039003,5455700
757,builder_0,81072997,5680030
758,builder_18,660767006,1879200
759,builder_0,105691002,8207400
760,builder_17,80089001,888800
761,builder_0,86224006,944680
762,builder_7,63006996,934400
763,builder_0,77694000,2209600
764,builder_12,122315995,99100
765,builder_11,99061001,729410
766,builder_10,103677997,4680900
767,builder_5,114578001,234780
768,builder_1,60481002,1037180
769,builder_6,146441000,1355790
770,builder_0,78303995,18876140
771,builder_13,183443001,1737730
772,builder_0,26199999,309500
773,builder_12,763630995,465540
774,builder_9,47176997,7365100
775,builder_1,197773996,91400
776,builder_4,53039003,5455700
777,builder_0,81072997,5680030
778,builder_18,660767006,1879200
779,builder_0,105691002,8207400
780,builder_0,125371000,1233540
781,builder_11,692542004,1236400
782,builder_12,155423995,2824800
783,builder_11,117672001,834100
784,builder_5,111780001,1050160
785,builder_11,92586001,1764330
786,builder_1,92108991,673510
787,builder_12,111117999,831700
788,builder_12,50909000,300000
789,builder_4,148696996,2262780
790,builder_19,98152999,513900
791,builder_8,136237999,628600
792,builder_0,74496000,9480600
793,builder_18,70272996,18160300
794,builder_19,49629996,3448120
795,builder_12,62015991,781140
796,builder_4,61252996,416200
797,builder_8,113726002,1228000
798,builder_18,75812998,1319930
799,builder_5,50219003,526300
800,builder_0,125371000,1233540
801,builder_11,692542004,1236400
802,builder_12,155423995,2824800
803,builder_11,117672001,834100
804,builder_5,111780001,1050160
805,builder_11,92586001,1764330
806,builder_1,92108991,673510
807,builder_12,111117999,831700
808,builder_12,50909000,300000
809,builder_4,148696996,2262780
810,builder_19,98152999,513900
811,builder_8,136237999,628600
812,builder_0,74496000,9480600
813,builder_18,70272996,18160300
814,builder_19,49629996,3448120
815,builder_12,62015991,781140
816,builder_4,61252996,416200
817,builder_8,113726002,1228000
818,builder_18,75812998,1319930
819,builder_5,50219003,526300
820,builder_0,125371000,1233540
821,builder_11,692542004,1236400
822,builder_12,155423995,2824800
823,builder_11,117672001,834100
824,builder_5,111780001,1050160
825,builder_11,92586001,1764330
826,builder_1,92108991,673510
827,builder_12,111117999,831700
828,builder_12,50909000,300000
829,builder_4,148696996,2262780
830,builder_19,98152999,513900
831,builder_8,136237999,628600
832,builder_0,74496000,9480600
833,builder_18,70272996,18160300
834,builder_19,49629996,3448120
835,builder_12,62015991,781140
836,builder_4,61252996,416200
837,builder_8,113726002,1228000
838,builder_18,75812998,1319930
839,builder_5,50219003,526300
840,builder_0,125371000,1233540
841,builder_11,692542004,1236400
842,builder_12,155423995,2824800
843,builder_11,117672001,834100
844,builder_5,111780001,1050160
845,builder_11,92586001,1764330
846,builder_1,92108991,673510
847,builder_12,111117999,831700
848,builder_12,50909000,300000
849,builder_4,148696996,2262780
850,builder_19,98152999,513900
851,builder_8,136237999,628600
852,builder_0,74496000,9480600
853,builder_18,70272996,18160300
854,builder_19,49629996,3448120
855,builder_12,62015991,781140
856,builder_4,61252996,416200
857,builder_8,113726002,1228000
858,builder_18,75812998,1319930
859,builder_5,50219003,526300
860,builder_0,125371000,1233540
861,builder_11,692542004,1236400
862,builder_12,155423995,2824800
863,builder_11,117672001,834100
864,builder_5,111780001,1050160
865,builder_11,92586001,1764330
866,builder_1,92108991,673510
867,builder_12,111117999,831700
868,builder_12,50909000,300000
869,builder_4,148696996,2262780
870,builder_19,98152999,513900
871,builder_8,136237999,628600
872,builder_0,74496000,9480600
873,builder_18,70272996,18160300
874,builder_19,49629996,3448120
875,builder_12,62015991,781140
876,builder_4,61252996,416200
877,builder_8,113726002,1228000
878,builder_18,75812998,1319930
879,builder_5,50219003,526300
880,builder_0,125371000,1233540
881,builder_11,692542004,1236400
882,builder_12,155423995,2824800
883,builder_11,117672001,834100
884,builder_5,111780001,1050160
885,builder_11,92586001,1764330
886,builder_1,92108991,673510
887,builder_12,111117999,831700
888,builder_12,50909000,300000
889,builder_4,148696996,2262780
890,builder_19,98152999,513900
891,builder_8,136237999,628600
892,builder_0,74496000,9480600
893,builder_18,70272996,18160300
894,builder_19,49629996,3448120
895,builder_12,62015991,781140
896,builder_4,61252996,416200
897,builder_8,113726002,1228000
898,builder_18,75812998,1319930
899,builder_5,50219003,526300
900,builder_0,125371000,1233540
901,builder_11,692542004,1236400
902,builder_12,155423995,2824800
903,builder_11,117672001,834100
904,builder_5,111780001,1050160
905,builder_11,92586001,1764330
906,builder_1,92108991,673510
907,builder_12,111117999,831700
908,builder_12,50909000,300000
909,builder_4,148696996,2262780
910,builder_19,98152999,513900
911,builder_8,136237999,628600
912,builder_0,74496000,9480600
913,builder_18,70272996,18160300
914,builder_19,49629996,3448120
915,builder_12,62015991,781140
916,builder_4,61252996,416200
917,builder_8,113726002,1228000
918,builder_18,75812998,1319930
919,builder_5,50219003,526300
920,builder_0,125371000,1233540
921,builder_11,692542004,1236400
922,builder_12,155423995,2824800
923,builder_11,117672001,834100
924,builder_5,111780001,1050160
925,builder_11,92586001,1764330
926,builder_1,92108991,673510
927,builder_12,111117999,831700
928,builder_12,50909000,300000
929,builder_4,148696996,2262780
930,builder_19,98152999,513900
931,builder_8,136237999,628600
932,builder_0,74496000,9480600
933,builder_18,70272996,18160300
934,builder_19,49629996,3448120
935,builder_12,62015991,781140
936,builder_4,61252996,416200
937,builder_8,113726002,1228000
938,builder_18,75812998,1319930
939,builder_5,50219003,526300
940,builder_0,125371000,1233540
941,builder_11,692542004,1236400
942,builder_12,155423995,2824800
943,builder_11,117672001,834100
944,builder_5,111780001,1050160
945,builder_11,92586001,1764330
946,builder_1,92108991,673510
947,builder_12,111117999,831700
948,builder_12,50909000,300000
949,builder_4,148696996,2262780
950,builder_19,98152999,513900
