block_num,builder_id,total_gas_fee,total_mev
957,builder_1,215237002,2112330
958,builder_16,49229006,731900
959,builder_4,168888002,17858330
960,builder_13,47859997,757300
961,builder_3,129639997,6730840
962,builder_13,125687993,832340
963,builder_1,25539999,249200
964,builder_2,42144008,1274440
965,builder_0,62679998,760700
966,builder_4,68151011,18755300
967,builder_14,72750005,75400
968,builder_3,77120003,18650100
969,builder_11,51407001,301300
970,builder_6,35344993,144830
971,builder_4,85328001,7673700
972,builder_7,66608007,555330
973,builder_2,70134994,7637530
974,builder_10,73119994,1221600
975,builder_3,79853003,1488200
976,builder_1,203994997,4632800
977,builder_1,215237002,2112330
978,builder_16,49229006,731900
979,builder_4,168888002,17858330
980,builder_13,47859997,757300
981,builder_3,129639997,6730840
982,builder_13,125687993,832340
983,builder_1,25539999,249200
984,builder_2,42144008,1274440
985,builder_0,62679998,760700
986,builder_4,68151011,18755300
987,builder_14,72750005,75400
988,builder_3,77120003,18650100
989,builder_11,51407001,301300
990,builder_6,35344993,144830
991,builder_4,85328001,7673700
992,builder_7,66608007,555330
993,builder_2,70134994,7637530
994,builder_10,73119994,1221600
995,builder_3,79853003,1488200
996,builder_1,203994997,4632800
997,builder_1,215237002,2112330
998,builder_16,49229006,731900
999,builder_4,168888002,17858330
