block_num,builder_id,total_gas_fee,total_mev
167,builder_7,103261999,147400
168,builder_15,41759997,32900
169,builder_1,14513004,51940
170,builder_9,55853987,1055000
171,builder_16,29850001,316100
172,builder_0,139340000,21800
173,builder_8,101369002,198030
174,builder_1,1678939993,258430
175,builder_18,93429019,139500
176,builder_14,122365992,87300
177,builder_9,67216999,1456540
178,builder_1,164554003,48400
179,builder_11,204759999,647800
180,builder_5,66373000,293730
181,builder_10,52329988,7453310
182,builder_17,31944999,48600
183,builder_14,907084995,971800
184,builder_5,24559995,17864000
185,builder_9,28819997,12800
186,builder_5,19952010,363900
187,builder_7,103261999,147400
188,builder_15,41759997,32900
189,builder_1,14513004,51940
190,builder_9,55853987,1055000
191,builder_16,29850001,316100
192,builder_0,139340000,21800
193,builder_8,101369002,198030
194,builder_1,1678939993,258430
195,builder_18,93429019,139500
196,builder_14,122365992,87300
197,builder_9,67216999,1456540
198,builder_1,164554003,48400
199,builder_11,204759999,647800
200,builder_5,66373000,293730
201,builder_10,52329988,7453310
202,builder_17,31944999,48600
203,builder_14,907084995,971800
204,builder_5,24559995,17864000
205,builder_9,28819997,12800
206,builder_5,19952010,363900
207,builder_7,103261999,147400
208,builder_15,41759997,32900
209,builder_1,14513004,51940
210,builder_9,55853987,1055000
211,builder_16,29850001,316100
212,builder_0,139340000,21800
213,builder_8,101369002,198030
214,builder_1,1678939993,258430
215,builder_18,93429019,139500
216,builder_14,122365992,87300
217,builder_9,67216999,1456540
218,builder_1,164554003,48400
219,builder_11,204759999,647800
220,builder_5,66373000,293730
221,builder_10,52329988,7453310
222,builder_17,31944999,48600
223,builder_14,907084995,971800
224,builder_5,24559995,17864000
225,builder_9,28819997,12800
226,builder_5,19952010,363900
227,builder_7,103261999,147400
228,builder_15,41759997,32900
229,builder_1,14513004,51940
230,builder_9,55853987,1055000
231,builder_16,29850001,316100
232,builder_0,139340000,21800
233,builder_8,101369002,198030
234,builder_1,1678939993,258430
235,builder_18,93429019,139500
236,builder_14,122365992,87300
237,builder_9,67216999,1456540
238,builder_1,164554003,48400
239,builder_11,204759999,647800
240,builder_5,66373000,293730
241,builder_10,52329988,7453310
242,builder_17,31944999,48600
243,builder_14,907084995,971800
244,builder_5,24559995,17864000
245,builder_9,28819997,12800
246,builder_5,19952010,363900
247,builder_7,103261999,147400
248,builder_15,41759997,32900
249,builder_1,14513004,51940
250,builder_9,55853987,1055000
251,builder_16,29850001,316100
252,builder_0,139340000,21800
253,builder_8,101369002,198030
254,builder_1,1678939993,258430
255,builder_18,93429019,139500
256,builder_14,122365992,87300
257,builder_9,67216999,1456540
258,builder_1,164554003,48400
259,builder_11,204759999,647800
260,builder_16,10410000,118100
261,builder_2,34521008,1412900
262,builder_11,1433093006,138140
263,builder_15,49629999,137900
264,builder_18,134467000,627300
265,builder_15,33157999,78190
266,builder_10,15136998,139000
267,builder_5,109882994,89100
268,builder_1,61418996,34100
269,builder_3,16409999,552400
270,builder_15,240217991,350000
271,builder_14,17223990,21400
272,builder_14,60504007,434230
273,builder_16,46077994,68100
274,builder_0,35029010,15300
275,builder_17,20498003,1288880
276,builder_5,23388993,779700
277,builder_7,92820008,263900
278,builder_12,77799991,797220
279,builder_15,111510997,41420
280,builder_16,10410000,118100
281,builder_2,34521008,1412900
282,builder_11,1433093006,138140
283,builder_15,49629999,137900
284,builder_18,134467000,627300
285,builder_15,33157999,78190
286,builder_10,15136998,139000
287,builder_5,109882994,89100
288,builder_1,61418996,34100
289,builder_3,16409999,552400
290,builder_15,240217991,350000
291,builder_14,17223990,21400
292,builder_14,60504007,434230
293,builder_16,46077994,68100
294,builder_0,35029010,15300
295,builder_17,20498003,1288880
296,builder_5,23388993,779700
297,builder_7,92820008,263900
298,builder_12,77799991,797220
299,builder_15,111510997,41420
300,builder_16,10410000,118100
301,builder_2,34521008,1412900
302,builder_11,1433093006,138140
303,builder_15,49629999,137900
304,builder_18,134467000,627300
305,builder_15,33157999,78190
306,builder_10,15136998,139000
307,builder_5,109882994,89100
308,builder_1,61418996,34100
309,builder_3,16409999,552400
310,builder_15,240217991,350000
311,builder_14,17223990,21400
312,builder_14,60504007,434230
313,builder_16,46077994,68100
314,builder_0,35029010,15300
315,builder_17,20498003,1288880
316,builder_5,23388993,779700
317,builder_7,92820008,263900
318,builder_12,77799991,797220
319,builder_15,111510997,41420
320,builder_16,10410000,118100
321,builder_2,34521008,1412900
322,builder_11,1433093006,138140
323,builder_15,49629999,137900
324,builder_18,134467000,627300
325,builder_15,33157999,78190
326,builder_10,15136998,139000
327,builder_5,109882994,89100
328,builder_1,61418996,34100
329,builder_3,16409999,552400
330,builder_15,240217991,350000
331,builder_14,17223990,21400
332,builder_14,60504007,434230
333,builder_16,46077994,68100
334,builder_0,35029010,15300
335,builder_17,20498003,1288880
336,builder_5,23388993,779700
337,builder_7,92820008,263900
338,builder_12,77799991,797220
339,builder_15,111510997,41420
340,builder_16,10410000,118100
341,builder_2,34521008,1412900
342,builder_11,1433093006,138140
343,builder_15,49629999,137900
344,builder_18,134467000,627300
345,builder_15,33157999,78190
346,builder_10,15136998,139000
347,builder_5,109882994,89100
348,builder_1,61418996,34100
349,builder_3,16409999,552400
350,builder_15,240217991,350000
351,builder_14,17223990,21400
352,builder_14,60504007,434230
353,builder_16,46077994,68100
354,builder_0,35029010,15300
355,builder_17,20498003,1288880
356,builder_5,23388993,779700
357,builder_7,92820008,263900
358,builder_12,77799991,797220
359,builder_15,111510997,41420
360,builder_16,10410000,118100
361,builder_2,34521008,1412900
362,builder_11,1433093006,138140
363,builder_15,49629999,137900
364,builder_18,134467000,627300
365,builder_15,33157999,78190
366,builder_10,15136998,139000
367,builder_5,109882994,89100
368,builder_1,61418996,34100
369,builder_3,16409999,552400
370,builder_15,240217991,350000
371,builder_14,17223990,21400
372,builder_14,60504007,434230
373,builder_16,46077994,68100
374,builder_0,35029010,15300
375,builder_17,20498003,1288880
376,builder_5,23388993,779700
377,builder_7,92820008,263900
378,builder_12,77799991,797220
379,builder_15,111510997,41420
380,builder_16,10410000,118100
381,builder_2,34521008,1412900
382,builder_11,1433093006,138140
383,builder_15,49629999,137900
384,builder_18,134467000,627300
385,builder_15,33157999,78190
386,builder_10,15136998,139000
387,builder_5,109882994,89100
388,builder_1,61418996,34100
389,builder_3,16409999,552400
390,builder_15,240217991,350000
391,builder_14,17223990,21400
392,builder_14,60504007,434230
393,builder_16,46077994,68100
394,builder_0,35029010,15300
395,builder_17,20498003,1288880
396,builder_5,23388993,779700
397,builder_7,92820008,263900
398,builder_12,77799991,797220
399,builder_15,111510997,41420
400,builder_16,10410000,118100
401,builder_2,34521008,1412900
402,builder_11,1433093006,138140
403,builder_15,49629999,137900
404,builder_18,134467000,627300
405,builder_15,33157999,78190
406,builder_10,15136998,139000
407,builder_5,109882994,89100
408,builder_1,61418996,34100
409,builder_3,16409999,552400
410,builder_15,240217991,350000
411,builder_14,17223990,21400
412,builder_14,60504007,434230
413,builder_16,46077994,68100
414,builder_0,35029010,15300
415,builder_17,20498003,1288880
416,builder_5,23388993,779700
417,builder_7,92820008,263900
418,builder_12,77799991,797220
419,builder_15,111510997,41420
420,builder_16,10410000,118100
421,builder_2,34521008,1412900
422,builder_11,1433093006,138140
423,builder_15,49629999,137900
424,builder_18,134467000,627300
425,builder_15,33157999,78190
426,builder_10,15136998,139000
427,builder_5,109882994,89100
428,builder_1,61418996,34100
429,builder_3,16409999,552400
430,builder_15,240217991,350000
431,builder_14,17223990,21400
432,builder_14,60504007,434230
433,builder_16,46077994,68100
434,builder_0,35029010,15300
435,builder_17,20498003,1288880
436,builder_5,23388993,779700
437,builder_7,92820008,263900
438,builder_12,77799991,797220
439,builder_15,111510997,41420
440,builder_16,10410000,118100
441,builder_2,34521008,1412900
442,builder_11,1433093006,138140
443,builder_15,49629999,137900
444,builder_18,134467000,627300
445,builder_15,33157999,78190
446,builder_10,15136998,139000
447,builder_5,109882994,89100
448,builder_1,61418996,34100
449,builder_3,16409999,552400
450,builder_15,240217991,350000
451,builder_14,17223990,21400
452,builder_14,60504007,434230
453,builder_16,46077994,68100
454,builder_0,35029010,15300
455,builder_17,20498003,1288880
456,builder_5,23388993,779700
457,builder_7,92820008,263900
458,builder_12,77799991,797220
459,builder_15,111510997,41420
460,builder_16,10410000,118100
461,builder_2,34521008,1412900
462,builder_11,1433093006,138140
463,builder_15,49629999,137900
464,builder_18,134467000,627300
465,builder_15,33157999,78190
466,builder_10,15136998,139000
467,builder_5,109882994,89100
468,builder_1,61418996,34100
469,builder_3,16409999,552400
470,builder_15,240217991,350000
471,builder_14,17223990,21400
472,builder_14,60504007,434230
473,builder_16,46077994,68100
474,builder_0,35029010,15300
475,builder_17,20498003,1288880
476,builder_5,23388993,779700
477,builder_7,92820008,263900
478,builder_12,77799991,797220
479,builder_15,111510997,41420
480,builder_16,10410000,118100
481,builder_2,34521008,1412900
482,builder_11,1433093006,138140
483,builder_15,49629999,137900
484,builder_18,134467000,627300
485,builder_15,33157999,78190
486,builder_10,15136998,139000
487,builder_5,109882994,89100
488,builder_1,61418996,34100
489,builder_3,16409999,552400
490,builder_15,240217991,350000
491,builder_14,17223990,21400
492,builder_14,60504007,434230
493,builder_16,46077994,68100
494,builder_0,35029010,15300
495,builder_17,20498003,1288880
496,builder_5,23388993,779700
497,builder_7,92820008,263900
498,builder_12,77799991,797220
499,builder_15,111510997,41420
500,builder_16,10410000,118100
501,builder_2,34521008,1412900
502,builder_11,1433093006,138140
503,builder_15,49629999,137900
504,builder_18,134467000,627300
505,builder_15,33157999,78190
506,builder_10,15136998,139000
507,builder_5,109882994,89100
508,builder_1,61418996,34100
509,builder_3,16409999,552400
510,builder_15,240217991,350000
511,builder_14,17223990,21400
512,builder_14,60504007,434230
513,builder_16,46077994,68100
514,builder_0,35029010,15300
515,builder_17,20498003,1288880
516,builder_5,23388993,779700
517,builder_7,92820008,263900
518,builder_12,77799991,797220
519,builder_15,111510997,41420
520,builder_5,121699996,591980
521,builder_5,43262999,257900
522,builder_17,24598001,93900
523,builder_13,51964994,116100
524,builder_3,242729999,180080
525,builder_17,303513009,869800
526,builder_0,16795003,737600
527,builder_13,22124006,1256000
528,builder_3,54108980,459100
529,builder_1,28579998,404000
530,builder_14,270295008,64600
531,builder_2,27239999,5210000
532,builder_16,31027005,7840
533,builder_11,129199004,959000
534,builder_9,28437997,777000
535,builder_3,98169991,731180
536,builder_3,1065207000,4531900
537,builder_0,18907998,517800
538,builder_4,40009999,250480
539,builder_7,62018996,7224800
540,builder_5,121699996,591980
541,builder_5,43262999,257900
542,builder_17,24598001,93900
543,builder_13,51964994,116100
544,builder_3,242729999,180080
545,builder_17,303513009,869800
546,builder_0,16795003,737600
547,builder_13,22124006,1256000
548,builder_3,54108980,459100
549,builder_1,28579998,404000
550,builder_14,270295008,64600
551,builder_2,27239999,5210000
552,builder_16,31027005,7840
553,builder_11,129199004,959000
554,builder_9,28437997,777000
555,builder_3,98169991,731180
556,builder_3,1065207000,4531900
557,builder_0,18907998,517800
558,builder_4,40009999,250480
559,builder_7,62018996,7224800
560,builder_5,121699996,591980
561,builder_5,43262999,257900
562,builder_17,24598001,93900
563,builder_13,51964994,116100
564,builder_3,242729999,180080
565,builder_17,303513009,869800
566,builder_0,16795003,737600
567,builder_13,22124006,1256000
568,builder_3,54108980,459100
569,builder_1,28579998,404000
570,builder_14,270295008,64600
571,builder_2,27239999,5210000
572,builder_16,31027005,7840
573,builder_11,129199004,959000
574,builder_9,28437997,777000
575,builder_3,98169991,731180
576,builder_3,1065207000,4531900
577,builder_0,18907998,517800
578,builder_4,40009999,250480
579,builder_7,62018996,7224800
580,builder_5,121699996,591980
581,builder_5,43262999,257900
582,builder_17,24598001,93900
583,builder_13,51964994,116100
584,builder_3,242729999,180080
585,builder_17,303513009,869800
586,builder_0,16795003,737600
587,builder_13,22124006,1256000
588,builder_3,54108980,459100
589,builder_1,28579998,404000
590,builder_14,270295008,64600
591,builder_2,27239999,5210000
592,builder_16,31027005,7840
593,builder_11,129199004,959000
594,builder_9,28437997,777000
595,builder_3,98169991,731180
596,builder_3,1065207000,4531900
597,builder_0,18907998,517800
598,builder_4,40009999,250480
599,builder_7,62018996,7224800
600,builder_5,121699996,591980
601,builder_5,43262999,257900
602,builder_17,24598001,93900
603,builder_13,51964994,116100
604,builder_3,242729999,180080
605,builder_17,303513009,869800
606,builder_0,16795003,737600
607,builder_13,22124006,1256000
608,builder_3,54108980,459100
609,builder_1,28579998,404000
610,builder_14,270295008,64600
611,builder_2,27239999,5210000
612,builder_16,31027005,7840
613,builder_11,129199004,959000
614,builder_9,28437997,777000
615,builder_3,98169991,731180
616,builder_3,1065207000,4531900
617,builder_0,18907998,517800
618,builder_4,40009999,250480
619,builder_7,62018996,7224800
620,builder_5,121699996,591980
621,builder_5,43262999,257900
622,builder_17,24598001,93900
623,builder_13,51964994,116100
624,builder_3,242729999,180080
625,builder_17,303513009,869800
626,builder_0,16795003,737600
627,builder_13,22124006,1256000
628,builder_3,54108980,459100
629,builder_1,28579998,404000
630,builder_14,270295008,64600
631,builder_2,27239999,5210000
632,builder_16,31027005,7840
633,builder_11,129199004,959000
634,builder_9,28437997,777000
635,builder_3,98169991,731180
636,builder_3,1065207000,4531900
637,builder_0,18907998,517800
638,builder_4,40009999,250480
639,builder_7,62018996,7224800
640,builder_5,121699996,591980
641,builder_5,43262999,257900
642,builder_17,24598001,93900
643,builder_13,51964994,116100
644,builder_3,242729999,180080
645,builder_17,303513009,869800
646,builder_0,16795003,737600
647,builder_13,22124006,1256000
648,builder_3,54108980,459100
649,builder_1,28579998,404000
650,builder_14,270295008,64600
651,builder_2,27239999,5210000
652,builder_16,31027005,7840
653,builder_11,129199004,959000
654,builder_9,28437997,777000
655,builder_3,98169991,731180
656,builder_3,1065207000,4531900
657,builder_0,18907998,517800
658,builder_4,40009999,250480
659,builder_7,62018996,7224800
660,builder_5,121699996,591980
661,builder_5,43262999,257900
662,builder_17,24598001,93900
663,builder_13,51964994,116100
664,builder_3,242729999,180080
665,builder_17,303513009,869800
666,builder_0,16795003,737600
667,builder_13,22124006,1256000
668,builder_3,54108980,459100
669,builder_1,28579998,404000
670,builder_14,270295008,64600
671,builder_2,27239999,5210000
672,builder_16,31027005,7840
673,builder_11,129199004,959000
674,builder_9,28437997,777000
675,builder_3,98169991,731180
676,builder_3,1065207000,4531900
677,builder_0,18907998,517800
678,builder_4,40009999,250480
679,builder_7,62018996,7224800
680,builder_5,121699996,591980
681,builder_5,43262999,257900
682,builder_17,24598001,93900
683,builder_13,51964994,116100
684,builder_3,242729999,180080
685,builder_17,303513009,869800
686,builder_0,16795003,737600
687,builder_13,22124006,1256000
688,builder_3,54108980,459100
689,builder_1,28579998,404000
690,builder_14,270295008,64600
691,builder_2,27239999,5210000
692,builder_16,31027005,7840
693,builder_11,129199004,959000
694,builder_9,28437997,777000
695,builder_3,98169991,731180
696,builder_3,1065207000,4531900
697,builder_0,18907998,517800
698,builder_4,40009999,250480
699,builder_7,62018996,7224800
700,builder_5,121699996,591980
701,builder_5,43262999,257900
702,builder_17,24598001,93900
703,builder_13,51964994,116100
704,builder_3,242729999,180080
705,builder_17,303513009,869800
706,builder_0,16795003,737600
707,builder_13,22124006,1256000
708,builder_3,54108980,459100
709,builder_1,28579998,404000
710,builder_14,270295008,64600
711,builder_2,27239999,5210000
712,builder_16,31027005,7840
713,builder_11,129199004,959000
714,builder_9,28437997,777000
715,builder_3,98169991,731180
716,builder_3,1065207000,4531900
717,builder_0,18907998,517800
718,builder_4,40009999,250480
719,builder_7,62018996,7224800
720,builder_5,121699996,591980
721,builder_5,43262999,257900
722,builder_17,24598001,93900
723,builder_13,51964994,116100
724,builder_3,242729999,180080
725,builder_17,303513009,869800
726,builder_0,16795003,737600
727,builder_13,22124006,1256000
728,builder_3,54108980,459100
729,builder_1,28579998,404000
730,builder_14,270295008,64600
731,builder_2,27239999,5210000
732,builder_16,31027005,7840
733,builder_11,129199004,959000
734,builder_9,28437997,777000
735,builder_3,98169991,731180
736,builder_3,1065207000,4531900
737,builder_0,18907998,517800
738,builder_4,40009999,250480
739,builder_7,62018996,7224800
740,builder_5,121699996,591980
741,builder_5,43262999,257900
742,builder_17,24598001,93900
743,builder_13,51964994,116100
744,builder_3,242729999,180080
745,builder_17,303513009,869800
746,builder_0,16795003,737600
747,builder_13,22124006,1256000
748,builder_3,54108980,459100
749,builder_1,28579998,404000
750,builder_14,270295008,64600
751,builder_2,27239999,5210000
752,builder_16,31027005,7840
753,builder_11,129199004,959000
754,builder_9,28437997,777000
755,builder_3,98169991,731180
756,builder_3,1065207000,4531900
757,builder_0,18907998,517800
758,builder_4,40009999,250480
759,builder_7,62018996,7224800
760,builder_5,121699996,591980
761,builder_5,43262999,257900
762,builder_17,24598001,93900
763,builder_13,51964994,116100
764,builder_3,242729999,180080
765,builder_17,303513009,869800
766,builder_0,16795003,737600
767,builder_13,22124006,1256000
768,builder_3,54108980,459100
769,builder_1,28579998,404000
770,builder_14,270295008,64600
771,builder_2,27239999,5210000
772,builder_16,31027005,7840
773,builder_11,129199004,959000
774,builder_9,28437997,777000
775,builder_3,98169991,731180
776,builder_3,1065207000,4531900
777,builder_0,18907998,517800
778,builder_4,40009999,250480
779,builder_7,62018996,7224800
780,builder_0,13190000,53700
781,builder_10,95156010,352200
782,builder_7,25607006,289190
783,builder_9,92499996,100000
784,builder_12,47470001,1035400
785,builder_12,41768007,312400
786,builder_7,112959998,155000
787,builder_5,42323000,60440
788,builder_0,13919996,167800
789,builder_15,24819993,329900
790,builder_2,168071001,847140
791,builder_15,31869999,78500
792,builder_16,63317989,738300
793,builder_17,27798000,388800
794,builder_4,12800002,1055000
795,builder_10,88110999,1147700
796,builder_0,17892986,1149100
797,builder_2,76919997,150600
798,builder_8,108901005,7473000
799,builder_19,122969005,88100
800,builder_0,13190000,53700
801,builder_10,95156010,352200
802,builder_7,25607006,289190
803,builder_9,92499996,100000
804,builder_12,47470001,1035400
805,builder_12,41768007,312400
806,builder_7,112959998,155000
807,builder_5,42323000,60440
808,builder_0,13919996,167800
809,builder_15,24819993,329900
810,builder_2,168071001,847140
811,builder_15,31869999,78500
812,builder_16,63317989,738300
813,builder_17,27798000,388800
814,builder_4,12800002,1055000
815,builder_10,88110999,1147700
816,builder_0,17892986,1149100
817,builder_2,76919997,150600
818,builder_8,108901005,7473000
819,builder_19,122969005,88100
820,builder_0,13190000,53700
821,builder_10,95156010,352200
822,builder_7,25607006,289190
823,builder_9,92499996,100000
824,builder_12,47470001,1035400
825,builder_12,41768007,312400
826,builder_7,112959998,155000
827,builder_5,42323000,60440
828,builder_0,13919996,167800
829,builder_15,24819993,329900
830,builder_2,168071001,847140
831,builder_15,31869999,78500
832,builder_16,63317989,738300
833,builder_17,27798000,388800
834,builder_4,12800002,1055000
835,builder_10,88110999,1147700
836,builder_0,17892986,1149100
837,builder_2,76919997,150600
838,builder_8,108901005,7473000
839,builder_19,122969005,88100
840,builder_0,13190000,53700
841,builder_10,95156010,352200
842,builder_7,25607006,289190
843,builder_9,92499996,100000
844,builder_12,47470001,1035400
845,builder_12,41768007,312400
846,builder_7,112959998,155000
847,builder_5,42323000,60440
848,builder_0,13919996,167800
849,builder_15,24819993,329900
850,builder_2,168071001,847140
851,builder_15,31869999,78500
852,builder_16,63317989,738300
853,builder_17,27798000,388800
854,builder_4,12800002,1055000
855,builder_10,88110999,1147700
856,builder_0,17892986,1149100
857,builder_2,76919997,150600
858,builder_8,108901005,7473000
859,builder_19,122969005,88100
860,builder_0,13190000,53700
861,builder_10,95156010,352200
862,builder_7,25607006,289190
863,builder_9,92499996,100000
864,builder_12,47470001,1035400
865,builder_12,41768007,312400
866,builder_7,112959998,155000
867,builder_5,42323000,60440
868,builder_0,13919996,167800
869,builder_15,24819993,329900
870,builder_2,168071001,847140
871,builder_15,31869999,78500
872,builder_16,63317989,738300
873,builder_17,27798000,388800
874,builder_4,12800002,1055000
875,builder_10,88110999,1147700
876,builder_0,17892986,1149100
877,builder_2,76919997,150600
878,builder_8,108901005,7473000
879,builder_19,122969005,88100
880,builder_0,13190000,53700
881,builder_10,95156010,352200
882,builder_7,25607006,289190
883,builder_9,92499996,100000
884,builder_12,47470001,1035400
885,builder_12,41768007,312400
886,builder_7,112959998,155000
887,builder_5,42323000,60440
888,builder_0,13919996,167800
889,builder_15,24819993,329900
890,builder_2,168071001,847140
891,builder_15,31869999,78500
892,builder_16,63317989,738300
893,builder_17,27798000,388800
894,builder_4,12800002,1055000
895,builder_10,88110999,1147700
896,builder_0,17892986,1149100
897,builder_2,76919997,150600
898,builder_8,108901005,7473000
899,builder_19,122969005,88100
900,builder_0,13190000,53700
901,builder_10,95156010,352200
902,builder_7,25607006,289190
903,builder_9,92499996,100000
904,builder_12,47470001,1035400
905,builder_12,41768007,312400
906,builder_7,112959998,155000
907,builder_5,42323000,60440
908,builder_0,13919996,167800
909,builder_15,24819993,329900
910,builder_2,168071001,847140
911,builder_15,31869999,78500
912,builder_16,63317989,738300
913,builder_17,27798000,388800
914,builder_4,12800002,1055000
915,builder_10,88110999,1147700
916,builder_0,17892986,1149100
917,builder_2,76919997,150600
918,builder_8,108901005,7473000
919,builder_19,122969005,88100
920,builder_0,13190000,53700
921,builder_10,95156010,352200
922,builder_7,25607006,289190
923,builder_9,92499996,100000
924,builder_12,47470001,1035400
925,builder_12,41768007,312400
926,builder_7,112959998,155000
927,builder_5,42323000,60440
928,builder_0,13919996,167800
929,builder_15,24819993,329900
930,builder_2,168071001,847140
931,builder_15,31869999,78500
932,builder_16,63317989,738300
933,builder_17,27798000,388800
934,builder_4,12800002,1055000
935,builder_10,88110999,1147700
936,builder_0,17892986,1149100
937,builder_2,76919997,150600
938,builder_8,108901005,7473000
939,builder_19,122969005,88100
940,builder_0,13190000,53700
941,builder_10,95156010,352200
942,builder_7,25607006,289190
943,builder_9,92499996,100000
944,builder_12,47470001,1035400
945,builder_12,41768007,312400
946,builder_7,112959998,155000
947,builder_5,42323000,60440
948,builder_0,13919996,167800
949,builder_15,24819993,329900
950,builder_2,168071001,847140
951,builder_15,31869999,78500
952,builder_16,63317989,738300
953,builder_17,27798000,388800
954,builder_4,12800002,1055000
955,builder_10,88110999,1147700
956,builder_0,17892986,1149100
957,builder_2,76919997,150600
958,builder_8,108901005,7473000
959,builder_19,122969005,88100
960,builder_0,13190000,53700
961,builder_10,95156010,352200
962,builder_7,25607006,289190
963,builder_9,92499996,100000
964,builder_12,47470001,1035400
965,builder_12,41768007,312400
966,builder_7,112959998,155000
967,builder_5,42323000,60440
968,builder_0,13919996,167800
969,builder_15,24819993,329900
970,builder_2,168071001,847140
971,builder_15,31869999,78500
972,builder_16,63317989,738300
973,builder_17,27798000,388800
974,builder_4,12800002,1055000
975,builder_10,88110999,1147700
976,builder_0,17892986,1149100
977,builder_2,76919997,150600
978,builder_8,108901005,7473000
979,builder_19,122969005,88100
980,builder_0,13190000,53700
