block_num,builder_id,total_gas_fee,total_mev
165,builder_12,42329996,291000
166,builder_13,86880000,4421400
167,builder_2,87888010,137580
168,builder_5,72921994,164000
169,builder_10,110833006,1256100
170,builder_3,106611000,1701120
171,builder_2,146072011,1066100
172,builder_17,102064997,350500
173,builder_0,216784001,18847980
174,builder_2,56747000,18966040
175,builder_2,76093000,1019400
176,builder_12,111848003,1512100
177,builder_2,110209996,1113590
178,builder_8,58394003,622000
179,builder_17,115583000,1810700
180,builder_1,79899997,18345470
181,builder_0,92964001,255400
182,builder_2,193486999,445500
183,builder_0,43320004,1111300
184,builder_17,62404996,1510900
185,builder_12,42329996,291000
186,builder_13,86880000,4421400
187,builder_2,87888010,137580
188,builder_5,72921994,164000
189,builder_10,110833006,1256100
190,builder_3,106611000,1701120
191,builder_2,146072011,1066100
192,builder_17,102064997,350500
193,builder_0,216784001,18847980
194,builder_2,56747000,18966040
195,builder_2,76093000,1019400
196,builder_12,111848003,1512100
197,builder_2,110209996,1113590
198,builder_8,58394003,622000
199,builder_17,115583000,1810700
200,builder_1,79899997,18345470
201,builder_0,92964001,255400
202,builder_2,193486999,445500
203,builder_0,43320004,1111300
204,builder_17,62404996,1510900
205,builder_12,42329996,291000
206,builder_13,86880000,4421400
207,builder_2,87888010,137580
208,builder_5,72921994,164000
209,builder_10,110833006,1256100
210,builder_3,106611000,1701120
211,builder_2,146072011,1066100
212,builder_17,102064997,350500
213,builder_0,216784001,18847980
214,builder_2,56747000,18966040
215,builder_2,76093000,1019400
216,builder_12,111848003,1512100
217,builder_2,110209996,1113590
218,builder_8,58394003,622000
219,builder_17,115583000,1810700
220,builder_1,79899997,18345470
221,builder_0,92964001,255400
222,builder_2,193486999,445500
223,builder_0,43320004,1111300
224,builder_17,62404996,1510900
225,builder_12,42329996,291000
226,builder_13,86880000,4421400
227,builder_2,87888010,137580
228,builder_5,72921994,164000
229,builder_10,110833006,1256100
230,builder_3,106611000,1701120
231,builder_2,146072011,1066100
232,builder_17,102064997,350500
233,builder_0,216784001,18847980
234,builder_2,56747000,18966040
235,builder_2,76093000,1019400
236,builder_12,111848003,1512100
237,builder_2,110209996,1113590
238,builder_8,58394003,622000
239,builder_17,115583000,1810700
240,builder_1,79899997,18345470
241,builder_0,92964001,255400
242,builder_2,193486999,445500
243,builder_0,43320004,1111300
244,builder_17,62404996,1510900
245,builder_12,42329996,291000
246,builder_13,86880000,4421400
247,builder_2,87888010,137580
248,builder_5,72921994,164000
249,builder_10,110833006,1256100
250,builder_3,106611000,1701120
251,builder_2,146072011,1066100
252,builder_17,102064997,350500
253,builder_0,216784001,18847980
254,builder_2,56747000,18966040
255,builder_2,76093000,1019400
256,builder_12,111848003,1512100
257,builder_2,110209996,1113590
258,builder_8,58394003,622000
259,builder_17,115583000,1810700
260,builder_1,73960003,5002900
261,builder_11,111264988,1430400
262,builder_13,182088003,1290200
263,builder_7,134675011,1046200
264,builder_1,99584005,6120290
265,builder_0,159540991,7725300
266,builder_5,57787998,2002500
267,builder_0,146078998,2987100
268,builder_1,181608017,2369800
269,builder_2,68153999,1210800
270,builder_0,70638004,1675000
271,builder_2,140918991,1244900
272,builder_15,81899000,353700
273,builder_16,80881002,1449330
274,builder_19,1101362995,7760000
275,builder_11,168545997,759630
276,builder_16,60924996,251800
277,builder_17,105808993,336200
278,builder_13,163911004,2048230
279,builder_1,89519001,1712900
280,builder_1,73960003,5002900
281,builder_11,111264988,1430400
282,builder_13,182088003,1290200
283,builder_7,134675011,1046200
284,builder_1,99584005,6120290
285,builder_0,159540991,7725300
286,builder_5,57787998,2002500
287,builder_0,146078998,2987100
288,builder_1,181608017,2369800
289,builder_2,68153999,1210800
290,builder_0,70638004,1675000
291,builder_2,140918991,1244900
292,builder_15,81899000,353700
293,builder_16,80881002,1449330
294,builder_19,1101362995,7760000
295,builder_11,168545997,759630
296,builder_16,60924996,251800
297,builder_17,105808993,336200
298,builder_13,163911004,2048230
299,builder_1,89519001,1712900
300,builder_1,73960003,5002900
301,builder_11,111264988,1430400
302,builder_13,182088003,1290200
303,builder_7,134675011,1046200
304,builder_1,99584005,6120290
305,builder_0,159540991,7725300
306,builder_5,57787998,2002500
307,builder_0,146078998,2987100
308,builder_1,181608017,2369800
309,builder_2,68153999,1210800
310,builder_0,70638004,1675000
311,builder_2,140918991,1244900
312,builder_15,81899000,353700
313,builder_16,80881002,1449330
314,builder_19,1101362995,7760000
315,builder_11,168545997,759630
316,builder_16,60924996,251800
317,builder_17,105808993,336200
318,builder_13,163911004,2048230
319,builder_1,89519001,1712900
320,builder_1,73960003,5002900
321,builder_11,111264988,1430400
322,builder_13,182088003,1290200
323,builder_7,134675011,1046200
324,builder_1,99584005,6120290
325,builder_0,159540991,7725300
326,builder_5,57787998,2002500
327,builder_0,146078998,2987100
328,builder_1,181608017,2369800
329,builder_2,68153999,1210800
330,builder_0,70638004,1675000
331,builder_2,140918991,1244900
332,builder_15,81899000,353700
333,builder_16,80881002,1449330
334,builder_19,1101362995,7760000
335,builder_11,168545997,759630
336,builder_16,60924996,251800
337,builder_17,105808993,336200
338,builder_13,163911004,2048230
339,builder_1,89519001,1712900
340,builder_1,73960003,5002900
341,builder_11,111264988,1430400
342,builder_13,182088003,1290200
343,builder_7,134675011,1046200
344,builder_1,99584005,6120290
345,builder_0,159540991,7725300
346,builder_5,57787998,2002500
347,builder_0,146078998,2987100
348,builder_1,181608017,2369800
349,builder_2,68153999,1210800
350,builder_0,70638004,1675000
351,builder_2,140918991,1244900
352,builder_15,81899000,353700
353,builder_16,80881002,1449330
354,builder_19,1101362995,7760000
355,builder_11,168545997,759630
356,builder_16,60924996,251800
357,builder_17,105808993,336200
358,builder_13,163911004,2048230
359,builder_1,89519001,1712900
360,builder_1,73960003,5002900
361,builder_11,111264988,1430400
362,builder_13,182088003,1290200
363,builder_7,134675011,1046200
364,builder_1,99584005,6120290
365,builder_0,159540991,7725300
366,builder_5,57787998,2002500
367,builder_0,146078998,2987100
368,builder_1,181608017,2369800
369,builder_2,68153999,1210800
370,builder_0,70638004,1675000
371,builder_2,140918991,1244900
372,builder_15,81899000,353700
373,builder_16,80881002,1449330
374,builder_19,1101362995,7760000
375,builder_11,168545997,759630
376,builder_16,60924996,251800
377,builder_17,105808993,336200
378,builder_13,163911004,2048230
379,builder_1,89519001,1712900
380,builder_1,73960003,5002900
381,builder_11,111264988,1430400
382,builder_13,182088003,1290200
383,builder_7,134675011,1046200
384,builder_1,99584005,6120290
385,builder_0,159540991,7725300
386,builder_5,57787998,2002500
387,builder_0,146078998,2987100
388,builder_1,181608017,2369800
389,builder_2,68153999,1210800
390,builder_0,70638004,1675000
391,builder_2,140918991,1244900
392,builder_15,81899000,353700
393,builder_16,80881002,1449330
394,builder_19,1101362995,7760000
395,builder_11,168545997,759630
396,builder_16,60924996,251800
397,builder_17,105808993,336200
398,builder_13,163911004,2048230
399,builder_1,89519001,1712900
400,builder_1,73960003,5002900
401,builder_11,111264988,1430400
402,builder_13,182088003,1290200
403,builder_7,134675011,1046200
404,builder_1,99584005,6120290
405,builder_0,159540991,7725300
406,builder_5,57787998,2002500
407,builder_0,146078998,2987100
408,builder_1,181608017,2369800
409,builder_2,68153999,1210800
410,builder_0,70638004,1675000
411,builder_2,140918991,1244900
412,builder_15,81899000,353700
413,builder_16,80881002,1449330
414,builder_19,1101362995,7760000
415,builder_11,168545997,759630
416,builder_16,60924996,251800
417,builder_17,105808993,336200
418,builder_13,163911004,2048230
419,builder_1,89519001,1712900
420,builder_1,73960003,5002900
421,builder_11,111264988,1430400
422,builder_13,182088003,1290200
423,builder_7,134675011,1046200
424,builder_1,99584005,6120290
425,builder_0,159540991,7725300
426,builder_5,57787998,2002500
427,builder_0,146078998,2987100
428,builder_1,181608017,2369800
429,builder_2,68153999,1210800
430,builder_0,70638004,1675000
431,builder_2,140918991,1244900
432,builder_15,81899000,353700
433,builder_16,80881002,1449330
434,builder_19,1101362995,7760000
435,builder_11,168545997,759630
436,builder_16,60924996,251800
437,builder_17,105808993,336200
438,builder_13,163911004,2048230
439,builder_1,89519001,1712900
440,builder_1,73960003,5002900
441,builder_11,111264988,1430400
442,builder_13,182088003,1290200
443,builder_7,134675011,1046200
444,builder_1,99584005,6120290
445,builder_0,159540991,7725300
446,builder_5,57787998,2002500
447,builder_0,146078998,2987100
448,builder_1,181608017,2369800
449,builder_2,68153999,1210800
450,builder_0,70638004,1675000
451,builder_2,140918991,1244900
452,builder_15,81899000,353700
453,builder_16,80881002,1449330
454,builder_19,1101362995,7760000
455,builder_11,168545997,759630
456,builder_16,60924996,251800
457,builder_17,105808993,336200
458,builder_13,163911004,2048230
459,builder_1,89519001,1712900
460,builder_1,73960003,5002900
461,builder_11,111264988,1430400
462,builder_13,182088003,1290200
463,builder_7,134675011,1046200
464,builder_1,99584005,6120290
465,builder_0,159540991,7725300
466,builder_5,57787998,2002500
467,builder_0,146078998,2987100
468,builder_1,181608017,2369800
469,builder_2,68153999,1210800
470,builder_0,70638004,1675000
471,builder_2,140918991,1244900
472,builder_15,81899000,353700
473,builder_16,80881002,1449330
474,builder_19,1101362995,7760000
475,builder_11,168545997,759630
476,builder_16,60924996,251800
477,builder_17,105808993,336200
478,builder_13,163911004,2048230
479,builder_1,89519001,1712900
480,builder_1,73960003,5002900
481,builder_11,111264988,1430400
482,builder_13,182088003,1290200
483,builder_7,134675011,1046200
484,builder_1,99584005,6120290
485,builder_0,159540991,7725300
486,builder_5,57787998,2002500
487,builder_0,146078998,2987100
488,builder_1,181608017,2369800
489,builder_2,68153999,1210800
490,builder_0,70638004,1675000
491,builder_2,140918991,1244900
492,builder_15,81899000,353700
493,builder_16,80881002,1449330
494,builder_19,1101362995,7760000
495,builder_11,168545997,759630
496,builder_16,60924996,251800
497,builder_17,105808993,336200
498,builder_13,163911004,2048230
499,builder_1,89519001,1712900
500,builder_1,73960003,5002900
501,builder_11,111264988,1430400
502,builder_13,182088003,1290200
503,builder_7,134675011,1046200
504,builder_1,99584005,6120290
505,builder_0,159540991,7725300
506,builder_5,57787998,2002500
507,builder_0,146078998,2987100
508,builder_1,181608017,2369800
509,builder_2,68153999,1210800
510,builder_0,70638004,1675000
511,builder_2,140918991,1244900
512,builder_15,81899000,353700
513,builder_16,80881002,1449330
514,builder_19,1101362995,7760000
515,builder_11,168545997,759630
516,builder_16,60924996,251800
517,builder_17,105808993,336200
518,builder_13,163911004,2048230
519,builder_1,89519001,1712900
520,builder_9,160664999,247900
521,builder_2,93225999,5550000
522,builder_14,51954999,826040
523,builder_6,181452003,960600
524,builder_6,124299000,74830
525,builder_1,179714993,17751440
526,builder_18,59246998,1566780
527,builder_2,130057994,385400
528,builder_7,86050000,4945700
529,builder_13,96567004,4758760
530,builder_2,92465012,975440
531,builder_13,149011003,575540
532,builder_14,873100006,1446960
533,builder_17,83179997,1273100
534,builder_0,28638003,1124130
535,builder_1,78042004,1703230
536,builder_2,82243998,332340
537,builder_2,54533995,1920800
538,builder_12,81913000,484300
539,builder_3,87568005,1402260
540,builder_9,160664999,247900
541,builder_2,93225999,5550000
542,builder_14,51954999,826040
543,builder_6,181452003,960600
544,builder_6,124299000,74830
545,builder_1,179714993,17751440
546,builder_18,59246998,1566780
547,builder_2,130057994,385400
548,builder_7,86050000,4945700
549,builder_13,96567004,4758760
550,builder_2,92465012,975440
551,builder_13,149011003,575540
552,builder_14,873100006,1446960
553,builder_17,83179997,1273100
554,builder_0,28638003,1124130
555,builder_1,78042004,1703230
556,builder_2,82243998,332340
557,builder_2,54533995,1920800
558,builder_12,81913000,484300
559,builder_3,87568005,1402260
560,builder_9,160664999,247900
561,builder_2,93225999,5550000
562,builder_14,51954999,826040
563,builder_6,181452003,960600
564,builder_6,124299000,74830
565,builder_1,179714993,17751440
566,builder_18,59246998,1566780
567,builder_2,130057994,385400
568,builder_7,86050000,4945700
569,builder_13,96567004,4758760
570,builder_2,92465012,975440
571,builder_13,149011003,575540
572,builder_14,873100006,1446960
573,builder_17,83179997,1273100
574,builder_0,28638003,1124130
575,builder_1,78042004,1703230
576,builder_2,82243998,332340
577,builder_2,54533995,1920800
578,builder_12,81913000,484300
579,builder_3,87568005,1402260
580,builder_9,160664999,247900
581,builder_2,93225999,5550000
582,builder_14,51954999,826040
583,builder_6,181452003,960600
584,builder_6,124299000,74830
585,builder_1,179714993,17751440
586,builder_18,59246998,1566780
587,builder_2,130057994,385400
588,builder_7,86050000,4945700
589,builder_13,96567004,4758760
590,builder_2,92465012,975440
591,builder_13,149011003,575540
592,builder_14,873100006,1446960
593,builder_17,83179997,1273100
594,builder_0,28638003,1124130
595,builder_1,78042004,1703230
596,builder_2,82243998,332340
597,builder_2,54533995,1920800
598,builder_12,81913000,484300
599,builder_3,87568005,1402260
600,builder_9,160664999,247900
601,builder_2,93225999,5550000
602,builder_14,51954999,826040
603,builder_6,181452003,960600
604,builder_6,124299000,74830
605,builder_1,179714993,17751440
606,builder_18,59246998,1566780
607,builder_2,130057994,385400
608,builder_7,86050000,4945700
609,builder_13,96567004,4758760
610,builder_2,92465012,975440
611,builder_13,149011003,575540
612,builder_14,873100006,1446960
613,builder_17,83179997,1273100
614,builder_0,28638003,1124130
615,builder_1,78042004,1703230
616,builder_2,82243998,332340
617,builder_2,54533995,1920800
618,builder_12,81913000,484300
619,builder_3,87568005,1402260
620,builder_9,160664999,247900
621,builder_2,93225999,5550000
622,builder_14,51954999,826040
623,builder_6,181452003,960600
624,builder_6,124299000,74830
625,builder_1,179714993,17751440
626,builder_18,59246998,1566780
627,builder_2,130057994,385400
628,builder_7,86050000,4945700
629,builder_13,96567004,4758760
630,builder_2,92465012,975440
631,builder_13,149011003,575540
632,builder_14,873100006,1446960
633,builder_17,83179997,1273100
634,builder_0,28638003,1124130
635,builder_1,78042004,1703230
636,builder_2,82243998,332340
637,builder_2,54533995,1920800
638,builder_12,81913000,484300
639,builder_3,87568005,1402260
640,builder_9,160664999,247900
641,builder_2,93225999,5550000
642,builder_14,51954999,826040
643,builder_6,181452003,960600
644,builder_6,124299000,74830
645,builder_1,179714993,17751440
646,builder_18,59246998,1566780
647,builder_2,130057994,385400
648,builder_7,86050000,4945700
649,builder_13,96567004,4758760
650,builder_2,92465012,975440
651,builder_13,149011003,575540
652,builder_14,873100006,1446960
653,builder_17,83179997,1273100
654,builder_0,28638003,1124130
655,builder_1,78042004,1703230
656,builder_2,82243998,332340
657,builder_2,54533995,1920800
658,builder_12,81913000,484300
659,builder_3,87568005,1402260
660,builder_9,160664999,247900
661,builder_2,93225999,5550000
662,builder_14,51954999,826040
663,builder_6,181452003,960600
664,builder_6,124299000,74830
665,builder_1,179714993,17751440
666,builder_18,59246998,1566780
667,builder_2,130057994,385400
668,builder_7,86050000,4945700
669,builder_13,96567004,4758760
670,builder_2,92465012,975440
671,builder_13,149011003,575540
672,builder_14,873100006,1446960
673,builder_17,83179997,1273100
674,builder_0,28638003,1124130
675,builder_1,78042004,1703230
676,builder_2,82243998,332340
677,builder_2,54533995,1920800
678,builder_12,81913000,484300
679,builder_3,87568005,1402260
680,builder_9,160664999,247900
681,builder_2,93225999,5550000
682,builder_14,51954999,826040
683,builder_6,181452003,960600
684,builder_6,124299000,74830
685,builder_1,179714993,17751440
686,builder_18,59246998,1566780
687,builder_2,130057994,385400
688,builder_7,86050000,4945700
689,builder_13,96567004,4758760
690,builder_2,92465012,975440
691,builder_13,149011003,575540
692,builder_14,873100006,1446960
693,builder_17,83179997,1273100
694,builder_0,28638003,1124130
695,builder_1,78042004,1703230
696,builder_2,82243998,332340
697,builder_2,54533995,1920800
698,builder_12,81913000,484300
699,builder_3,87568005,1402260
700,builder_9,160664999,247900
701,builder_2,93225999,5550000
702,builder_14,51954999,826040
703,builder_6,181452003,960600
704,builder_6,124299000,74830
705,builder_1,179714993,17751440
706,builder_18,59246998,1566780
707,builder_2,130057994,385400
708,builder_7,86050000,4945700
709,builder_13,96567004,4758760
710,builder_2,92465012,975440
711,builder_13,149011003,575540
712,builder_14,873100006,1446960
713,builder_17,83179997,1273100
714,builder_0,28638003,1124130
715,builder_1,78042004,1703230
716,builder_2,82243998,332340
717,builder_2,54533995,1920800
718,builder_12,81913000,484300
719,builder_3,87568005,1402260
720,builder_9,160664999,247900
721,builder_2,93225999,5550000
722,builder_14,51954999,826040
723,builder_6,181452003,960600
724,builder_6,124299000,74830
725,builder_1,179714993,17751440
726,builder_18,59246998,1566780
727,builder_2,130057994,385400
728,builder_7,86050000,4945700
729,builder_13,96567004,4758760
730,builder_2,92465012,975440
731,builder_13,149011003,575540
732,builder_14,873100006,1446960
733,builder_17,83179997,1273100
734,builder_0,28638003,1124130
735,builder_1,78042004,1703230
736,builder_2,82243998,332340
737,builder_2,54533995,1920800
738,builder_12,81913000,484300
739,builder_3,87568005,1402260
740,builder_9,160664999,247900
741,builder_2,93225999,5550000
742,builder_14,51954999,826040
743,builder_6,181452003,960600
744,builder_6,124299000,74830
745,builder_1,179714993,17751440
746,builder_18,59246998,1566780
747,builder_2,130057994,385400
748,builder_7,86050000,4945700
749,builder_13,96567004,4758760
750,builder_2,92465012,975440
751,builder_13,149011003,575540
752,builder_14,873100006,1446960
753,builder_17,83179997,1273100
754,builder_0,28638003,1124130
755,builder_1,78042004,1703230
756,builder_2,82243998,332340
757,builder_2,54533995,1920800
758,builder_12,81913000,484300
759,builder_3,87568005,1402260
760,builder_9,160664999,247900
761,builder_2,93225999,5550000
762,builder_14,51954999,826040
763,builder_6,181452003,960600
764,builder_6,124299000,74830
765,builder_1,179714993,17751440
766,builder_18,59246998,1566780
767,builder_2,130057994,385400
768,builder_7,86050000,4945700
769,builder_13,96567004,4758760
770,builder_2,92465012,975440
771,builder_13,149011003,575540
772,builder_14,873100006,1446960
773,builder_17,83179997,1273100
774,builder_0,28638003,1124130
775,builder_1,78042004,1703230
776,builder_2,82243998,332340
777,builder_2,54533995,1920800
778,builder_12,81913000,484300
779,builder_3,87568005,1402260
780,builder_4,49230002,236200
781,builder_1,112581001,18538120
782,builder_16,88108999,355400
783,builder_2,95058994,1984520
784,builder_1,84420001,1056200
785,builder_9,117107009,899100
786,builder_7,63741989,276000
787,builder_2,20740005,1056000
788,builder_13,47581998,796700
789,builder_0,120269999,1107940
790,builder_1,83874994,251830
791,builder_4,65675001,1616300
792,builder_7,134966003,629700
793,builder_2,118473007,875800
794,builder_0,29196003,707700
795,builder_2,68151011,18755300
796,builder_6,88498006,1175800
797,builder_0,59937998,2516600
798,builder_0,45520003,496900
799,builder_10,132419996,1024500
800,builder_4,49230002,236200
801,builder_1,112581001,18538120
802,builder_16,88108999,355400
803,builder_2,95058994,1984520
804,builder_1,84420001,1056200
805,builder_9,117107009,899100
806,builder_7,63741989,276000
807,builder_2,20740005,1056000
808,builder_13,47581998,796700
809,builder_0,120269999,1107940
810,builder_1,83874994,251830
811,builder_4,65675001,1616300
812,builder_7,134966003,629700
813,builder_2,118473007,875800
814,builder_0,29196003,707700
815,builder_2,68151011,18755300
816,builder_6,88498006,1175800
817,builder_0,59937998,2516600
818,builder_0,45520003,496900
819,builder_10,132419996,1024500
820,builder_4,49230002,236200
821,builder_1,112581001,18538120
822,builder_16,88108999,355400
823,builder_2,95058994,1984520
824,builder_1,84420001,1056200
825,builder_9,117107009,899100
826,builder_7,63741989,276000
827,builder_2,20740005,1056000
828,builder_13,47581998,796700
829,builder_0,120269999,1107940
830,builder_1,83874994,251830
831,builder_4,65675001,1616300
832,builder_7,134966003,629700
833,builder_2,118473007,875800
834,builder_0,29196003,707700
835,builder_2,68151011,18755300
836,builder_6,88498006,1175800
837,builder_0,59937998,2516600
838,builder_0,45520003,496900
839,builder_10,132419996,1024500
840,builder_4,49230002,236200
841,builder_1,112581001,18538120
842,builder_16,88108999,355400
843,builder_2,95058994,1984520
844,builder_1,84420001,1056200
845,builder_9,117107009,899100
846,builder_7,63741989,276000
847,builder_2,20740005,1056000
848,builder_13,47581998,796700
849,builder_0,120269999,1107940
850,builder_1,83874994,251830
851,builder_4,65675001,1616300
852,builder_7,134966003,629700
853,builder_2,118473007,875800
854,builder_0,29196003,707700
855,builder_2,68151011,18755300
856,builder_6,88498006,1175800
857,builder_0,59937998,2516600
858,builder_0,45520003,496900
859,builder_10,132419996,1024500
860,builder_4,49230002,236200
861,builder_1,112581001,18538120
862,builder_16,88108999,355400
863,builder_2,95058994,1984520
864,builder_1,84420001,1056200
865,builder_9,117107009,899100
866,builder_7,63741989,276000
867,builder_2,20740005,1056000
868,builder_13,47581998,796700
869,builder_0,120269999,1107940
870,builder_1,83874994,251830
871,builder_4,65675001,1616300
872,builder_7,134966003,629700
873,builder_2,118473007,875800
874,builder_0,29196003,707700
875,builder_2,68151011,18755300
876,builder_6,88498006,1175800
877,builder_0,59937998,2516600
878,builder_0,45520003,496900
879,builder_10,132419996,1024500
880,builder_4,49230002,236200
881,builder_1,112581001,18538120
882,builder_16,88108999,355400
883,builder_2,95058994,1984520
884,builder_1,84420001,1056200
885,builder_9,117107009,899100
886,builder_7,63741989,276000
887,builder_2,20740005,1056000
888,builder_13,47581998,796700
889,builder_0,120269999,1107940
890,builder_1,83874994,251830
891,builder_4,65675001,1616300
892,builder_7,134966003,629700
893,builder_2,118473007,875800
894,builder_0,29196003,707700
895,builder_2,68151011,18755300
896,builder_6,88498006,1175800
897,builder_0,59937998,2516600
898,builder_0,45520003,496900
899,builder_10,132419996,1024500
900,builder_4,49230002,236200
901,builder_1,112581001,18538120
902,builder_16,88108999,355400
903,builder_2,95058994,1984520
904,builder_1,84420001,1056200
905,builder_9,117107009,899100
906,builder_7,63741989,276000
907,builder_2,20740005,1056000
908,builder_13,47581998,796700
909,builder_0,120269999,1107940
910,builder_1,83874994,251830
911,builder_4,65675001,1616300
912,builder_7,134966003,629700
913,builder_2,118473007,875800
914,builder_0,29196003,707700
915,builder_2,68151011,18755300
916,builder_6,88498006,1175800
917,builder_0,59937998,2516600
918,builder_0,45520003,496900
919,builder_10,132419996,1024500
920,builder_4,49230002,236200
921,builder_1,112581001,18538120
922,builder_16,88108999,355400
923,builder_2,95058994,1984520
924,builder_1,84420001,1056200
925,builder_9,117107009,899100
926,builder_7,63741989,276000
927,builder_2,20740005,1056000
928,builder_13,47581998,796700
929,builder_0,120269999,1107940
930,builder_1,83874994,251830
931,builder_4,65675001,1616300
932,builder_7,134966003,629700
933,builder_2,118473007,875800
934,builder_0,29196003,707700
935,builder_2,68151011,18755300
936,builder_6,88498006,1175800
937,builder_0,59937998,2516600
938,builder_0,45520003,496900
939,builder_10,132419996,1024500
940,builder_4,49230002,236200
941,builder_1,112581001,18538120
942,builder_16,88108999,355400
943,builder_2,95058994,1984520
944,builder_1,84420001,1056200
945,builder_9,117107009,899100
946,builder_7,63741989,276000
947,builder_2,20740005,1056000
948,builder_13,47581998,796700
949,builder_0,120269999,1107940
950,builder_1,83874994,251830
951,builder_4,65675001,1616300
