block_num,builder_id,total_gas_fee,total_mev
956,builder_10,134573000,3329600
957,builder_3,151038000,372700
958,builder_2,77757999,8006030
959,builder_14,102162999,869800
960,builder_18,122855003,1909010
961,builder_1,42989999,7929700
962,builder_5,85413997,2261030
963,builder_5,110478000,889640
964,builder_4,43690002,2382200
965,builder_12,111627988,1382800
966,builder_5,133155999,884980
967,builder_1,25702998,852200
968,builder_2,103907005,2401100
969,builder_12,24578004,85690
970,builder_15,92640005,2254830
971,builder_6,139629998,9139700
972,builder_18,668952003,864600
973,builder_12,124796995,697300
974,builder_0,101510000,1135230
975,builder_2,83384995,135430
976,builder_10,134573000,3329600
977,builder_3,151038000,372700
978,builder_2,77757999,8006030
979,builder_14,102162999,869800
980,builder_18,122855003,1909010
981,builder_1,42989999,7929700
982,builder_5,85413997,2261030
983,builder_5,110478000,889640
984,builder_4,43690002,2382200
985,builder_12,111627988,1382800
986,builder_5,133155999,884980
987,builder_1,25702998,852200
988,builder_2,103907005,2401100
989,builder_12,24578004,85690
990,builder_15,92640005,2254830
991,builder_6,139629998,9139700
992,builder_18,668952003,864600
993,builder_12,124796995,697300
994,builder_0,101510000,1135230
995,builder_2,83384995,135430
996,builder_10,134573000,3329600
997,builder_3,151038000,372700
998,builder_2,77757999,8006030
999,builder_14,102162999,869800
