block_num,builder_id,total_gas_fee,total_mev
356,builder_9,63182003,8081000
357,builder_8,18502996,1298000
358,builder_10,135062006,204630
359,builder_16,96998994,22040
360,builder_16,99500008,75000
361,builder_0,29772993,44580
362,builder_7,207198004,247400
363,builder_4,10580000,21800
364,builder_2,14471997,32400
365,builder_16,66563987,93600
366,builder_9,58499003,5024600
367,builder_11,78274998,201480
368,builder_0,43251001,621700
369,builder_4,57298995,146840
370,builder_7,40089995,43500
371,builder_8,55526986,1402900
372,builder_7,19038000,256000
373,builder_17,102572005,150100
374,builder_9,1188563012,40730
375,builder_2,26880003,27830
376,builder_9,63182003,8081000
377,builder_8,18502996,1298000
378,builder_10,135062006,204630
379,builder_16,96998994,22040
380,builder_16,99500008,75000
381,builder_0,29772993,44580
382,builder_7,207198004,247400
383,builder_4,10580000,21800
384,builder_2,14471997,32400
385,builder_16,66563987,93600
386,builder_9,58499003,5024600
387,builder_11,78274998,201480
388,builder_0,43251001,621700
389,builder_4,57298995,146840
390,builder_7,40089995,43500
391,builder_8,55526986,1402900
392,builder_7,19038000,256000
393,builder_17,102572005,150100
394,builder_9,1188563012,40730
395,builder_2,26880003,27830
396,builder_9,63182003,8081000
397,builder_8,18502996,1298000
398,builder_10,135062006,204630
399,builder_16,96998994,22040
400,builder_16,99500008,75000
401,builder_0,29772993,44580
402,builder_7,207198004,247400
403,builder_4,10580000,21800
404,builder_2,14471997,32400
405,builder_16,66563987,93600
406,builder_9,58499003,5024600
407,builder_11,78274998,201480
408,builder_0,43251001,621700
409,builder_4,57298995,146840
410,builder_7,40089995,43500
411,builder_8,55526986,1402900
412,builder_7,19038000,256000
413,builder_17,102572005,150100
414,builder_9,1188563012,40730
415,builder_2,26880003,27830
416,builder_9,63182003,8081000
417,builder_8,18502996,1298000
418,builder_10,135062006,204630
419,builder_16,96998994,22040
420,builder_16,99500008,75000
421,builder_0,29772993,44580
422,builder_7,207198004,247400
423,builder_4,10580000,21800
424,builder_2,14471997,32400
425,builder_16,66563987,93600
426,builder_9,58499003,5024600
427,builder_11,78274998,201480
428,builder_0,43251001,621700
429,builder_4,57298995,146840
430,builder_7,40089995,43500
431,builder_8,55526986,1402900
432,builder_7,19038000,256000
433,builder_17,102572005,150100
434,builder_9,1188563012,40730
435,builder_2,26880003,27830
436,builder_9,63182003,8081000
437,builder_8,18502996,1298000
438,builder_10,135062006,204630
439,builder_16,96998994,22040
440,builder_16,99500008,75000
441,builder_0,29772993,44580
442,builder_7,207198004,247400
443,builder_4,10580000,21800
444,builder_2,14471997,32400
445,builder_16,66563987,93600
446,builder_9,58499003,5024600
447,builder_11,78274998,201480
448,builder_0,43251001,621700
449,builder_4,57298995,146840
450,builder_7,40089995,43500
451,builder_8,55526986,1402900
452,builder_7,19038000,256000
453,builder_17,102572005,150100
454,builder_9,1188563012,40730
455,builder_2,26880003,27830
456,builder_9,63182003,8081000
457,builder_8,18502996,1298000
458,builder_10,135062006,204630
459,builder_16,96998994,22040
460,builder_16,99500008,75000
461,builder_0,29772993,44580
462,builder_7,207198004,247400
463,builder_4,10580000,21800
464,builder_2,14471997,32400
465,builder_16,66563987,93600
466,builder_9,58499003,5024600
467,builder_11,78274998,201480
468,builder_0,43251001,621700
469,builder_4,57298995,146840
470,builder_7,40089995,43500
471,builder_8,55526986,1402900
472,builder_7,19038000,256000
473,builder_17,102572005,150100
474,builder_9,1188563012,40730
475,builder_2,26880003,27830
476,builder_9,63182003,8081000
477,builder_8,18502996,1298000
478,builder_10,135062006,204630
479,builder_16,96998994,22040
480,builder_16,99500008,75000
481,builder_0,29772993,44580
482,builder_7,207198004,247400
483,builder_4,10580000,21800
484,builder_2,14471997,32400
485,builder_16,66563987,93600
486,builder_9,58499003,5024600
487,builder_11,78274998,201480
488,builder_0,43251001,621700
489,builder_4,57298995,146840
490,builder_7,40089995,43500
491,builder_8,55526986,1402900
492,builder_7,19038000,256000
493,builder_17,102572005,150100
494,builder_9,1188563012,40730
495,builder_2,26880003,27830
496,builder_9,63182003,8081000
497,builder_8,18502996,1298000
498,builder_10,135062006,204630
499,builder_16,96998994,22040
500,builder_16,99500008,75000
501,builder_0,29772993,44580
502,builder_7,207198004,247400
503,builder_4,10580000,21800
504,builder_2,14471997,32400
505,builder_16,66563987,93600
506,builder_9,58499003,5024600
507,builder_11,78274998,201480
508,builder_0,43251001,621700
509,builder_4,57298995,146840
510,builder_7,40089995,43500
511,builder_8,55526986,1402900
512,builder_7,19038000,256000
513,builder_17,102572005,150100
514,builder_9,1188563012,40730
515,builder_2,26880003,27830
516,builder_9,63182003,8081000
517,builder_8,18502996,1298000
518,builder_10,135062006,204630
519,builder_16,96998994,22040
520,builder_8,17980000,134700
521,builder_19,66309991,309980
522,builder_3,60141998,511300
523,builder_16,41410002,301800
524,builder_13,44377995,852200
525,builder_10,187992995,390300
526,builder_5,58500008,133600
527,builder_16,42341004,296900
528,builder_12,122723001,230800
529,builder_14,286759984,352000
530,builder_2,90015999,1591600
531,builder_11,32775008,223440
532,builder_4,106910996,7224700
533,builder_17,73338010,105000
534,builder_9,93430000,19595600
535,builder_8,24997998,777000
536,builder_8,85956992,7563500
537,builder_14,106751993,705400
538,builder_13,64940989,1083260
539,builder_17,69746994,102730
540,builder_8,17980000,134700
541,builder_19,66309991,309980
542,builder_3,60141998,511300
543,builder_16,41410002,301800
544,builder_13,44377995,852200
545,builder_10,187992995,390300
546,builder_5,58500008,133600
547,builder_16,42341004,296900
548,builder_12,122723001,230800
549,builder_14,286759984,352000
550,builder_2,90015999,1591600
551,builder_11,32775008,223440
552,builder_4,106910996,7224700
553,builder_17,73338010,105000
554,builder_9,93430000,19595600
555,builder_8,24997998,777000
556,builder_8,85956992,7563500
557,builder_14,106751993,705400
558,builder_13,64940989,1083260
559,builder_17,69746994,102730
560,builder_8,17980000,134700
561,builder_19,66309991,309980
562,builder_3,60141998,511300
563,builder_16,41410002,301800
564,builder_13,44377995,852200
565,builder_10,187992995,390300
566,builder_5,58500008,133600
567,builder_16,42341004,296900
568,builder_12,122723001,230800
569,builder_14,286759984,352000
570,builder_2,90015999,1591600
571,builder_11,32775008,223440
572,builder_4,106910996,7224700
573,builder_17,73338010,105000
574,builder_9,93430000,19595600
575,builder_8,24997998,777000
576,builder_8,85956992,7563500
577,builder_14,106751993,705400
578,builder_13,64940989,1083260
579,builder_17,69746994,102730
580,builder_8,17980000,134700
581,builder_19,66309991,309980
582,builder_3,60141998,511300
583,builder_16,41410002,301800
584,builder_13,44377995,852200
585,builder_10,187992995,390300
586,builder_5,58500008,133600
587,builder_16,42341004,296900
588,builder_12,122723001,230800
589,builder_14,286759984,352000
590,builder_2,90015999,1591600
591,builder_11,32775008,223440
592,builder_4,106910996,7224700
593,builder_17,73338010,105000
594,builder_9,93430000,19595600
595,builder_8,24997998,777000
596,builder_8,85956992,7563500
597,builder_14,106751993,705400
598,builder_13,64940989,1083260
599,builder_17,69746994,102730
600,builder_8,17980000,134700
601,builder_19,66309991,309980
602,builder_3,60141998,511300
603,builder_16,41410002,301800
604,builder_13,44377995,852200
605,builder_10,187992995,390300
606,builder_5,58500008,133600
607,builder_16,42341004,296900
608,builder_12,122723001,230800
609,builder_14,286759984,352000
610,builder_2,90015999,1591600
611,builder_11,32775008,223440
612,builder_4,106910996,7224700
613,builder_17,73338010,105000
614,builder_9,93430000,19595600
615,builder_8,24997998,777000
616,builder_8,85956992,7563500
617,builder_14,106751993,705400
618,builder_13,64940989,1083260
619,builder_17,69746994,102730
620,builder_8,17980000,134700
621,builder_19,66309991,309980
622,builder_3,60141998,511300
623,builder_16,41410002,301800
624,builder_13,44377995,852200
625,builder_10,187992995,390300
626,builder_5,58500008,133600
627,builder_16,42341004,296900
628,builder_12,122723001,230800
629,builder_14,286759984,352000
630,builder_2,90015999,1591600
631,builder_11,32775008,223440
632,builder_4,106910996,7224700
633,builder_17,73338010,105000
634,builder_9,93430000,19595600
635,builder_8,24997998,777000
636,builder_8,85956992,7563500
637,builder_14,106751993,705400
638,builder_13,64940989,1083260
639,builder_17,69746994,102730
640,builder_8,17980000,134700
641,builder_19,66309991,309980
642,builder_3,60141998,511300
643,builder_16,41410002,301800
644,builder_13,44377995,852200
645,builder_10,187992995,390300
646,builder_5,58500008,133600
647,builder_16,42341004,296900
648,builder_12,122723001,230800
649,builder_14,286759984,352000
650,builder_2,90015999,1591600
651,builder_11,32775008,223440
652,builder_4,106910996,7224700
653,builder_17,73338010,105000
654,builder_9,93430000,19595600
655,builder_8,24997998,777000
656,builder_8,85956992,7563500
657,builder_14,106751993,705400
658,builder_13,64940989,1083260
659,builder_17,69746994,102730
660,builder_8,17980000,134700
661,builder_19,66309991,309980
662,builder_3,60141998,511300
663,builder_16,41410002,301800
664,builder_13,44377995,852200
665,builder_10,187992995,390300
666,builder_5,58500008,133600
667,builder_16,42341004,296900
668,builder_12,122723001,230800
669,builder_14,286759984,352000
670,builder_2,90015999,1591600
671,builder_11,32775008,223440
672,builder_4,106910996,7224700
673,builder_17,73338010,105000
674,builder_9,93430000,19595600
675,builder_8,24997998,777000
676,builder_8,85956992,7563500
677,builder_14,106751993,705400
678,builder_13,64940989,1083260
679,builder_17,69746994,102730
680,builder_8,17980000,134700
681,builder_19,66309991,309980
682,builder_3,60141998,511300
683,builder_16,41410002,301800
684,builder_13,44377995,852200
685,builder_10,187992995,390300
686,builder_5,58500008,133600
687,builder_16,42341004,296900
688,builder_12,122723001,230800
689,builder_14,286759984,352000
690,builder_2,90015999,1591600
691,builder_11,32775008,223440
692,builder_4,106910996,7224700
693,builder_17,73338010,105000
694,builder_9,93430000,19595600
695,builder_8,24997998,777000
696,builder_8,85956992,7563500
697,builder_14,106751993,705400
698,builder_13,64940989,1083260
699,builder_17,69746994,102730
700,builder_8,17980000,134700
701,builder_19,66309991,309980
702,builder_3,60141998,511300
703,builder_16,41410002,301800
704,builder_13,44377995,852200
705,builder_10,187992995,390300
706,builder_5,58500008,133600
707,builder_16,42341004,296900
708,builder_12,122723001,230800
709,builder_14,286759984,352000
710,builder_2,90015999,1591600
711,builder_11,32775008,223440
712,builder_4,106910996,7224700
713,builder_17,73338010,105000
714,builder_9,93430000,19595600
715,builder_8,24997998,777000
716,builder_8,85956992,7563500
717,builder_14,106751993,705400
718,builder_13,64940989,1083260
719,builder_17,69746994,102730
720,builder_8,17980000,134700
721,builder_19,66309991,309980
722,builder_3,60141998,511300
723,builder_16,41410002,301800
724,builder_13,44377995,852200
725,builder_10,187992995,390300
726,builder_5,58500008,133600
727,builder_16,42341004,296900
728,builder_12,122723001,230800
729,builder_14,286759984,352000
730,builder_2,90015999,1591600
731,builder_11,32775008,223440
732,builder_4,106910996,7224700
733,builder_17,73338010,105000
734,builder_9,93430000,19595600
735,builder_8,24997998,777000
736,builder_8,85956992,7563500
737,builder_14,106751993,705400
738,builder_13,64940989,1083260
739,builder_17,69746994,102730
740,builder_8,17980000,134700
741,builder_19,66309991,309980
742,builder_3,60141998,511300
743,builder_16,41410002,301800
744,builder_13,44377995,852200
745,builder_10,187992995,390300
746,builder_5,58500008,133600
747,builder_16,42341004,296900
748,builder_12,122723001,230800
749,builder_14,286759984,352000
750,builder_2,90015999,1591600
751,builder_11,32775008,223440
752,builder_4,106910996,7224700
753,builder_17,73338010,105000
754,builder_9,93430000,19595600
755,builder_8,24997998,777000
756,builder_8,85956992,7563500
757,builder_14,106751993,705400
758,builder_13,64940989,1083260
759,builder_17,69746994,102730
760,builder_8,17980000,134700
761,builder_19,66309991,309980
762,builder_3,60141998,511300
763,builder_16,41410002,301800
764,builder_13,44377995,852200
765,builder_10,187992995,390300
766,builder_5,58500008,133600
767,builder_16,42341004,296900
768,builder_12,122723001,230800
769,builder_14,286759984,352000
770,builder_2,90015999,1591600
771,builder_11,32775008,223440
772,builder_4,106910996,7224700
773,builder_17,73338010,105000
774,builder_9,93430000,19595600
775,builder_8,24997998,777000
776,builder_8,85956992,7563500
777,builder_14,106751993,705400
778,builder_13,64940989,1083260
779,builder_17,69746994,102730
780,builder_14,114559003,146000
781,builder_5,267498993,17716400
782,builder_7,1061750004,283000
783,builder_3,68990003,616200
784,builder_1,23590003,17811100
785,builder_5,14047992,1194800
786,builder_2,179330002,896700
787,builder_10,6535004,806000
788,builder_5,111666998,155000
789,builder_0,61354999,166400
790,builder_0,128853992,4583500
791,builder_4,170899996,980240
792,builder_17,14860001,54990
793,builder_4,47079001,128800
794,builder_17,1122698996,577700
795,builder_17,315781001,553600
796,builder_15,115687997,4352900
797,builder_6,42959997,100000
798,builder_11,30376994,151100
799,builder_13,21801997,88400
800,builder_14,114559003,146000
801,builder_5,267498993,17716400
802,builder_7,1061750004,283000
803,builder_3,68990003,616200
804,builder_1,23590003,17811100
805,builder_5,14047992,1194800
806,builder_2,179330002,896700
807,builder_10,6535004,806000
808,builder_5,111666998,155000
809,builder_0,61354999,166400
810,builder_0,128853992,4583500
811,builder_4,170899996,980240
812,builder_17,14860001,54990
813,builder_4,47079001,128800
814,builder_17,1122698996,577700
815,builder_17,315781001,553600
816,builder_15,115687997,4352900
817,builder_6,42959997,100000
818,builder_11,30376994,151100
819,builder_13,21801997,88400
820,builder_14,114559003,146000
821,builder_5,267498993,17716400
822,builder_7,1061750004,283000
823,builder_3,68990003,616200
824,builder_1,23590003,17811100
825,builder_5,14047992,1194800
826,builder_2,179330002,896700
827,builder_10,6535004,806000
828,builder_5,111666998,155000
829,builder_0,61354999,166400
830,builder_0,128853992,4583500
831,builder_4,170899996,980240
832,builder_17,14860001,54990
833,builder_4,47079001,128800
834,builder_17,1122698996,577700
835,builder_17,315781001,553600
836,builder_15,115687997,4352900
837,builder_6,42959997,100000
838,builder_11,30376994,151100
839,builder_13,21801997,88400
840,builder_14,114559003,146000
841,builder_5,267498993,17716400
842,builder_7,1061750004,283000
843,builder_3,68990003,616200
844,builder_1,23590003,17811100
845,builder_5,14047992,1194800
846,builder_2,179330002,896700
847,builder_10,6535004,806000
848,builder_5,111666998,155000
849,builder_0,61354999,166400
850,builder_0,128853992,4583500
851,builder_4,170899996,980240
852,builder_17,14860001,54990
853,builder_4,47079001,128800
854,builder_17,1122698996,577700
855,builder_17,315781001,553600
856,builder_15,115687997,4352900
857,builder_6,42959997,100000
858,builder_11,30376994,151100
859,builder_13,21801997,88400
860,builder_14,114559003,146000
861,builder_5,267498993,17716400
862,builder_7,1061750004,283000
863,builder_3,68990003,616200
864,builder_1,23590003,17811100
865,builder_5,14047992,1194800
866,builder_2,179330002,896700
867,builder_10,6535004,806000
868,builder_5,111666998,155000
869,builder_0,61354999,166400
870,builder_0,128853992,4583500
871,builder_4,170899996,980240
872,builder_17,14860001,54990
873,builder_4,47079001,128800
874,builder_17,1122698996,577700
875,builder_17,315781001,553600
876,builder_15,115687997,4352900
877,builder_6,42959997,100000
878,builder_11,30376994,151100
879,builder_13,21801997,88400
880,builder_14,114559003,146000
881,builder_5,267498993,17716400
882,builder_7,1061750004,283000
883,builder_3,68990003,616200
884,builder_1,23590003,17811100
885,builder_5,14047992,1194800
886,builder_2,179330002,896700
887,builder_10,6535004,806000
888,builder_5,111666998,155000
889,builder_0,61354999,166400
890,builder_0,128853992,4583500
891,builder_4,170899996,980240
892,builder_17,14860001,54990
893,builder_4,47079001,128800
894,builder_17,1122698996,577700
895,builder_17,315781001,553600
896,builder_15,115687997,4352900
897,builder_6,42959997,100000
898,builder_11,30376994,151100
899,builder_13,21801997,88400
900,builder_14,114559003,146000
901,builder_5,267498993,17716400
902,builder_7,1061750004,283000
903,builder_3,68990003,616200
904,builder_1,23590003,17811100
905,builder_5,14047992,1194800
906,builder_2,179330002,896700
907,builder_10,6535004,806000
908,builder_5,111666998,155000
909,builder_0,61354999,166400
910,builder_0,128853992,4583500
911,builder_4,170899996,980240
912,builder_17,14860001,54990
913,builder_4,47079001,128800
914,builder_17,1122698996,577700
915,builder_17,315781001,553600
916,builder_15,115687997,4352900
917,builder_6,42959997,100000
918,builder_11,30376994,151100
919,builder_13,21801997,88400
920,builder_14,114559003,146000
921,builder_5,267498993,17716400
922,builder_7,1061750004,283000
923,builder_3,68990003,616200
924,builder_1,23590003,17811100
925,builder_5,14047992,1194800
926,builder_2,179330002,896700
927,builder_10,6535004,806000
928,builder_5,111666998,155000
929,builder_0,61354999,166400
930,builder_0,128853992,4583500
931,builder_4,170899996,980240
932,builder_17,14860001,54990
933,builder_4,47079001,128800
934,builder_17,1122698996,577700
935,builder_17,315781001,553600
936,builder_15,115687997,4352900
937,builder_6,42959997,100000
938,builder_11,30376994,151100
939,builder_13,21801997,88400
940,builder_14,114559003,146000
941,builder_5,267498993,17716400
942,builder_7,1061750004,283000
943,builder_3,68990003,616200
944,builder_1,23590003,17811100
945,builder_5,14047992,1194800
946,builder_2,179330002,896700
947,builder_10,6535004,806000
948,builder_5,111666998,155000
949,builder_0,61354999,166400
950,builder_0,128853992,4583500
951,builder_4,170899996,980240
952,builder_17,14860001,54990
953,builder_4,47079001,128800
954,builder_17,1122698996,577700
955,builder_17,315781001,553600
956,builder_15,115687997,4352900
957,builder_6,42959997,100000
958,builder_11,30376994,151100
959,builder_13,21801997,88400
960,builder_14,114559003,146000
961,builder_5,267498993,17716400
962,builder_7,1061750004,283000
963,builder_3,68990003,616200
964,builder_1,23590003,17811100
965,builder_5,14047992,1194800
966,builder_2,179330002,896700
967,builder_10,6535004,806000
968,builder_5,111666998,155000
969,builder_0,61354999,166400
970,builder_0,128853992,4583500
971,builder_4,170899996,980240
972,builder_17,14860001,54990
973,builder_4,47079001,128800
974,builder_17,1122698996,577700
975,builder_17,315781001,553600
976,builder_15,115687997,4352900
977,builder_6,42959997,100000
