block_num,builder_id,total_gas_fee,total_mev
951,builder_3,155689999,5656940
952,builder_2,106390994,1142430
953,builder_2,55197002,1661340
954,builder_13,45640997,181400
955,builder_3,59697003,3701000
956,builder_3,44178002,218300
957,builder_17,54327000,3610210
958,builder_0,63729004,22424800
959,builder_11,78090000,1133500
960,builder_13,111868002,1446260
961,builder_13,162804999,513800
962,builder_2,77815998,8231400
963,builder_3,99453996,18847000
964,builder_3,77260995,2759720
965,builder_18,76442999,356700
966,builder_1,61423991,618100
967,builder_1,103793998,25114000
968,builder_13,83519000,421100
969,builder_17,24930007,810400
970,builder_0,72914997,679700
971,builder_3,155689999,5656940
972,builder_2,106390994,1142430
973,builder_2,55197002,1661340
974,builder_13,45640997,181400
975,builder_3,59697003,3701000
976,builder_3,44178002,218300
977,builder_17,54327000,3610210
978,builder_0,63729004,22424800
979,builder_11,78090000,1133500
980,builder_13,111868002,1446260
981,builder_13,162804999,513800
982,builder_2,77815998,8231400
983,builder_3,99453996,18847000
984,builder_3,77260995,2759720
985,builder_18,76442999,356700
986,builder_1,61423991,618100
987,builder_1,103793998,25114000
988,builder_13,83519000,421100
989,builder_17,24930007,810400
990,builder_0,72914997,679700
991,builder_3,155689999,5656940
992,builder_2,106390994,1142430
993,builder_2,55197002,1661340
994,builder_13,45640997,181400
995,builder_3,59697003,3701000
996,builder_3,44178002,218300
997,builder_17,54327000,3610210
998,builder_0,63729004,22424800
999,builder_11,78090000,1133500
