block_num,builder_id,total_gas_fee,total_mev
102,builder_9,60531008,19046880
103,builder_0,66415999,2242200
104,builder_7,496921002,574680
105,builder_8,82470001,1390800
106,builder_12,147649999,611320
107,builder_4,141044005,1262200
108,builder_12,105912999,835630
109,builder_13,27073000,632720
110,builder_9,31236000,18434300
111,builder_15,147163000,1061300
112,builder_13,111806999,861030
113,builder_2,65630004,5467700
114,builder_1,112274998,5094520
115,builder_1,132073001,1100230
116,builder_0,77543994,371730
117,builder_5,130147005,5902400
118,builder_13,152217993,1717530
119,builder_2,69631998,2192300
120,builder_9,64329000,881530
121,builder_2,108664002,1200830
122,builder_9,60531008,19046880
123,builder_0,66415999,2242200
124,builder_7,496921002,574680
125,builder_8,82470001,1390800
126,builder_12,147649999,611320
127,builder_4,141044005,1262200
128,builder_12,105912999,835630
129,builder_13,27073000,632720
130,builder_9,31236000,18434300
131,builder_15,147163000,1061300
132,builder_13,111806999,861030
133,builder_2,65630004,5467700
134,builder_1,112274998,5094520
135,builder_1,132073001,1100230
136,builder_0,77543994,371730
137,builder_5,130147005,5902400
138,builder_13,152217993,1717530
139,builder_2,69631998,2192300
140,builder_9,64329000,881530
141,builder_2,108664002,1200830
142,builder_9,60531008,19046880
143,builder_0,66415999,2242200
144,builder_7,496921002,574680
145,builder_8,82470001,1390800
146,builder_12,147649999,611320
147,builder_4,141044005,1262200
148,builder_12,105912999,835630
149,builder_13,27073000,632720
150,builder_9,31236000,18434300
151,builder_15,147163000,1061300
152,builder_13,111806999,861030
153,builder_2,65630004,5467700
154,builder_1,112274998,5094520
155,builder_1,132073001,1100230
156,builder_0,77543994,371730
157,builder_5,130147005,5902400
158,builder_13,152217993,1717530
159,builder_2,69631998,2192300
160,builder_9,64329000,881530
161,builder_2,108664002,1200830
162,builder_9,60531008,19046880
163,builder_0,66415999,2242200
164,builder_7,496921002,574680
165,builder_8,82470001,1390800
166,builder_12,147649999,611320
167,builder_4,141044005,1262200
168,builder_12,105912999,835630
169,builder_13,27073000,632720
170,builder_9,31236000,18434300
171,builder_15,147163000,1061300
172,builder_13,111806999,861030
173,builder_2,65630004,5467700
174,builder_1,112274998,5094520
175,builder_1,132073001,1100230
176,builder_0,77543994,371730
177,builder_5,130147005,5902400
178,builder_13,152217993,1717530
179,builder_2,69631998,2192300
180,builder_9,64329000,881530
181,builder_2,108664002,1200830
182,builder_9,60531008,19046880
183,builder_0,66415999,2242200
184,builder_7,496921002,574680
185,builder_8,82470001,1390800
186,builder_12,147649999,611320
187,builder_4,141044005,1262200
188,builder_12,105912999,835630
189,builder_13,27073000,632720
190,builder_9,31236000,18434300
191,builder_15,147163000,1061300
192,builder_13,111806999,861030
193,builder_2,65630004,5467700
194,builder_1,112274998,5094520
195,builder_1,132073001,1100230
196,builder_0,77543994,371730
197,builder_5,130147005,5902400
198,builder_13,152217993,1717530
199,builder_2,69631998,2192300
200,builder_9,64329000,881530
201,builder_2,108664002,1200830
202,builder_9,60531008,19046880
203,builder_0,66415999,2242200
204,builder_7,496921002,574680
205,builder_8,82470001,1390800
206,builder_12,147649999,611320
207,builder_4,141044005,1262200
208,builder_12,105912999,835630
209,builder_13,27073000,632720
210,builder_9,31236000,18434300
211,builder_15,147163000,1061300
212,builder_13,111806999,861030
213,builder_2,65630004,5467700
214,builder_1,112274998,5094520
215,builder_1,132073001,1100230
216,builder_0,77543994,371730
217,builder_5,130147005,5902400
218,builder_13,152217993,1717530
219,builder_2,69631998,2192300
220,builder_9,64329000,881530
221,builder_2,108664002,1200830
222,builder_9,60531008,19046880
223,builder_0,66415999,2242200
224,builder_7,496921002,574680
225,builder_8,82470001,1390800
226,builder_12,147649999,611320
227,builder_4,141044005,1262200
228,builder_12,105912999,835630
229,builder_13,27073000,632720
230,builder_9,31236000,18434300
231,builder_15,147163000,1061300
232,builder_13,111806999,861030
233,builder_2,65630004,5467700
234,builder_1,112274998,5094520
235,builder_1,132073001,1100230
236,builder_0,77543994,371730
237,builder_5,130147005,5902400
238,builder_13,152217993,1717530
239,builder_2,69631998,2192300
240,builder_9,64329000,881530
241,builder_2,108664002,1200830
242,builder_9,60531008,19046880
243,builder_0,66415999,2242200
244,builder_7,496921002,574680
245,builder_8,82470001,1390800
246,builder_12,147649999,611320
247,builder_4,141044005,1262200
248,builder_12,105912999,835630
249,builder_13,27073000,632720
250,builder_9,31236000,18434300
251,builder_15,147163000,1061300
252,builder_13,111806999,861030
253,builder_2,65630004,5467700
254,builder_1,112274998,5094520
255,builder_1,132073001,1100230
256,builder_0,77543994,371730
257,builder_5,130147005,5902400
258,builder_13,152217993,1717530
259,builder_2,69631998,2192300
260,builder_9,196993996,1675300
261,builder_9,54283998,1601130
262,builder_19,25937000,869580
263,builder_9,53303002,419800
264,builder_4,93148001,2449960
265,builder_5,60673000,393470
266,builder_7,40521992,1885000
267,builder_4,98138998,107870
268,builder_4,107575000,5845230
269,builder_0,89763997,479080
270,builder_16,39584003,641840
271,builder_7,158162998,1033400
272,builder_10,49647998,434400
273,builder_1,173888998,425200
274,builder_1,196810997,1039400
275,builder_11,47420001,4445520
276,builder_0,50679996,555600
277,builder_0,33620006,683140
278,builder_12,138931000,2853100
279,builder_10,63560004,1841120
280,builder_9,196993996,1675300
281,builder_9,54283998,1601130
282,builder_19,25937000,869580
283,builder_9,53303002,419800
284,builder_4,93148001,2449960
285,builder_5,60673000,393470
286,builder_7,40521992,1885000
287,builder_4,98138998,107870
288,builder_4,107575000,5845230
289,builder_0,89763997,479080
290,builder_16,39584003,641840
291,builder_7,158162998,1033400
292,builder_10,49647998,434400
293,builder_1,173888998,425200
294,builder_1,196810997,1039400
295,builder_11,47420001,4445520
296,builder_0,50679996,555600
297,builder_0,33620006,683140
298,builder_12,138931000,2853100
299,builder_10,63560004,1841120
300,builder_9,196993996,1675300
301,builder_9,54283998,1601130
302,builder_19,25937000,869580
303,builder_9,53303002,419800
304,builder_4,93148001,2449960
305,builder_5,60673000,393470
306,builder_7,40521992,1885000
307,builder_4,98138998,107870
308,builder_4,107575000,5845230
309,builder_0,89763997,479080
310,builder_16,39584003,641840
311,builder_7,158162998,1033400
312,builder_10,49647998,434400
313,builder_1,173888998,425200
314,builder_1,196810997,1039400
315,builder_11,47420001,4445520
316,builder_0,50679996,555600
317,builder_0,33620006,683140
318,builder_12,138931000,2853100
319,builder_10,63560004,1841120
320,builder_9,196993996,1675300
321,builder_9,54283998,1601130
322,builder_19,25937000,869580
323,builder_9,53303002,419800
324,builder_4,93148001,2449960
325,builder_5,60673000,393470
326,builder_7,40521992,1885000
327,builder_4,98138998,107870
328,builder_4,107575000,5845230
329,builder_0,89763997,479080
330,builder_16,39584003,641840
331,builder_7,158162998,1033400
332,builder_10,49647998,434400
333,builder_1,173888998,425200
334,builder_1,196810997,1039400
335,builder_11,47420001,4445520
336,builder_0,50679996,555600
337,builder_0,33620006,683140
338,builder_12,138931000,2853100
339,builder_10,63560004,1841120
340,builder_9,196993996,1675300
341,builder_9,54283998,1601130
342,builder_19,25937000,869580
343,builder_9,53303002,419800
344,builder_4,93148001,2449960
345,builder_5,60673000,393470
346,builder_7,40521992,1885000
347,builder_4,98138998,107870
348,builder_4,107575000,5845230
349,builder_0,89763997,479080
350,builder_16,39584003,641840
351,builder_7,158162998,1033400
352,builder_10,49647998,434400
353,builder_1,173888998,425200
354,builder_1,196810997,1039400
355,builder_11,47420001,4445520
356,builder_0,50679996,555600
357,builder_0,33620006,683140
358,builder_12,138931000,2853100
359,builder_10,63560004,1841120
360,builder_9,196993996,1675300
361,builder_9,54283998,1601130
362,builder_19,25937000,869580
363,builder_9,53303002,419800
364,builder_4,93148001,2449960
365,builder_5,60673000,393470
366,builder_7,40521992,1885000
367,builder_4,98138998,107870
368,builder_4,107575000,5845230
369,builder_0,89763997,479080
370,builder_16,39584003,641840
371,builder_7,158162998,1033400
372,builder_10,49647998,434400
373,builder_1,173888998,425200
374,builder_1,196810997,1039400
375,builder_11,47420001,4445520
376,builder_0,50679996,555600
377,builder_0,33620006,683140
378,builder_12,138931000,2853100
379,builder_10,63560004,1841120
380,builder_9,196993996,1675300
381,builder_9,54283998,1601130
382,builder_19,25937000,869580
383,builder_9,53303002,419800
384,builder_4,93148001,2449960
385,builder_5,60673000,393470
386,builder_7,40521992,1885000
387,builder_4,98138998,107870
388,builder_4,107575000,5845230
389,builder_0,89763997,479080
390,builder_16,39584003,641840
391,builder_7,158162998,1033400
392,builder_10,49647998,434400
393,builder_1,173888998,425200
394,builder_1,196810997,1039400
395,builder_11,47420001,4445520
396,builder_0,50679996,555600
397,builder_0,33620006,683140
398,builder_12,138931000,2853100
399,builder_10,63560004,1841120
400,builder_9,196993996,1675300
401,builder_9,54283998,1601130
402,builder_19,25937000,869580
403,builder_9,53303002,419800
404,builder_4,93148001,2449960
405,builder_5,60673000,393470
406,builder_7,40521992,1885000
407,builder_4,98138998,107870
408,builder_4,107575000,5845230
409,builder_0,89763997,479080
410,builder_16,39584003,641840
411,builder_7,158162998,1033400
412,builder_10,49647998,434400
413,builder_1,173888998,425200
414,builder_1,196810997,1039400
415,builder_11,47420001,4445520
416,builder_0,50679996,555600
417,builder_0,33620006,683140
418,builder_12,138931000,2853100
419,builder_10,63560004,1841120
420,builder_9,196993996,1675300
421,builder_9,54283998,1601130
422,builder_19,25937000,869580
423,builder_9,53303002,419800
424,builder_4,93148001,2449960
425,builder_5,60673000,393470
426,builder_7,40521992,1885000
427,builder_4,98138998,107870
428,builder_4,107575000,5845230
429,builder_0,89763997,479080
430,builder_16,39584003,641840
431,builder_7,158162998,1033400
432,builder_10,49647998,434400
433,builder_1,173888998,425200
434,builder_1,196810997,1039400
435,builder_11,47420001,4445520
436,builder_0,50679996,555600
437,builder_0,33620006,683140
438,builder_12,138931000,2853100
439,builder_10,63560004,1841120
440,builder_9,196993996,1675300
441,builder_9,54283998,1601130
442,builder_19,25937000,869580
443,builder_9,53303002,419800
444,builder_4,93148001,2449960
445,builder_5,60673000,393470
446,builder_7,40521992,1885000
447,builder_4,98138998,107870
448,builder_4,107575000,5845230
449,builder_0,89763997,479080
450,builder_16,39584003,641840
451,builder_7,158162998,1033400
452,builder_10,49647998,434400
453,builder_1,173888998,425200
454,builder_1,196810997,1039400
455,builder_11,47420001,4445520
456,builder_0,50679996,555600
457,builder_0,33620006,683140
458,builder_12,138931000,2853100
459,builder_10,63560004,1841120
460,builder_9,196993996,1675300
461,builder_9,54283998,1601130
462,builder_19,25937000,869580
463,builder_9,53303002,419800
464,builder_4,93148001,2449960
465,builder_5,60673000,393470
466,builder_7,40521992,1885000
467,builder_4,98138998,107870
468,builder_4,107575000,5845230
469,builder_0,89763997,479080
470,builder_16,39584003,641840
471,builder_7,158162998,1033400
472,builder_10,49647998,434400
473,builder_1,173888998,425200
474,builder_1,196810997,1039400
475,builder_11,47420001,4445520
476,builder_0,50679996,555600
477,builder_0,33620006,683140
478,builder_12,138931000,2853100
479,builder_10,63560004,1841120
480,builder_9,196993996,1675300
481,builder_9,54283998,1601130
482,builder_19,25937000,869580
483,builder_9,53303002,419800
484,builder_4,93148001,2449960
485,builder_5,60673000,393470
486,builder_7,40521992,1885000
487,builder_4,98138998,107870
488,builder_4,107575000,5845230
489,builder_0,89763997,479080
490,builder_16,39584003,641840
491,builder_7,158162998,1033400
492,builder_10,49647998,434400
493,builder_1,173888998,425200
494,builder_1,196810997,1039400
495,builder_11,47420001,4445520
496,builder_0,50679996,555600
497,builder_0,33620006,683140
498,builder_12,138931000,2853100
499,builder_10,63560004,1841120
500,builder_9,196993996,1675300
501,builder_9,54283998,1601130
502,builder_19,25937000,869580
503,builder_9,53303002,419800
504,builder_4,93148001,2449960
505,builder_5,60673000,393470
506,builder_7,40521992,1885000
507,builder_4,98138998,107870
508,builder_4,107575000,5845230
509,builder_0,89763997,479080
510,builder_16,39584003,641840
511,builder_7,158162998,1033400
512,builder_10,49647998,434400
513,builder_1,173888998,425200
514,builder_1,196810997,1039400
515,builder_11,47420001,4445520
516,builder_0,50679996,555600
517,builder_0,33620006,683140
518,builder_12,138931000,2853100
519,builder_10,63560004,1841120
520,builder_8,19933994,1127100
521,builder_11,90837996,1045210
522,builder_13,87797993,499220
523,builder_13,63464001,1646100
524,builder_10,110907999,7210800
525,builder_15,126013000,337500
526,builder_0,109559003,863020
527,builder_10,77372996,3642520
528,builder_0,120188001,766880
529,builder_7,120614000,556500
530,builder_5,84410994,2335430
531,builder_5,49221003,2090700
532,builder_14,73557989,1038440
533,builder_10,64819996,1656300
534,builder_0,71155002,1316300
535,builder_4,113813000,8182800
536,builder_3,88905003,1646300
537,builder_1,83169998,8243100
538,builder_4,60407998,2516600
539,builder_0,65292002,498700
540,builder_8,19933994,1127100
541,builder_11,90837996,1045210
542,builder_13,87797993,499220
543,builder_13,63464001,1646100
544,builder_10,110907999,7210800
545,builder_15,126013000,337500
546,builder_0,109559003,863020
547,builder_10,77372996,3642520
548,builder_0,120188001,766880
549,builder_7,120614000,556500
550,builder_5,84410994,2335430
551,builder_5,49221003,2090700
552,builder_14,73557989,1038440
553,builder_10,64819996,1656300
554,builder_0,71155002,1316300
555,builder_4,113813000,8182800
556,builder_3,88905003,1646300
557,builder_1,83169998,8243100
558,builder_4,60407998,2516600
559,builder_0,65292002,498700
560,builder_8,19933994,1127100
561,builder_11,90837996,1045210
562,builder_13,87797993,499220
563,builder_13,63464001,1646100
564,builder_10,110907999,7210800
565,builder_15,126013000,337500
566,builder_0,109559003,863020
567,builder_10,77372996,3642520
568,builder_0,120188001,766880
569,builder_7,120614000,556500
570,builder_5,84410994,2335430
571,builder_5,49221003,2090700
572,builder_14,73557989,1038440
573,builder_10,64819996,1656300
574,builder_0,71155002,1316300
575,builder_4,113813000,8182800
576,builder_3,88905003,1646300
577,builder_1,83169998,8243100
578,builder_4,60407998,2516600
579,builder_0,65292002,498700
580,builder_8,19933994,1127100
581,builder_11,90837996,1045210
582,builder_13,87797993,499220
583,builder_13,63464001,1646100
584,builder_10,110907999,7210800
585,builder_15,126013000,337500
586,builder_0,109559003,863020
587,builder_10,77372996,3642520
588,builder_0,120188001,766880
589,builder_7,120614000,556500
590,builder_5,84410994,2335430
591,builder_5,49221003,2090700
592,builder_14,73557989,1038440
593,builder_10,64819996,1656300
594,builder_0,71155002,1316300
595,builder_4,113813000,8182800
596,builder_3,88905003,1646300
597,builder_1,83169998,8243100
598,builder_4,60407998,2516600
599,builder_0,65292002,498700
600,builder_8,19933994,1127100
601,builder_11,90837996,1045210
602,builder_13,87797993,499220
603,builder_13,63464001,1646100
604,builder_10,110907999,7210800
605,builder_15,126013000,337500
606,builder_0,109559003,863020
607,builder_10,77372996,3642520
608,builder_0,120188001,766880
609,builder_7,120614000,556500
610,builder_5,84410994,2335430
611,builder_5,49221003,2090700
612,builder_14,73557989,1038440
613,builder_10,64819996,1656300
614,builder_0,71155002,1316300
615,builder_4,113813000,8182800
616,builder_3,88905003,1646300
617,builder_1,83169998,8243100
618,builder_4,60407998,2516600
619,builder_0,65292002,498700
620,builder_8,19933994,1127100
621,builder_11,90837996,1045210
622,builder_13,87797993,499220
623,builder_13,63464001,1646100
624,builder_10,110907999,7210800
625,builder_15,126013000,337500
626,builder_0,109559003,863020
627,builder_10,77372996,3642520
628,builder_0,120188001,766880
629,builder_7,120614000,556500
630,builder_5,84410994,2335430
631,builder_5,49221003,2090700
632,builder_14,73557989,1038440
633,builder_10,64819996,1656300
634,builder_0,71155002,1316300
635,builder_4,113813000,8182800
636,builder_3,88905003,1646300
637,builder_1,83169998,8243100
638,builder_4,60407998,2516600
639,builder_0,65292002,498700
640,builder_8,19933994,1127100
641,builder_11,90837996,1045210
642,builder_13,87797993,499220
643,builder_13,63464001,1646100
644,builder_10,110907999,7210800
645,builder_15,126013000,337500
646,builder_0,109559003,863020
647,builder_10,77372996,3642520
648,builder_0,120188001,766880
649,builder_7,120614000,556500
650,builder_5,84410994,2335430
651,builder_5,49221003,2090700
652,builder_14,73557989,1038440
653,builder_10,64819996,1656300
654,builder_0,71155002,1316300
655,builder_4,113813000,8182800
656,builder_3,88905003,1646300
657,builder_1,83169998,8243100
658,builder_4,60407998,2516600
659,builder_0,65292002,498700
660,builder_8,19933994,1127100
661,builder_11,90837996,1045210
662,builder_13,87797993,499220
663,builder_13,63464001,1646100
664,builder_10,110907999,7210800
665,builder_15,126013000,337500
666,builder_0,109559003,863020
667,builder_10,77372996,3642520
668,builder_0,120188001,766880
669,builder_7,120614000,556500
670,builder_5,84410994,2335430
671,builder_5,49221003,2090700
672,builder_14,73557989,1038440
673,builder_10,64819996,1656300
674,builder_0,71155002,1316300
675,builder_4,113813000,8182800
676,builder_3,88905003,1646300
677,builder_1,83169998,8243100
678,builder_4,60407998,2516600
679,builder_0,65292002,498700
680,builder_8,19933994,1127100
681,builder_11,90837996,1045210
682,builder_13,87797993,499220
683,builder_13,63464001,1646100
684,builder_10,110907999,7210800
685,builder_15,126013000,337500
686,builder_0,109559003,863020
687,builder_10,77372996,3642520
688,builder_0,120188001,766880
689,builder_7,120614000,556500
690,builder_5,84410994,2335430
691,builder_5,49221003,2090700
692,builder_14,73557989,1038440
693,builder_10,64819996,1656300
694,builder_0,71155002,1316300
695,builder_4,113813000,8182800
696,builder_3,88905003,1646300
697,builder_1,83169998,8243100
698,builder_4,60407998,2516600
699,builder_0,65292002,498700
700,builder_8,19933994,1127100
701,builder_11,90837996,1045210
702,builder_13,87797993,499220
703,builder_13,63464001,1646100
704,builder_10,110907999,7210800
705,builder_15,126013000,337500
706,builder_0,109559003,863020
707,builder_10,77372996,3642520
708,builder_0,120188001,766880
709,builder_7,120614000,556500
710,builder_5,84410994,2335430
711,builder_5,49221003,2090700
712,builder_14,73557989,1038440
713,builder_10,64819996,1656300
714,builder_0,71155002,1316300
715,builder_4,113813000,8182800
716,builder_3,88905003,1646300
717,builder_1,83169998,8243100
718,builder_4,60407998,2516600
719,builder_0,65292002,498700
720,builder_8,19933994,1127100
721,builder_11,90837996,1045210
722,builder_13,87797993,499220
723,builder_13,63464001,1646100
724,builder_10,110907999,7210800
725,builder_15,126013000,337500
726,builder_0,109559003,863020
727,builder_10,77372996,3642520
728,builder_0,120188001,766880
729,builder_7,120614000,556500
730,builder_5,84410994,2335430
731,builder_5,49221003,2090700
732,builder_14,73557989,1038440
733,builder_10,64819996,1656300
734,builder_0,71155002,1316300
735,builder_4,113813000,8182800
736,builder_3,88905003,1646300
737,builder_1,83169998,8243100
738,builder_4,60407998,2516600
739,builder_0,65292002,498700
740,builder_8,19933994,1127100
741,builder_11,90837996,1045210
742,builder_13,87797993,499220
743,builder_13,63464001,1646100
744,builder_10,110907999,7210800
745,builder_15,126013000,337500
746,builder_0,109559003,863020
747,builder_10,77372996,3642520
748,builder_0,120188001,766880
749,builder_7,120614000,556500
750,builder_5,84410994,2335430
751,builder_5,49221003,2090700
752,builder_14,73557989,1038440
753,builder_10,64819996,1656300
754,builder_0,71155002,1316300
755,builder_4,113813000,8182800
756,builder_3,88905003,1646300
757,builder_1,83169998,8243100
758,builder_4,60407998,2516600
759,builder_0,65292002,498700
760,builder_8,19933994,1127100
761,builder_11,90837996,1045210
762,builder_13,87797993,499220
763,builder_13,63464001,1646100
764,builder_10,110907999,7210800
765,builder_15,126013000,337500
766,builder_0,109559003,863020
767,builder_10,77372996,3642520
768,builder_0,120188001,766880
769,builder_7,120614000,556500
770,builder_5,84410994,2335430
771,builder_5,49221003,2090700
772,builder_14,73557989,1038440
773,builder_10,64819996,1656300
774,builder_0,71155002,1316300
775,builder_4,113813000,8182800
776,builder_3,88905003,1646300
777,builder_1,83169998,8243100
778,builder_4,60407998,2516600
779,builder_0,65292002,498700
780,builder_9,112251997,7609980
781,builder_11,250251000,3234300
782,builder_11,130198993,3000510
783,builder_4,81022996,18914600
784,builder_12,87654001,1787040
785,builder_12,105932003,19331260
786,builder_7,100449011,5293100
787,builder_13,43324001,8731600
788,builder_8,65369000,25064700
789,builder_10,62712999,17831100
790,builder_7,105022998,806900
791,builder_12,59392002,924730
792,builder_1,167940996,9496100
793,builder_10,179836995,726200
794,builder_5,109621999,5111790
795,builder_5,113547997,2023630
796,builder_4,74760004,2000390
797,builder_1,55355001,608340
798,builder_13,141176999,1575400
799,builder_0,21888995,557300
800,builder_9,112251997,7609980
801,builder_11,250251000,3234300
802,builder_11,130198993,3000510
803,builder_4,81022996,18914600
804,builder_12,87654001,1787040
805,builder_12,105932003,19331260
806,builder_7,100449011,5293100
807,builder_13,43324001,8731600
808,builder_8,65369000,25064700
809,builder_10,62712999,17831100
810,builder_7,105022998,806900
811,builder_12,59392002,924730
812,builder_1,167940996,9496100
813,builder_10,179836995,726200
814,builder_5,109621999,5111790
815,builder_5,113547997,2023630
816,builder_4,74760004,2000390
817,builder_1,55355001,608340
818,builder_13,141176999,1575400
819,builder_0,21888995,557300
820,builder_9,112251997,7609980
821,builder_11,250251000,3234300
822,builder_11,130198993,3000510
823,builder_4,81022996,18914600
824,builder_12,87654001,1787040
825,builder_12,105932003,19331260
826,builder_7,100449011,5293100
827,builder_13,43324001,8731600
828,builder_8,65369000,25064700
829,builder_10,62712999,17831100
830,builder_7,105022998,806900
831,builder_12,59392002,924730
832,builder_1,167940996,9496100
833,builder_10,179836995,726200
834,builder_5,109621999,5111790
835,builder_5,113547997,2023630
836,builder_4,74760004,2000390
837,builder_1,55355001,608340
838,builder_13,141176999,1575400
839,builder_0,21888995,557300
840,builder_9,112251997,7609980
841,builder_11,250251000,3234300
842,builder_11,130198993,3000510
843,builder_4,81022996,18914600
844,builder_12,87654001,1787040
845,builder_12,105932003,19331260
846,builder_7,100449011,5293100
847,builder_13,43324001,8731600
848,builder_8,65369000,25064700
849,builder_10,62712999,17831100
850,builder_7,105022998,806900
851,builder_12,59392002,924730
852,builder_1,167940996,9496100
853,builder_10,179836995,726200
854,builder_5,109621999,5111790
855,builder_5,113547997,2023630
856,builder_4,74760004,2000390
857,builder_1,55355001,608340
858,builder_13,141176999,1575400
859,builder_0,21888995,557300
860,builder_9,112251997,7609980
861,builder_11,250251000,3234300
862,builder_11,130198993,3000510
863,builder_4,81022996,18914600
864,builder_12,87654001,1787040
865,builder_12,105932003,19331260
866,builder_7,100449011,5293100
867,builder_13,43324001,8731600
868,builder_8,65369000,25064700
869,builder_10,62712999,17831100
870,builder_7,105022998,806900
871,builder_12,59392002,924730
872,builder_1,167940996,9496100
873,builder_10,179836995,726200
874,builder_5,109621999,5111790
875,builder_5,113547997,2023630
876,builder_4,74760004,2000390
877,builder_1,55355001,608340
878,builder_13,141176999,1575400
879,builder_0,21888995,557300
880,builder_9,112251997,7609980
881,builder_11,250251000,3234300
882,builder_11,130198993,3000510
883,builder_4,81022996,18914600
884,builder_12,87654001,1787040
885,builder_12,105932003,19331260
886,builder_7,100449011,5293100
887,builder_13,43324001,8731600
888,builder_8,65369000,25064700
889,builder_10,62712999,17831100
890,builder_7,105022998,806900
891,builder_12,59392002,924730
892,builder_1,167940996,9496100
893,builder_10,179836995,726200
894,builder_5,109621999,5111790
895,builder_5,113547997,2023630
896,builder_4,74760004,2000390
897,builder_1,55355001,608340
898,builder_13,141176999,1575400
899,builder_0,21888995,557300
900,builder_9,112251997,7609980
901,builder_11,250251000,3234300
902,builder_11,130198993,3000510
903,builder_4,81022996,18914600
904,builder_12,87654001,1787040
905,builder_12,105932003,19331260
906,builder_7,100449011,5293100
907,builder_13,43324001,8731600
908,builder_8,65369000,25064700
909,builder_10,62712999,17831100
910,builder_7,105022998,806900
911,builder_12,59392002,924730
912,builder_1,167940996,9496100
913,builder_10,179836995,726200
914,builder_5,109621999,5111790
915,builder_5,113547997,2023630
916,builder_4,74760004,2000390
917,builder_1,55355001,608340
918,builder_13,141176999,1575400
919,builder_0,21888995,557300
920,builder_9,112251997,7609980
921,builder_11,250251000,3234300
922,builder_11,130198993,3000510
923,builder_4,81022996,18914600
924,builder_12,87654001,1787040
925,builder_12,105932003,19331260
926,builder_7,100449011,5293100
927,builder_13,43324001,8731600
928,builder_8,65369000,25064700
929,builder_10,62712999,17831100
930,builder_7,105022998,806900
931,builder_12,59392002,924730
932,builder_1,167940996,9496100
933,builder_10,179836995,726200
934,builder_5,109621999,5111790
935,builder_5,113547997,2023630
936,builder_4,74760004,2000390
937,builder_1,55355001,608340
938,builder_13,141176999,1575400
939,builder_0,21888995,557300
940,builder_9,112251997,7609980
941,builder_11,250251000,3234300
942,builder_11,130198993,3000510
943,builder_4,81022996,18914600
944,builder_12,87654001,1787040
945,builder_12,105932003,19331260
946,builder_7,100449011,5293100
947,builder_13,43324001,8731600
948,builder_8,65369000,25064700
949,builder_10,62712999,17831100
950,builder_7,105022998,806900
951,builder_12,59392002,924730
952,builder_1,167940996,9496100
