block_num,builder_id,total_gas_fee,total_mev
150,builder_15,104310001,41100
151,builder_2,40474998,618690
152,builder_9,58271000,226340
153,builder_15,67431996,354200
154,builder_1,241187002,309440
155,builder_1,199484991,8471700
156,builder_2,95412996,1756200
157,builder_0,29608005,4937500
158,builder_18,1383407993,71300
159,builder_1,47408008,356400
160,builder_2,77075998,18352030
161,builder_14,65574997,321180
162,builder_0,50820001,1102500
163,builder_12,55591997,950300
164,builder_1,72114999,19072200
165,builder_1,27976996,4332300
166,builder_0,15519003,1547020
167,builder_1,83859999,677900
168,builder_0,28926005,2027600
169,builder_19,96379994,465330
170,builder_15,104310001,41100
171,builder_2,40474998,618690
172,builder_9,58271000,226340
173,builder_15,67431996,354200
174,builder_1,241187002,309440
175,builder_1,199484991,8471700
176,builder_2,95412996,1756200
177,builder_0,29608005,4937500
178,builder_18,1383407993,71300
179,builder_1,47408008,356400
180,builder_2,77075998,18352030
181,builder_14,65574997,321180
182,builder_0,50820001,1102500
183,builder_12,55591997,950300
184,builder_1,72114999,19072200
185,builder_1,27976996,4332300
186,builder_0,15519003,1547020
187,builder_1,83859999,677900
188,builder_0,28926005,2027600
189,builder_19,96379994,465330
190,builder_15,104310001,41100
191,builder_2,40474998,618690
192,builder_9,58271000,226340
193,builder_15,67431996,354200
194,builder_1,241187002,309440
195,builder_1,199484991,8471700
196,builder_2,95412996,1756200
197,builder_0,29608005,4937500
198,builder_18,1383407993,71300
199,builder_1,47408008,356400
200,builder_2,77075998,18352030
201,builder_14,65574997,321180
202,builder_0,50820001,1102500
203,builder_12,55591997,950300
204,builder_1,72114999,19072200
205,builder_1,27976996,4332300
206,builder_0,15519003,1547020
207,builder_1,83859999,677900
208,builder_0,28926005,2027600
209,builder_19,96379994,465330
210,builder_15,104310001,41100
211,builder_2,40474998,618690
212,builder_9,58271000,226340
213,builder_15,67431996,354200
214,builder_1,241187002,309440
215,builder_1,199484991,8471700
216,builder_2,95412996,1756200
217,builder_0,29608005,4937500
218,builder_18,1383407993,71300
219,builder_1,47408008,356400
220,builder_2,77075998,18352030
221,builder_14,65574997,321180
222,builder_0,50820001,1102500
223,builder_12,55591997,950300
224,builder_1,72114999,19072200
225,builder_1,27976996,4332300
226,builder_0,15519003,1547020
227,builder_1,83859999,677900
228,builder_0,28926005,2027600
229,builder_19,96379994,465330
230,builder_15,104310001,41100
231,builder_2,40474998,618690
232,builder_9,58271000,226340
233,builder_15,67431996,354200
234,builder_1,241187002,309440
235,builder_1,199484991,8471700
236,builder_2,95412996,1756200
237,builder_0,29608005,4937500
238,builder_18,1383407993,71300
239,builder_1,47408008,356400
240,builder_2,77075998,18352030
241,builder_14,65574997,321180
242,builder_0,50820001,1102500
243,builder_12,55591997,950300
244,builder_1,72114999,19072200
245,builder_1,27976996,4332300
246,builder_0,15519003,1547020
247,builder_1,83859999,677900
248,builder_0,28926005,2027600
249,builder_19,96379994,465330
250,builder_15,104310001,41100
251,builder_2,40474998,618690
252,builder_9,58271000,226340
253,builder_15,67431996,354200
254,builder_1,241187002,309440
255,builder_1,199484991,8471700
256,builder_2,95412996,1756200
257,builder_0,29608005,4937500
258,builder_18,1383407993,71300
259,builder_1,47408008,356400
260,builder_4,128350001,2122700
261,builder_7,105692992,200000
262,builder_13,213197994,900320
263,builder_0,129904008,8014800
264,builder_16,1526629998,1470940
265,builder_6,85120008,578600
266,builder_17,74826990,162300
267,builder_19,79397005,1530040
268,builder_14,109858000,4459600
269,builder_10,90286004,395740
270,builder_4,99437998,195200
271,builder_0,46451993,973200
272,builder_2,33744002,515500
273,builder_19,63981997,321900
274,builder_1,16068996,18595700
275,builder_2,39723998,619530
276,builder_16,119799996,741900
277,builder_1,19890003,92000
278,builder_2,139283990,17908000
279,builder_0,33716995,324100
280,builder_4,128350001,2122700
281,builder_7,105692992,200000
282,builder_13,213197994,900320
283,builder_0,129904008,8014800
284,builder_16,1526629998,1470940
285,builder_6,85120008,578600
286,builder_17,74826990,162300
287,builder_19,79397005,1530040
288,builder_14,109858000,4459600
289,builder_10,90286004,395740
290,builder_4,99437998,195200
291,builder_0,46451993,973200
292,builder_2,33744002,515500
293,builder_19,63981997,321900
294,builder_1,16068996,18595700
295,builder_2,39723998,619530
296,builder_16,119799996,741900
297,builder_1,19890003,92000
298,builder_2,139283990,17908000
299,builder_0,33716995,324100
300,builder_4,128350001,2122700
301,builder_7,105692992,200000
302,builder_13,213197994,900320
303,builder_0,129904008,8014800
304,builder_16,1526629998,1470940
305,builder_6,85120008,578600
306,builder_17,74826990,162300
307,builder_19,79397005,1530040
308,builder_14,109858000,4459600
309,builder_10,90286004,395740
310,builder_4,99437998,195200
311,builder_0,46451993,973200
312,builder_2,33744002,515500
313,builder_19,63981997,321900
314,builder_1,16068996,18595700
315,builder_2,39723998,619530
316,builder_16,119799996,741900
317,builder_1,19890003,92000
318,builder_2,139283990,17908000
319,builder_0,33716995,324100
320,builder_4,128350001,2122700
321,builder_7,105692992,200000
322,builder_13,213197994,900320
323,builder_0,129904008,8014800
324,builder_16,1526629998,1470940
325,builder_6,85120008,578600
326,builder_17,74826990,162300
327,builder_19,79397005,1530040
328,builder_14,109858000,4459600
329,builder_10,90286004,395740
330,builder_4,99437998,195200
331,builder_0,46451993,973200
332,builder_2,33744002,515500
333,builder_19,63981997,321900
334,builder_1,16068996,18595700
335,builder_2,39723998,619530
336,builder_16,119799996,741900
337,builder_1,19890003,92000
338,builder_2,139283990,17908000
339,builder_0,33716995,324100
340,builder_4,128350001,2122700
341,builder_7,105692992,200000
342,builder_13,213197994,900320
343,builder_0,129904008,8014800
344,builder_16,1526629998,1470940
345,builder_6,85120008,578600
346,builder_17,74826990,162300
347,builder_19,79397005,1530040
348,builder_14,109858000,4459600
349,builder_10,90286004,395740
350,builder_4,99437998,195200
351,builder_0,46451993,973200
352,builder_2,33744002,515500
353,builder_19,63981997,321900
354,builder_1,16068996,18595700
355,builder_2,39723998,619530
356,builder_16,119799996,741900
357,builder_1,19890003,92000
358,builder_2,139283990,17908000
359,builder_0,33716995,324100
360,builder_4,128350001,2122700
361,builder_7,105692992,200000
362,builder_13,213197994,900320
363,builder_0,129904008,8014800
364,builder_16,1526629998,1470940
365,builder_6,85120008,578600
366,builder_17,74826990,162300
367,builder_19,79397005,1530040
368,builder_14,109858000,4459600
369,builder_10,90286004,395740
370,builder_4,99437998,195200
371,builder_0,46451993,973200
372,builder_2,33744002,515500
373,builder_19,63981997,321900
374,builder_1,16068996,18595700
375,builder_2,39723998,619530
376,builder_16,119799996,741900
377,builder_1,19890003,92000
378,builder_2,139283990,17908000
379,builder_0,33716995,324100
380,builder_4,128350001,2122700
381,builder_7,105692992,200000
382,builder_13,213197994,900320
383,builder_0,129904008,8014800
384,builder_16,1526629998,1470940
385,builder_6,85120008,578600
386,builder_17,74826990,162300
387,builder_19,79397005,1530040
388,builder_14,109858000,4459600
389,builder_10,90286004,395740
390,builder_4,99437998,195200
391,builder_0,46451993,973200
392,builder_2,33744002,515500
393,builder_19,63981997,321900
394,builder_1,16068996,18595700
395,builder_2,39723998,619530
396,builder_16,119799996,741900
397,builder_1,19890003,92000
398,builder_2,139283990,17908000
399,builder_0,33716995,324100
400,builder_4,128350001,2122700
401,builder_7,105692992,200000
402,builder_13,213197994,900320
403,builder_0,129904008,8014800
404,builder_16,1526629998,1470940
405,builder_6,85120008,578600
406,builder_17,74826990,162300
407,builder_19,79397005,1530040
408,builder_14,109858000,4459600
409,builder_10,90286004,395740
410,builder_4,99437998,195200
411,builder_0,46451993,973200
412,builder_2,33744002,515500
413,builder_19,63981997,321900
414,builder_1,16068996,18595700
415,builder_2,39723998,619530
416,builder_16,119799996,741900
417,builder_1,19890003,92000
418,builder_2,139283990,17908000
419,builder_0,33716995,324100
420,builder_4,128350001,2122700
421,builder_7,105692992,200000
422,builder_13,213197994,900320
423,builder_0,129904008,8014800
424,builder_16,1526629998,1470940
425,builder_6,85120008,578600
426,builder_17,74826990,162300
427,builder_19,79397005,1530040
428,builder_14,109858000,4459600
429,builder_10,90286004,395740
430,builder_4,99437998,195200
431,builder_0,46451993,973200
432,builder_2,33744002,515500
433,builder_19,63981997,321900
434,builder_1,16068996,18595700
435,builder_2,39723998,619530
436,builder_16,119799996,741900
437,builder_1,19890003,92000
438,builder_2,139283990,17908000
439,builder_0,33716995,324100
440,builder_4,128350001,2122700
441,builder_7,105692992,200000
442,builder_13,213197994,900320
443,builder_0,129904008,8014800
444,builder_16,1526629998,1470940
445,builder_6,85120008,578600
446,builder_17,74826990,162300
447,builder_19,79397005,1530040
448,builder_14,109858000,4459600
449,builder_10,90286004,395740
450,builder_4,99437998,195200
451,builder_0,46451993,973200
452,builder_2,33744002,515500
453,builder_19,63981997,321900
454,builder_1,16068996,18595700
455,builder_2,39723998,619530
456,builder_16,119799996,741900
457,builder_1,19890003,92000
458,builder_2,139283990,17908000
459,builder_0,33716995,324100
460,builder_4,128350001,2122700
461,builder_7,105692992,200000
462,builder_13,213197994,900320
463,builder_0,129904008,8014800
464,builder_16,1526629998,1470940
465,builder_6,85120008,578600
466,builder_17,74826990,162300
467,builder_19,79397005,1530040
468,builder_14,109858000,4459600
469,builder_10,90286004,395740
470,builder_4,99437998,195200
471,builder_0,46451993,973200
472,builder_2,33744002,515500
473,builder_19,63981997,321900
474,builder_1,16068996,18595700
475,builder_2,39723998,619530
476,builder_16,119799996,741900
477,builder_1,19890003,92000
478,builder_2,139283990,17908000
479,builder_0,33716995,324100
480,builder_4,128350001,2122700
481,builder_7,105692992,200000
482,builder_13,213197994,900320
483,builder_0,129904008,8014800
484,builder_16,1526629998,1470940
485,builder_6,85120008,578600
486,builder_17,74826990,162300
487,builder_19,79397005,1530040
488,builder_14,109858000,4459600
489,builder_10,90286004,395740
490,builder_4,99437998,195200
491,builder_0,46451993,973200
492,builder_2,33744002,515500
493,builder_19,63981997,321900
494,builder_1,16068996,18595700
495,builder_2,39723998,619530
496,builder_16,119799996,741900
497,builder_1,19890003,92000
498,builder_2,139283990,17908000
499,builder_0,33716995,324100
500,builder_4,128350001,2122700
501,builder_7,105692992,200000
502,builder_13,213197994,900320
503,builder_0,129904008,8014800
504,builder_16,1526629998,1470940
505,builder_6,85120008,578600
506,builder_17,74826990,162300
507,builder_19,79397005,1530040
508,builder_14,109858000,4459600
509,builder_10,90286004,395740
510,builder_4,99437998,195200
511,builder_0,46451993,973200
512,builder_2,33744002,515500
513,builder_19,63981997,321900
514,builder_1,16068996,18595700
515,builder_2,39723998,619530
516,builder_16,119799996,741900
517,builder_1,19890003,92000
518,builder_2,139283990,17908000
519,builder_0,33716995,324100
520,builder_19,62778005,497700
521,builder_6,107260003,1064400
522,builder_0,15902001,1160000
523,builder_10,77807998,1697700
524,builder_1,94613998,636000
525,builder_1,32477998,300000
526,builder_10,65328997,468930
527,builder_0,27020002,294870
528,builder_2,40940008,17982300
529,builder_4,623327003,192600
530,builder_7,284420002,6930480
531,builder_16,63862001,233080
532,builder_10,225239002,7957600
533,builder_0,30299989,17730900
534,builder_6,37041996,371400
535,builder_0,39100001,646200
536,builder_1,29506013,17893000
537,builder_2,178223990,1657500
538,builder_3,177336990,1051840
539,builder_19,27857005,235700
540,builder_19,62778005,497700
541,builder_6,107260003,1064400
542,builder_0,15902001,1160000
543,builder_10,77807998,1697700
544,builder_1,94613998,636000
545,builder_1,32477998,300000
546,builder_10,65328997,468930
547,builder_0,27020002,294870
548,builder_2,40940008,17982300
549,builder_4,623327003,192600
550,builder_7,284420002,6930480
551,builder_16,63862001,233080
552,builder_10,225239002,7957600
553,builder_0,30299989,17730900
554,builder_6,37041996,371400
555,builder_0,39100001,646200
556,builder_1,29506013,17893000
557,builder_2,178223990,1657500
558,builder_3,177336990,1051840
559,builder_19,27857005,235700
560,builder_19,62778005,497700
561,builder_6,107260003,1064400
562,builder_0,15902001,1160000
563,builder_10,77807998,1697700
564,builder_1,94613998,636000
565,builder_1,32477998,300000
566,builder_10,65328997,468930
567,builder_0,27020002,294870
568,builder_2,40940008,17982300
569,builder_4,623327003,192600
570,builder_7,284420002,6930480
571,builder_16,63862001,233080
572,builder_10,225239002,7957600
573,builder_0,30299989,17730900
574,builder_6,37041996,371400
575,builder_0,39100001,646200
576,builder_1,29506013,17893000
577,builder_2,178223990,1657500
578,builder_3,177336990,1051840
579,builder_19,27857005,235700
580,builder_19,62778005,497700
581,builder_6,107260003,1064400
582,builder_0,15902001,1160000
583,builder_10,77807998,1697700
584,builder_1,94613998,636000
585,builder_1,32477998,300000
586,builder_10,65328997,468930
587,builder_0,27020002,294870
588,builder_2,40940008,17982300
589,builder_4,623327003,192600
590,builder_7,284420002,6930480
591,builder_16,63862001,233080
592,builder_10,225239002,7957600
593,builder_0,30299989,17730900
594,builder_6,37041996,371400
595,builder_0,39100001,646200
596,builder_1,29506013,17893000
597,builder_2,178223990,1657500
598,builder_3,177336990,1051840
599,builder_19,27857005,235700
600,builder_19,62778005,497700
601,builder_6,107260003,1064400
602,builder_0,15902001,1160000
603,builder_10,77807998,1697700
604,builder_1,94613998,636000
605,builder_1,32477998,300000
606,builder_10,65328997,468930
607,builder_0,27020002,294870
608,builder_2,40940008,17982300
609,builder_4,623327003,192600
610,builder_7,284420002,6930480
611,builder_16,63862001,233080
612,builder_10,225239002,7957600
613,builder_0,30299989,17730900
614,builder_6,37041996,371400
615,builder_0,39100001,646200
616,builder_1,29506013,17893000
617,builder_2,178223990,1657500
618,builder_3,177336990,1051840
619,builder_19,27857005,235700
620,builder_19,62778005,497700
621,builder_6,107260003,1064400
622,builder_0,15902001,1160000
623,builder_10,77807998,1697700
624,builder_1,94613998,636000
625,builder_1,32477998,300000
626,builder_10,65328997,468930
627,builder_0,27020002,294870
628,builder_2,40940008,17982300
629,builder_4,623327003,192600
630,builder_7,284420002,6930480
631,builder_16,63862001,233080
632,builder_10,225239002,7957600
633,builder_0,30299989,17730900
634,builder_6,37041996,371400
635,builder_0,39100001,646200
636,builder_1,29506013,17893000
637,builder_2,178223990,1657500
638,builder_3,177336990,1051840
639,builder_19,27857005,235700
640,builder_19,62778005,497700
641,builder_6,107260003,1064400
642,builder_0,15902001,1160000
643,builder_10,77807998,1697700
644,builder_1,94613998,636000
645,builder_1,32477998,300000
646,builder_10,65328997,468930
647,builder_0,27020002,294870
648,builder_2,40940008,17982300
649,builder_4,623327003,192600
650,builder_7,284420002,6930480
651,builder_16,63862001,233080
652,builder_10,225239002,7957600
653,builder_0,30299989,17730900
654,builder_6,37041996,371400
655,builder_0,39100001,646200
656,builder_1,29506013,17893000
657,builder_2,178223990,1657500
658,builder_3,177336990,1051840
659,builder_19,27857005,235700
660,builder_19,62778005,497700
661,builder_6,107260003,1064400
662,builder_0,15902001,1160000
663,builder_10,77807998,1697700
664,builder_1,94613998,636000
665,builder_1,32477998,300000
666,builder_10,65328997,468930
667,builder_0,27020002,294870
668,builder_2,40940008,17982300
669,builder_4,623327003,192600
670,builder_7,284420002,6930480
671,builder_16,63862001,233080
672,builder_10,225239002,7957600
673,builder_0,30299989,17730900
674,builder_6,37041996,371400
675,builder_0,39100001,646200
676,builder_1,29506013,17893000
677,builder_2,178223990,1657500
678,builder_3,177336990,1051840
679,builder_19,27857005,235700
680,builder_19,62778005,497700
681,builder_6,107260003,1064400
682,builder_0,15902001,1160000
683,builder_10,77807998,1697700
684,builder_1,94613998,636000
685,builder_1,32477998,300000
686,builder_10,65328997,468930
687,builder_0,27020002,294870
688,builder_2,40940008,17982300
689,builder_4,623327003,192600
690,builder_7,284420002,6930480
691,builder_16,63862001,233080
692,builder_10,225239002,7957600
693,builder_0,30299989,17730900
694,builder_6,37041996,371400
695,builder_0,39100001,646200
696,builder_1,29506013,17893000
697,builder_2,178223990,1657500
698,builder_3,177336990,1051840
699,builder_19,27857005,235700
700,builder_19,62778005,497700
701,builder_6,107260003,1064400
702,builder_0,15902001,1160000
703,builder_10,77807998,1697700
704,builder_1,94613998,636000
705,builder_1,32477998,300000
706,builder_10,65328997,468930
707,builder_0,27020002,294870
708,builder_2,40940008,17982300
709,builder_4,623327003,192600
710,builder_7,284420002,6930480
711,builder_16,63862001,233080
712,builder_10,225239002,7957600
713,builder_0,30299989,17730900
714,builder_6,37041996,371400
715,builder_0,39100001,646200
716,builder_1,29506013,17893000
717,builder_2,178223990,1657500
718,builder_3,177336990,1051840
719,builder_19,27857005,235700
720,builder_19,62778005,497700
721,builder_6,107260003,1064400
722,builder_0,15902001,1160000
723,builder_10,77807998,1697700
724,builder_1,94613998,636000
725,builder_1,32477998,300000
726,builder_10,65328997,468930
727,builder_0,27020002,294870
728,builder_2,40940008,17982300
729,builder_4,623327003,192600
730,builder_7,284420002,6930480
731,builder_16,63862001,233080
732,builder_10,225239002,7957600
733,builder_0,30299989,17730900
734,builder_6,37041996,371400
735,builder_0,39100001,646200
736,builder_1,29506013,17893000
737,builder_2,178223990,1657500
738,builder_3,177336990,1051840
739,builder_19,27857005,235700
740,builder_19,62778005,497700
741,builder_6,107260003,1064400
742,builder_0,15902001,1160000
743,builder_10,77807998,1697700
744,builder_1,94613998,636000
745,builder_1,32477998,300000
746,builder_10,65328997,468930
747,builder_0,27020002,294870
748,builder_2,40940008,17982300
749,builder_4,623327003,192600
750,builder_7,284420002,6930480
751,builder_16,63862001,233080
752,builder_10,225239002,7957600
753,builder_0,30299989,17730900
754,builder_6,37041996,371400
755,builder_0,39100001,646200
756,builder_1,29506013,17893000
757,builder_2,178223990,1657500
758,builder_3,177336990,1051840
759,builder_19,27857005,235700
760,builder_19,62778005,497700
761,builder_6,107260003,1064400
762,builder_0,15902001,1160000
763,builder_10,77807998,1697700
764,builder_1,94613998,636000
765,builder_1,32477998,300000
766,builder_10,65328997,468930
767,builder_0,27020002,294870
768,builder_2,40940008,17982300
769,builder_4,623327003,192600
770,builder_7,284420002,6930480
771,builder_16,63862001,233080
772,builder_10,225239002,7957600
773,builder_0,30299989,17730900
774,builder_6,37041996,371400
775,builder_0,39100001,646200
776,builder_1,29506013,17893000
777,builder_2,178223990,1657500
778,builder_3,177336990,1051840
779,builder_19,27857005,235700
780,builder_1,109920984,827900
781,builder_1,41896999,1623300
782,builder_10,27951001,467000
783,builder_2,146166998,19122800
784,builder_0,82711000,551700
785,builder_1,81309998,10008200
786,builder_5,19657008,51440
787,builder_17,53009997,507700
788,builder_3,1632942004,496600
789,builder_2,109029994,127430
790,builder_14,134047999,1081100
791,builder_0,104455999,88600
792,builder_1,84612004,708300
793,builder_0,115059000,511000
794,builder_15,183150003,7288030
795,builder_11,71130992,300500
796,builder_0,29339001,405300
797,builder_2,101491008,740700
798,builder_1,42622006,305100
799,builder_2,39180994,425400
800,builder_1,109920984,827900
801,builder_1,41896999,1623300
802,builder_10,27951001,467000
803,builder_2,146166998,19122800
804,builder_0,82711000,551700
805,builder_1,81309998,10008200
806,builder_5,19657008,51440
807,builder_17,53009997,507700
808,builder_3,1632942004,496600
809,builder_2,109029994,127430
810,builder_14,134047999,1081100
811,builder_0,104455999,88600
812,builder_1,84612004,708300
813,builder_0,115059000,511000
814,builder_15,183150003,7288030
815,builder_11,71130992,300500
816,builder_0,29339001,405300
817,builder_2,101491008,740700
818,builder_1,42622006,305100
819,builder_2,39180994,425400
820,builder_1,109920984,827900
821,builder_1,41896999,1623300
822,builder_10,27951001,467000
823,builder_2,146166998,19122800
824,builder_0,82711000,551700
825,builder_1,81309998,10008200
826,builder_5,19657008,51440
827,builder_17,53009997,507700
828,builder_3,1632942004,496600
829,builder_2,109029994,127430
830,builder_14,134047999,1081100
831,builder_0,104455999,88600
832,builder_1,84612004,708300
833,builder_0,115059000,511000
834,builder_15,183150003,7288030
835,builder_11,71130992,300500
836,builder_0,29339001,405300
837,builder_2,101491008,740700
838,builder_1,42622006,305100
839,builder_2,39180994,425400
840,builder_1,109920984,827900
841,builder_1,41896999,1623300
842,builder_10,27951001,467000
843,builder_2,146166998,19122800
844,builder_0,82711000,551700
845,builder_1,81309998,10008200
846,builder_5,19657008,51440
847,builder_17,53009997,507700
848,builder_3,1632942004,496600
849,builder_2,109029994,127430
850,builder_14,134047999,1081100
851,builder_0,104455999,88600
852,builder_1,84612004,708300
853,builder_0,115059000,511000
854,builder_15,183150003,7288030
855,builder_11,71130992,300500
856,builder_0,29339001,405300
857,builder_2,101491008,740700
858,builder_1,42622006,305100
859,builder_2,39180994,425400
860,builder_1,109920984,827900
861,builder_1,41896999,1623300
862,builder_10,27951001,467000
863,builder_2,146166998,19122800
864,builder_0,82711000,551700
865,builder_1,81309998,10008200
866,builder_5,19657008,51440
867,builder_17,53009997,507700
868,builder_3,1632942004,496600
869,builder_2,109029994,127430
870,builder_14,134047999,1081100
871,builder_0,104455999,88600
872,builder_1,84612004,708300
873,builder_0,115059000,511000
874,builder_15,183150003,7288030
875,builder_11,71130992,300500
876,builder_0,29339001,405300
877,builder_2,101491008,740700
878,builder_1,42622006,305100
879,builder_2,39180994,425400
880,builder_1,109920984,827900
881,builder_1,41896999,1623300
882,builder_10,27951001,467000
883,builder_2,146166998,19122800
884,builder_0,82711000,551700
885,builder_1,81309998,10008200
886,builder_5,19657008,51440
887,builder_17,53009997,507700
888,builder_3,1632942004,496600
889,builder_2,109029994,127430
890,builder_14,134047999,1081100
891,builder_0,104455999,88600
892,builder_1,84612004,708300
893,builder_0,115059000,511000
894,builder_15,183150003,7288030
895,builder_11,71130992,300500
896,builder_0,29339001,405300
897,builder_2,101491008,740700
898,builder_1,42622006,305100
899,builder_2,39180994,425400
900,builder_1,109920984,827900
901,builder_1,41896999,1623300
902,builder_10,27951001,467000
903,builder_2,146166998,19122800
904,builder_0,82711000,551700
905,builder_1,81309998,10008200
906,builder_5,19657008,51440
907,builder_17,53009997,507700
908,builder_3,1632942004,496600
909,builder_2,109029994,127430
910,builder_14,134047999,1081100
911,builder_0,104455999,88600
912,builder_1,84612004,708300
913,builder_0,115059000,511000
914,builder_15,183150003,7288030
915,builder_11,71130992,300500
916,builder_0,29339001,405300
917,builder_2,101491008,740700
918,builder_1,42622006,305100
919,builder_2,39180994,425400
920,builder_1,109920984,827900
921,builder_1,41896999,1623300
922,builder_10,27951001,467000
923,builder_2,146166998,19122800
924,builder_0,82711000,551700
925,builder_1,81309998,10008200
926,builder_5,19657008,51440
927,builder_17,53009997,507700
928,builder_3,1632942004,496600
929,builder_2,109029994,127430
930,builder_14,134047999,1081100
931,builder_0,104455999,88600
932,builder_1,84612004,708300
933,builder_0,115059000,511000
934,builder_15,183150003,7288030
935,builder_11,71130992,300500
936,builder_0,29339001,405300
937,builder_2,101491008,740700
938,builder_1,42622006,305100
939,builder_2,39180994,425400
940,builder_1,109920984,827900
941,builder_1,41896999,1623300
942,builder_10,27951001,467000
943,builder_2,146166998,19122800
944,builder_0,82711000,551700
945,builder_1,81309998,10008200
946,builder_5,19657008,51440
947,builder_17,53009997,507700
948,builder_3,1632942004,496600
949,builder_2,109029994,127430
950,builder_14,134047999,1081100
951,builder_0,104455999,88600
952,builder_1,84612004,708300
953,builder_0,115059000,511000
954,builder_15,183150003,7288030
955,builder_11,71130992,300500
956,builder_0,29339001,405300
957,builder_2,101491008,740700
958,builder_1,42622006,305100
959,builder_2,39180994,425400
960,builder_1,109920984,827900
961,builder_1,41896999,1623300
962,builder_10,27951001,467000
963,builder_2,146166998,19122800
964,builder_0,82711000,551700
965,builder_1,81309998,10008200
