block_num,builder_id,total_gas_fee,total_mev
965,builder_0,24427015,4593300
966,builder_2,49817999,377000
967,builder_9,68765000,49990
968,builder_10,89505993,27666030
969,builder_4,93788999,421640
970,builder_7,114281001,1053500
971,builder_2,64587001,387780
972,builder_7,72345005,184500
973,builder_2,132910989,5076600
974,builder_9,92432000,803500
975,builder_0,13131001,209590
976,builder_9,42934998,1092700
977,builder_6,70059004,628540
978,builder_1,152957004,4512600
979,builder_11,60637997,142640
980,builder_5,80162007,428400
981,builder_9,714765004,1116860
982,builder_10,119334999,1586300
983,builder_12,34354000,1328700
984,builder_15,133692002,1422060
985,builder_0,24427015,4593300
986,builder_2,49817999,377000
987,builder_9,68765000,49990
988,builder_10,89505993,27666030
989,builder_4,93788999,421640
990,builder_7,114281001,1053500
991,builder_2,64587001,387780
992,builder_7,72345005,184500
993,builder_2,132910989,5076600
994,builder_9,92432000,803500
995,builder_0,13131001,209590
996,builder_9,42934998,1092700
997,builder_6,70059004,628540
998,builder_1,152957004,4512600
999,builder_11,60637997,142640
