block_num,builder_id,total_gas_fee,total_mev
71,builder_4,41461008,882270
72,builder_5,73829997,338840
73,builder_11,47993001,467540
74,builder_6,220651995,576800
75,builder_4,111113000,1445600
76,builder_0,98558003,4971500
77,builder_0,45587993,661230
78,builder_1,1018408007,227400
79,builder_17,74305005,679200
80,builder_2,77075998,18352030
81,builder_11,112574994,239280
82,builder_0,103353004,1247900
83,builder_0,39169992,44500
84,builder_3,55664995,18989200
85,builder_0,73456993,71900
86,builder_2,73733009,254840
87,builder_2,70763006,1042400
88,builder_11,95063994,1123640
89,builder_1,121226007,2161600
90,builder_11,101004996,332900
91,builder_4,41461008,882270
92,builder_5,73829997,338840
93,builder_11,47993001,467540
94,builder_6,220651995,576800
95,builder_4,111113000,1445600
96,builder_0,98558003,4971500
97,builder_0,45587993,661230
98,builder_1,1018408007,227400
99,builder_17,74305005,679200
100,builder_2,77075998,18352030
101,builder_11,112574994,239280
102,builder_0,103353004,1247900
103,builder_0,39169992,44500
104,builder_3,55664995,18989200
105,builder_0,73456993,71900
106,builder_2,73733009,254840
107,builder_2,70763006,1042400
108,builder_11,95063994,1123640
109,builder_1,121226007,2161600
110,builder_11,101004996,332900
111,builder_4,41461008,882270
112,builder_5,73829997,338840
113,builder_11,47993001,467540
114,builder_6,220651995,576800
115,builder_4,111113000,1445600
116,builder_0,98558003,4971500
117,builder_0,45587993,661230
118,builder_1,1018408007,227400
119,builder_17,74305005,679200
120,builder_2,77075998,18352030
121,builder_11,112574994,239280
122,builder_0,103353004,1247900
123,builder_0,39169992,44500
124,builder_3,55664995,18989200
125,builder_0,73456993,71900
126,builder_2,73733009,254840
127,builder_2,70763006,1042400
128,builder_11,95063994,1123640
129,builder_1,121226007,2161600
130,builder_11,101004996,332900
131,builder_4,41461008,882270
132,builder_5,73829997,338840
133,builder_11,47993001,467540
134,builder_6,220651995,576800
135,builder_4,111113000,1445600
136,builder_0,98558003,4971500
137,builder_0,45587993,661230
138,builder_1,1018408007,227400
139,builder_17,74305005,679200
140,builder_2,77075998,18352030
141,builder_11,112574994,239280
142,builder_0,103353004,1247900
143,builder_0,39169992,44500
144,builder_3,55664995,18989200
145,builder_0,73456993,71900
146,builder_2,73733009,254840
147,builder_2,70763006,1042400
148,builder_11,95063994,1123640
149,builder_1,121226007,2161600
150,builder_11,101004996,332900
151,builder_4,41461008,882270
152,builder_5,73829997,338840
153,builder_11,47993001,467540
154,builder_6,220651995,576800
155,builder_4,111113000,1445600
156,builder_0,98558003,4971500
157,builder_0,45587993,661230
158,builder_1,1018408007,227400
159,builder_17,74305005,679200
160,builder_2,77075998,18352030
161,builder_11,112574994,239280
162,builder_0,103353004,1247900
163,builder_0,39169992,44500
164,builder_3,55664995,18989200
165,builder_0,73456993,71900
166,builder_2,73733009,254840
167,builder_2,70763006,1042400
168,builder_11,95063994,1123640
169,builder_1,121226007,2161600
170,builder_11,101004996,332900
171,builder_4,41461008,882270
172,builder_5,73829997,338840
173,builder_11,47993001,467540
174,builder_6,220651995,576800
175,builder_4,111113000,1445600
176,builder_0,98558003,4971500
177,builder_0,45587993,661230
178,builder_1,1018408007,227400
179,builder_17,74305005,679200
180,builder_2,77075998,18352030
181,builder_11,112574994,239280
182,builder_0,103353004,1247900
183,builder_0,39169992,44500
184,builder_3,55664995,18989200
185,builder_0,73456993,71900
186,builder_2,73733009,254840
187,builder_2,70763006,1042400
188,builder_11,95063994,1123640
189,builder_1,121226007,2161600
190,builder_11,101004996,332900
191,builder_4,41461008,882270
192,builder_5,73829997,338840
193,builder_11,47993001,467540
194,builder_6,220651995,576800
195,builder_4,111113000,1445600
196,builder_0,98558003,4971500
197,builder_0,45587993,661230
198,builder_1,1018408007,227400
199,builder_17,74305005,679200
200,builder_2,77075998,18352030
201,builder_11,112574994,239280
202,builder_0,103353004,1247900
203,builder_0,39169992,44500
204,builder_3,55664995,18989200
205,builder_0,73456993,71900
206,builder_2,73733009,254840
207,builder_2,70763006,1042400
208,builder_11,95063994,1123640
209,builder_1,121226007,2161600
210,builder_11,101004996,332900
211,builder_4,41461008,882270
212,builder_5,73829997,338840
213,builder_11,47993001,467540
214,builder_6,220651995,576800
215,builder_4,111113000,1445600
216,builder_0,98558003,4971500
217,builder_0,45587993,661230
218,builder_1,1018408007,227400
219,builder_17,74305005,679200
220,builder_2,77075998,18352030
221,builder_11,112574994,239280
222,builder_0,103353004,1247900
223,builder_0,39169992,44500
224,builder_3,55664995,18989200
225,builder_0,73456993,71900
226,builder_2,73733009,254840
227,builder_2,70763006,1042400
228,builder_11,95063994,1123640
229,builder_1,121226007,2161600
230,builder_11,101004996,332900
231,builder_4,41461008,882270
232,builder_5,73829997,338840
233,builder_11,47993001,467540
234,builder_6,220651995,576800
235,builder_4,111113000,1445600
236,builder_0,98558003,4971500
237,builder_0,45587993,661230
238,builder_1,1018408007,227400
239,builder_17,74305005,679200
240,builder_2,77075998,18352030
241,builder_11,112574994,239280
242,builder_0,103353004,1247900
243,builder_0,39169992,44500
244,builder_3,55664995,18989200
245,builder_0,73456993,71900
246,builder_2,73733009,254840
247,builder_2,70763006,1042400
248,builder_11,95063994,1123640
249,builder_1,121226007,2161600
250,builder_11,101004996,332900
251,builder_4,41461008,882270
252,builder_5,73829997,338840
253,builder_11,47993001,467540
254,builder_6,220651995,576800
255,builder_4,111113000,1445600
256,builder_0,98558003,4971500
257,builder_0,45587993,661230
258,builder_1,1018408007,227400
259,builder_17,74305005,679200
260,builder_1,92062988,169200
261,builder_0,49492989,17784800
262,builder_10,88986003,181720
263,builder_17,66146997,685730
264,builder_9,46590008,577800
265,builder_12,65204999,85600
266,builder_18,203300005,1359630
267,builder_2,27248007,1011600
268,builder_10,71065001,104200
269,builder_1,173710000,182800
270,builder_18,59420996,922000
271,builder_2,23590000,347000
272,builder_10,153694997,1188900
273,builder_15,68686996,1287680
274,builder_3,54041997,5021140
275,builder_18,114315995,703240
276,builder_4,51157000,44200
277,builder_2,1308324988,106600
278,builder_18,60681996,38600
279,builder_9,58196005,500830
280,builder_1,92062988,169200
281,builder_0,49492989,17784800
282,builder_10,88986003,181720
283,builder_17,66146997,685730
284,builder_9,46590008,577800
285,builder_12,65204999,85600
286,builder_18,203300005,1359630
287,builder_2,27248007,1011600
288,builder_10,71065001,104200
289,builder_1,173710000,182800
290,builder_18,59420996,922000
291,builder_2,23590000,347000
292,builder_10,153694997,1188900
293,builder_15,68686996,1287680
294,builder_3,54041997,5021140
295,builder_18,114315995,703240
296,builder_4,51157000,44200
297,builder_2,1308324988,106600
298,builder_18,60681996,38600
299,builder_9,58196005,500830
300,builder_1,92062988,169200
301,builder_0,49492989,17784800
302,builder_10,88986003,181720
303,builder_17,66146997,685730
304,builder_9,46590008,577800
305,builder_12,65204999,85600
306,builder_18,203300005,1359630
307,builder_2,27248007,1011600
308,builder_10,71065001,104200
309,builder_1,173710000,182800
310,builder_18,59420996,922000
311,builder_2,23590000,347000
312,builder_10,153694997,1188900
313,builder_15,68686996,1287680
314,builder_3,54041997,5021140
315,builder_18,114315995,703240
316,builder_4,51157000,44200
317,builder_2,1308324988,106600
318,builder_18,60681996,38600
319,builder_9,58196005,500830
320,builder_1,92062988,169200
321,builder_0,49492989,17784800
322,builder_10,88986003,181720
323,builder_17,66146997,685730
324,builder_9,46590008,577800
325,builder_12,65204999,85600
326,builder_18,203300005,1359630
327,builder_2,27248007,1011600
328,builder_10,71065001,104200
329,builder_1,173710000,182800
330,builder_18,59420996,922000
331,builder_2,23590000,347000
332,builder_10,153694997,1188900
333,builder_15,68686996,1287680
334,builder_3,54041997,5021140
335,builder_18,114315995,703240
336,builder_4,51157000,44200
337,builder_2,1308324988,106600
338,builder_18,60681996,38600
339,builder_9,58196005,500830
340,builder_1,92062988,169200
341,builder_0,49492989,17784800
342,builder_10,88986003,181720
343,builder_17,66146997,685730
344,builder_9,46590008,577800
345,builder_12,65204999,85600
346,builder_18,203300005,1359630
347,builder_2,27248007,1011600
348,builder_10,71065001,104200
349,builder_1,173710000,182800
350,builder_18,59420996,922000
351,builder_2,23590000,347000
352,builder_10,153694997,1188900
353,builder_15,68686996,1287680
354,builder_3,54041997,5021140
355,builder_18,114315995,703240
356,builder_4,51157000,44200
357,builder_2,1308324988,106600
358,builder_18,60681996,38600
359,builder_9,58196005,500830
360,builder_1,92062988,169200
361,builder_0,49492989,17784800
362,builder_10,88986003,181720
363,builder_17,66146997,685730
364,builder_9,46590008,577800
365,builder_12,65204999,85600
366,builder_18,203300005,1359630
367,builder_2,27248007,1011600
368,builder_10,71065001,104200
369,builder_1,173710000,182800
370,builder_18,59420996,922000
371,builder_2,23590000,347000
372,builder_10,153694997,1188900
373,builder_15,68686996,1287680
374,builder_3,54041997,5021140
375,builder_18,114315995,703240
376,builder_4,51157000,44200
377,builder_2,1308324988,106600
378,builder_18,60681996,38600
379,builder_9,58196005,500830
380,builder_1,92062988,169200
381,builder_0,49492989,17784800
382,builder_10,88986003,181720
383,builder_17,66146997,685730
384,builder_9,46590008,577800
385,builder_12,65204999,85600
386,builder_18,203300005,1359630
387,builder_2,27248007,1011600
388,builder_10,71065001,104200
389,builder_1,173710000,182800
390,builder_18,59420996,922000
391,builder_2,23590000,347000
392,builder_10,153694997,1188900
393,builder_15,68686996,1287680
394,builder_3,54041997,5021140
395,builder_18,114315995,703240
396,builder_4,51157000,44200
397,builder_2,1308324988,106600
398,builder_18,60681996,38600
399,builder_9,58196005,500830
400,builder_1,92062988,169200
401,builder_0,49492989,17784800
402,builder_10,88986003,181720
403,builder_17,66146997,685730
404,builder_9,46590008,577800
405,builder_12,65204999,85600
406,builder_18,203300005,1359630
407,builder_2,27248007,1011600
408,builder_10,71065001,104200
409,builder_1,173710000,182800
410,builder_18,59420996,922000
411,builder_2,23590000,347000
412,builder_10,153694997,1188900
413,builder_15,68686996,1287680
414,builder_3,54041997,5021140
415,builder_18,114315995,703240
416,builder_4,51157000,44200
417,builder_2,1308324988,106600
418,builder_18,60681996,38600
419,builder_9,58196005,500830
420,builder_1,92062988,169200
421,builder_0,49492989,17784800
422,builder_10,88986003,181720
423,builder_17,66146997,685730
424,builder_9,46590008,577800
425,builder_12,65204999,85600
426,builder_18,203300005,1359630
427,builder_2,27248007,1011600
428,builder_10,71065001,104200
429,builder_1,173710000,182800
430,builder_18,59420996,922000
431,builder_2,23590000,347000
432,builder_10,153694997,1188900
433,builder_15,68686996,1287680
434,builder_3,54041997,5021140
435,builder_18,114315995,703240
436,builder_4,51157000,44200
437,builder_2,1308324988,106600
438,builder_18,60681996,38600
439,builder_9,58196005,500830
440,builder_1,92062988,169200
441,builder_0,49492989,17784800
442,builder_10,88986003,181720
443,builder_17,66146997,685730
444,builder_9,46590008,577800
445,builder_12,65204999,85600
446,builder_18,203300005,1359630
447,builder_2,27248007,1011600
448,builder_10,71065001,104200
449,builder_1,173710000,182800
450,builder_18,59420996,922000
451,builder_2,23590000,347000
452,builder_10,153694997,1188900
453,builder_15,68686996,1287680
454,builder_3,54041997,5021140
455,builder_18,114315995,703240
456,builder_4,51157000,44200
457,builder_2,1308324988,106600
458,builder_18,60681996,38600
459,builder_9,58196005,500830
460,builder_1,92062988,169200
461,builder_0,49492989,17784800
462,builder_10,88986003,181720
463,builder_17,66146997,685730
464,builder_9,46590008,577800
465,builder_12,65204999,85600
466,builder_18,203300005,1359630
467,builder_2,27248007,1011600
468,builder_10,71065001,104200
469,builder_1,173710000,182800
470,builder_18,59420996,922000
471,builder_2,23590000,347000
472,builder_10,153694997,1188900
473,builder_15,68686996,1287680
474,builder_3,54041997,5021140
475,builder_18,114315995,703240
476,builder_4,51157000,44200
477,builder_2,1308324988,106600
478,builder_18,60681996,38600
479,builder_9,58196005,500830
480,builder_1,92062988,169200
481,builder_0,49492989,17784800
482,builder_10,88986003,181720
483,builder_17,66146997,685730
484,builder_9,46590008,577800
485,builder_12,65204999,85600
486,builder_18,203300005,1359630
487,builder_2,27248007,1011600
488,builder_10,71065001,104200
489,builder_1,173710000,182800
490,builder_18,59420996,922000
491,builder_2,23590000,347000
492,builder_10,153694997,1188900
493,builder_15,68686996,1287680
494,builder_3,54041997,5021140
495,builder_18,114315995,703240
496,builder_4,51157000,44200
497,builder_2,1308324988,106600
498,builder_18,60681996,38600
499,builder_9,58196005,500830
500,builder_1,92062988,169200
501,builder_0,49492989,17784800
502,builder_10,88986003,181720
503,builder_17,66146997,685730
504,builder_9,46590008,577800
505,builder_12,65204999,85600
506,builder_18,203300005,1359630
507,builder_2,27248007,1011600
508,builder_10,71065001,104200
509,builder_1,173710000,182800
510,builder_18,59420996,922000
511,builder_2,23590000,347000
512,builder_10,153694997,1188900
513,builder_15,68686996,1287680
514,builder_3,54041997,5021140
515,builder_18,114315995,703240
516,builder_4,51157000,44200
517,builder_2,1308324988,106600
518,builder_18,60681996,38600
519,builder_9,58196005,500830
520,builder_4,55400003,7998400
521,builder_4,19019999,934000
522,builder_10,63608002,1855880
523,builder_1,171164002,678800
524,builder_4,96522998,322000
525,builder_0,78420996,4952630
526,builder_4,67358994,32345400
527,builder_10,109172999,704600
528,builder_16,124950998,487200
529,builder_3,1108559998,842160
530,builder_3,68707002,19139700
531,builder_12,73494001,398480
532,builder_7,30391002,39400
533,builder_0,49879990,644840
534,builder_4,43803001,751400
535,builder_8,432171998,795400
536,builder_1,13291001,287100
537,builder_4,155441994,878400
538,builder_1,14006994,5771200
539,builder_13,204909988,150200
540,builder_4,55400003,7998400
541,builder_4,19019999,934000
542,builder_10,63608002,1855880
543,builder_1,171164002,678800
544,builder_4,96522998,322000
545,builder_0,78420996,4952630
546,builder_4,67358994,32345400
547,builder_10,109172999,704600
548,builder_16,124950998,487200
549,builder_3,1108559998,842160
550,builder_3,68707002,19139700
551,builder_12,73494001,398480
552,builder_7,30391002,39400
553,builder_0,49879990,644840
554,builder_4,43803001,751400
555,builder_8,432171998,795400
556,builder_1,13291001,287100
557,builder_4,155441994,878400
558,builder_1,14006994,5771200
559,builder_13,204909988,150200
560,builder_4,55400003,7998400
561,builder_4,19019999,934000
562,builder_10,63608002,1855880
563,builder_1,171164002,678800
564,builder_4,96522998,322000
565,builder_0,78420996,4952630
566,builder_4,67358994,32345400
567,builder_10,109172999,704600
568,builder_16,124950998,487200
569,builder_3,1108559998,842160
570,builder_3,68707002,19139700
571,builder_12,73494001,398480
572,builder_7,30391002,39400
573,builder_0,49879990,644840
574,builder_4,43803001,751400
575,builder_8,432171998,795400
576,builder_1,13291001,287100
577,builder_4,155441994,878400
578,builder_1,14006994,5771200
579,builder_13,204909988,150200
580,builder_4,55400003,7998400
581,builder_4,19019999,934000
582,builder_10,63608002,1855880
583,builder_1,171164002,678800
584,builder_4,96522998,322000
585,builder_0,78420996,4952630
586,builder_4,67358994,32345400
587,builder_10,109172999,704600
588,builder_16,124950998,487200
589,builder_3,1108559998,842160
590,builder_3,68707002,19139700
591,builder_12,73494001,398480
592,builder_7,30391002,39400
593,builder_0,49879990,644840
594,builder_4,43803001,751400
595,builder_8,432171998,795400
596,builder_1,13291001,287100
597,builder_4,155441994,878400
598,builder_1,14006994,5771200
599,builder_13,204909988,150200
600,builder_4,55400003,7998400
601,builder_4,19019999,934000
602,builder_10,63608002,1855880
603,builder_1,171164002,678800
604,builder_4,96522998,322000
605,builder_0,78420996,4952630
606,builder_4,67358994,32345400
607,builder_10,109172999,704600
608,builder_16,124950998,487200
609,builder_3,1108559998,842160
610,builder_3,68707002,19139700
611,builder_12,73494001,398480
612,builder_7,30391002,39400
613,builder_0,49879990,644840
614,builder_4,43803001,751400
615,builder_8,432171998,795400
616,builder_1,13291001,287100
617,builder_4,155441994,878400
618,builder_1,14006994,5771200
619,builder_13,204909988,150200
620,builder_4,55400003,7998400
621,builder_4,19019999,934000
622,builder_10,63608002,1855880
623,builder_1,171164002,678800
624,builder_4,96522998,322000
625,builder_0,78420996,4952630
626,builder_4,67358994,32345400
627,builder_10,109172999,704600
628,builder_16,124950998,487200
629,builder_3,1108559998,842160
630,builder_3,68707002,19139700
631,builder_12,73494001,398480
632,builder_7,30391002,39400
633,builder_0,49879990,644840
634,builder_4,43803001,751400
635,builder_8,432171998,795400
636,builder_1,13291001,287100
637,builder_4,155441994,878400
638,builder_1,14006994,5771200
639,builder_13,204909988,150200
640,builder_4,55400003,7998400
641,builder_4,19019999,934000
642,builder_10,63608002,1855880
643,builder_1,171164002,678800
644,builder_4,96522998,322000
645,builder_0,78420996,4952630
646,builder_4,67358994,32345400
647,builder_10,109172999,704600
648,builder_16,124950998,487200
649,builder_3,1108559998,842160
650,builder_3,68707002,19139700
651,builder_12,73494001,398480
652,builder_7,30391002,39400
653,builder_0,49879990,644840
654,builder_4,43803001,751400
655,builder_8,432171998,795400
656,builder_1,13291001,287100
657,builder_4,155441994,878400
658,builder_1,14006994,5771200
659,builder_13,204909988,150200
660,builder_4,55400003,7998400
661,builder_4,19019999,934000
662,builder_10,63608002,1855880
663,builder_1,171164002,678800
664,builder_4,96522998,322000
665,builder_0,78420996,4952630
666,builder_4,67358994,32345400
667,builder_10,109172999,704600
668,builder_16,124950998,487200
669,builder_3,1108559998,842160
670,builder_3,68707002,19139700
671,builder_12,73494001,398480
672,builder_7,30391002,39400
673,builder_0,49879990,644840
674,builder_4,43803001,751400
675,builder_8,432171998,795400
676,builder_1,13291001,287100
677,builder_4,155441994,878400
678,builder_1,14006994,5771200
679,builder_13,204909988,150200
680,builder_4,55400003,7998400
681,builder_4,19019999,934000
682,builder_10,63608002,1855880
683,builder_1,171164002,678800
684,builder_4,96522998,322000
685,builder_0,78420996,4952630
686,builder_4,67358994,32345400
687,builder_10,109172999,704600
688,builder_16,124950998,487200
689,builder_3,1108559998,842160
690,builder_3,68707002,19139700
691,builder_12,73494001,398480
692,builder_7,30391002,39400
693,builder_0,49879990,644840
694,builder_4,43803001,751400
695,builder_8,432171998,795400
696,builder_1,13291001,287100
697,builder_4,155441994,878400
698,builder_1,14006994,5771200
699,builder_13,204909988,150200
700,builder_4,55400003,7998400
701,builder_4,19019999,934000
702,builder_10,63608002,1855880
703,builder_1,171164002,678800
704,builder_4,96522998,322000
705,builder_0,78420996,4952630
706,builder_4,67358994,32345400
707,builder_10,109172999,704600
708,builder_16,124950998,487200
709,builder_3,1108559998,842160
710,builder_3,68707002,19139700
711,builder_12,73494001,398480
712,builder_7,30391002,39400
713,builder_0,49879990,644840
714,builder_4,43803001,751400
715,builder_8,432171998,795400
716,builder_1,13291001,287100
717,builder_4,155441994,878400
718,builder_1,14006994,5771200
719,builder_13,204909988,150200
720,builder_4,55400003,7998400
721,builder_4,19019999,934000
722,builder_10,63608002,1855880
723,builder_1,171164002,678800
724,builder_4,96522998,322000
725,builder_0,78420996,4952630
726,builder_4,67358994,32345400
727,builder_10,109172999,704600
728,builder_16,124950998,487200
729,builder_3,1108559998,842160
730,builder_3,68707002,19139700
731,builder_12,73494001,398480
732,builder_7,30391002,39400
733,builder_0,49879990,644840
734,builder_4,43803001,751400
735,builder_8,432171998,795400
736,builder_1,13291001,287100
737,builder_4,155441994,878400
738,builder_1,14006994,5771200
739,builder_13,204909988,150200
740,builder_4,55400003,7998400
741,builder_4,19019999,934000
742,builder_10,63608002,1855880
743,builder_1,171164002,678800
744,builder_4,96522998,322000
745,builder_0,78420996,4952630
746,builder_4,67358994,32345400
747,builder_10,109172999,704600
748,builder_16,124950998,487200
749,builder_3,1108559998,842160
750,builder_3,68707002,19139700
751,builder_12,73494001,398480
752,builder_7,30391002,39400
753,builder_0,49879990,644840
754,builder_4,43803001,751400
755,builder_8,432171998,795400
756,builder_1,13291001,287100
757,builder_4,155441994,878400
758,builder_1,14006994,5771200
759,builder_13,204909988,150200
760,builder_4,55400003,7998400
761,builder_4,19019999,934000
762,builder_10,63608002,1855880
763,builder_1,171164002,678800
764,builder_4,96522998,322000
765,builder_0,78420996,4952630
766,builder_4,67358994,32345400
767,builder_10,109172999,704600
768,builder_16,124950998,487200
769,builder_3,1108559998,842160
770,builder_3,68707002,19139700
771,builder_12,73494001,398480
772,builder_7,30391002,39400
773,builder_0,49879990,644840
774,builder_4,43803001,751400
775,builder_8,432171998,795400
776,builder_1,13291001,287100
777,builder_4,155441994,878400
778,builder_1,14006994,5771200
779,builder_13,204909988,150200
780,builder_2,78873997,107500
781,builder_3,27174005,947100
782,builder_2,32311994,3178000
783,builder_0,148480005,8957300
784,builder_1,35390000,1084980
785,builder_3,96646998,289600
786,builder_4,69722003,559200
787,builder_6,107692994,124830
788,builder_8,165453996,3306100
789,builder_2,116274998,354700
790,builder_3,81452003,708300
791,builder_17,217509000,518000
792,builder_1,80433008,7320500
793,builder_1,140617992,1076300
794,builder_0,57824003,391780
795,builder_0,148608005,709540
796,builder_3,21211006,2308900
797,builder_8,33549992,41870
798,builder_2,57109994,1108000
799,builder_4,26350001,793000
800,builder_2,78873997,107500
801,builder_3,27174005,947100
802,builder_2,32311994,3178000
803,builder_0,148480005,8957300
804,builder_1,35390000,1084980
805,builder_3,96646998,289600
806,builder_4,69722003,559200
807,builder_6,107692994,124830
808,builder_8,165453996,3306100
809,builder_2,116274998,354700
810,builder_3,81452003,708300
811,builder_17,217509000,518000
812,builder_1,80433008,7320500
813,builder_1,140617992,1076300
814,builder_0,57824003,391780
815,builder_0,148608005,709540
816,builder_3,21211006,2308900
817,builder_8,33549992,41870
818,builder_2,57109994,1108000
819,builder_4,26350001,793000
820,builder_2,78873997,107500
821,builder_3,27174005,947100
822,builder_2,32311994,3178000
823,builder_0,148480005,8957300
824,builder_1,35390000,1084980
825,builder_3,96646998,289600
826,builder_4,69722003,559200
827,builder_6,107692994,124830
828,builder_8,165453996,3306100
829,builder_2,116274998,354700
830,builder_3,81452003,708300
831,builder_17,217509000,518000
832,builder_1,80433008,7320500
833,builder_1,140617992,1076300
834,builder_0,57824003,391780
835,builder_0,148608005,709540
836,builder_3,21211006,2308900
837,builder_8,33549992,41870
838,builder_2,57109994,1108000
839,builder_4,26350001,793000
840,builder_2,78873997,107500
841,builder_3,27174005,947100
842,builder_2,32311994,3178000
843,builder_0,148480005,8957300
844,builder_1,35390000,1084980
845,builder_3,96646998,289600
846,builder_4,69722003,559200
847,builder_6,107692994,124830
848,builder_8,165453996,3306100
849,builder_2,116274998,354700
850,builder_3,81452003,708300
851,builder_17,217509000,518000
852,builder_1,80433008,7320500
853,builder_1,140617992,1076300
854,builder_0,57824003,391780
855,builder_0,148608005,709540
856,builder_3,21211006,2308900
857,builder_8,33549992,41870
858,builder_2,57109994,1108000
859,builder_4,26350001,793000
860,builder_2,78873997,107500
861,builder_3,27174005,947100
862,builder_2,32311994,3178000
863,builder_0,148480005,8957300
864,builder_1,35390000,1084980
865,builder_3,96646998,289600
866,builder_4,69722003,559200
867,builder_6,107692994,124830
868,builder_8,165453996,3306100
869,builder_2,116274998,354700
870,builder_3,81452003,708300
871,builder_17,217509000,518000
872,builder_1,80433008,7320500
873,builder_1,140617992,1076300
874,builder_0,57824003,391780
875,builder_0,148608005,709540
876,builder_3,21211006,2308900
877,builder_8,33549992,41870
878,builder_2,57109994,1108000
879,builder_4,26350001,793000
880,builder_2,78873997,107500
881,builder_3,27174005,947100
882,builder_2,32311994,3178000
883,builder_0,148480005,8957300
884,builder_1,35390000,1084980
885,builder_3,96646998,289600
886,builder_4,69722003,559200
887,builder_6,107692994,124830
888,builder_8,165453996,3306100
889,builder_2,116274998,354700
890,builder_3,81452003,708300
891,builder_17,217509000,518000
892,builder_1,80433008,7320500
893,builder_1,140617992,1076300
894,builder_0,57824003,391780
895,builder_0,148608005,709540
896,builder_3,21211006,2308900
897,builder_8,33549992,41870
898,builder_2,57109994,1108000
899,builder_4,26350001,793000
900,builder_2,78873997,107500
901,builder_3,27174005,947100
902,builder_2,32311994,3178000
903,builder_0,148480005,8957300
904,builder_1,35390000,1084980
905,builder_3,96646998,289600
906,builder_4,69722003,559200
907,builder_6,107692994,124830
908,builder_8,165453996,3306100
909,builder_2,116274998,354700
910,builder_3,81452003,708300
911,builder_17,217509000,518000
912,builder_1,80433008,7320500
913,builder_1,140617992,1076300
914,builder_0,57824003,391780
915,builder_0,148608005,709540
916,builder_3,21211006,2308900
917,builder_8,33549992,41870
918,builder_2,57109994,1108000
919,builder_4,26350001,793000
920,builder_2,78873997,107500
921,builder_3,27174005,947100
922,builder_2,32311994,3178000
923,builder_0,148480005,8957300
924,builder_1,35390000,1084980
925,builder_3,96646998,289600
926,builder_4,69722003,559200
927,builder_6,107692994,124830
928,builder_8,165453996,3306100
929,builder_2,116274998,354700
930,builder_3,81452003,708300
931,builder_17,217509000,518000
932,builder_1,80433008,7320500
933,builder_1,140617992,1076300
934,builder_0,57824003,391780
935,builder_0,148608005,709540
936,builder_3,21211006,2308900
937,builder_8,33549992,41870
938,builder_2,57109994,1108000
939,builder_4,26350001,793000
940,builder_2,78873997,107500
941,builder_3,27174005,947100
942,builder_2,32311994,3178000
943,builder_0,148480005,8957300
944,builder_1,35390000,1084980
945,builder_3,96646998,289600
946,builder_4,69722003,559200
947,builder_6,107692994,124830
948,builder_8,165453996,3306100
949,builder_2,116274998,354700
950,builder_3,81452003,708300
951,builder_17,217509000,518000
952,builder_1,80433008,7320500
953,builder_1,140617992,1076300
954,builder_0,57824003,391780
955,builder_0,148608005,709540
956,builder_3,21211006,2308900
957,builder_8,33549992,41870
958,builder_2,57109994,1108000
959,builder_4,26350001,793000
960,builder_2,78873997,107500
961,builder_3,27174005,947100
962,builder_2,32311994,3178000
963,builder_0,148480005,8957300
964,builder_1,35390000,1084980
965,builder_3,96646998,289600
966,builder_4,69722003,559200
967,builder_6,107692994,124830
968,builder_8,165453996,3306100
969,builder_2,116274998,354700
