block_num,builder_id,total_gas_fee,total_mev
270,builder_5,37381000,1487880
271,builder_11,225953000,1162230
272,builder_5,94795000,8004000
273,builder_5,63831000,8237230
274,builder_5,39628999,5173800
275,builder_5,143253000,2172300
276,builder_6,82596999,2016600
277,builder_5,163269000,991140
278,builder_5,174037000,1487580
279,builder_8,140990001,2888100
280,builder_5,74133998,5060400
281,builder_5,117065000,1886440
282,builder_10,69925000,795140
283,builder_5,163779000,18499740
284,builder_5,62690000,2361200
285,builder_5,186341000,4817580
286,builder_11,142723000,1425260
287,builder_11,103227000,875180
288,builder_5,184866000,1939500
289,builder_1,71909000,5344900
290,builder_5,97109000,5149600
291,builder_5,98704000,5558040
292,builder_5,152116000,8056500
293,builder_0,210425000,1323300
294,builder_5,98178000,78200
295,builder_5,97927000,2106900
296,builder_16,120412000,198870
297,builder_3,102977000,1624300
298,builder_5,162803000,5593900
299,builder_5,49345000,252200
300,builder_5,99786000,5877200
301,builder_5,90470000,1721000
302,builder_5,79921000,1627380
303,builder_9,178728000,2783610
304,builder_10,98998000,18830200
305,builder_5,66005000,448140
306,builder_5,37381000,1487880
307,builder_11,225953000,1162230
308,builder_5,94795000,8004000
309,builder_5,63831000,8237230
310,builder_5,39628999,5173800
311,builder_5,143253000,2172300
312,builder_6,82596999,2016600
313,builder_5,163269000,991140
314,builder_5,174037000,1487580
315,builder_8,140990001,2888100
316,builder_5,74133998,5060400
317,builder_5,117065000,1886440
318,builder_10,69925000,795140
319,builder_5,163779000,18499740
320,builder_5,62690000,2361200
321,builder_5,186341000,4817580
322,builder_11,142723000,1425260
323,builder_11,103227000,875180
324,builder_5,184866000,1939500
325,builder_1,71909000,5344900
326,builder_5,97109000,5149600
327,builder_5,98704000,5558040
328,builder_5,152116000,8056500
329,builder_0,210425000,1323300
330,builder_5,98178000,78200
331,builder_5,97927000,2106900
332,builder_16,120412000,198870
333,builder_3,102977000,1624300
334,builder_5,162803000,5593900
335,builder_5,49345000,252200
336,builder_5,99786000,5877200
337,builder_5,90470000,1721000
338,builder_5,79921000,1627380
339,builder_9,178728000,2783610
340,builder_10,98998000,18830200
341,builder_5,66005000,448140
342,builder_5,37381000,1487880
343,builder_11,225953000,1162230
344,builder_5,94795000,8004000
345,builder_5,63831000,8237230
346,builder_5,39628999,5173800
347,builder_5,143253000,2172300
348,builder_6,82596999,2016600
349,builder_5,163269000,991140
350,builder_5,174037000,1487580
351,builder_8,140990001,2888100
352,builder_5,74133998,5060400
353,builder_5,117065000,1886440
354,builder_10,69925000,795140
355,builder_5,163779000,18499740
356,builder_5,62690000,2361200
357,builder_5,186341000,4817580
358,builder_11,142723000,1425260
359,builder_11,103227000,875180
360,builder_5,184866000,1939500
361,builder_1,71909000,5344900
362,builder_5,97109000,5149600
363,builder_5,98704000,5558040
364,builder_5,152116000,8056500
365,builder_0,210425000,1323300
366,builder_5,98178000,78200
367,builder_5,97927000,2106900
368,builder_16,120412000,198870
369,builder_3,102977000,1624300
370,builder_5,162803000,5593900
371,builder_5,49345000,252200
372,builder_5,99786000,5877200
373,builder_5,90470000,1721000
374,builder_5,79921000,1627380
375,builder_9,178728000,2783610
376,builder_10,98998000,18830200
377,builder_5,66005000,448140
378,builder_5,37381000,1487880
379,builder_11,225953000,1162230
380,builder_5,94795000,8004000
381,builder_5,63831000,8237230
382,builder_5,39628999,5173800
383,builder_5,143253000,2172300
384,builder_6,82596999,2016600
385,builder_5,163269000,991140
386,builder_5,174037000,1487580
387,builder_8,140990001,2888100
388,builder_5,74133998,5060400
389,builder_5,117065000,1886440
390,builder_10,69925000,795140
391,builder_5,163779000,18499740
392,builder_5,62690000,2361200
393,builder_5,186341000,4817580
394,builder_11,142723000,1425260
395,builder_11,103227000,875180
396,builder_5,184866000,1939500
397,builder_1,71909000,5344900
398,builder_5,97109000,5149600
399,builder_5,98704000,5558040
400,builder_5,152116000,8056500
401,builder_0,210425000,1323300
402,builder_5,98178000,78200
403,builder_5,97927000,2106900
404,builder_16,120412000,198870
405,builder_3,102977000,1624300
406,builder_5,162803000,5593900
407,builder_5,49345000,252200
408,builder_5,99786000,5877200
409,builder_5,90470000,1721000
410,builder_5,79921000,1627380
411,builder_9,178728000,2783610
412,builder_10,98998000,18830200
413,builder_5,66005000,448140
414,builder_5,37381000,1487880
415,builder_11,225953000,1162230
416,builder_5,94795000,8004000
417,builder_5,63831000,8237230
418,builder_5,39628999,5173800
419,builder_5,143253000,2172300
420,builder_6,82596999,2016600
421,builder_5,163269000,991140
422,builder_5,174037000,1487580
423,builder_8,140990001,2888100
424,builder_5,74133998,5060400
425,builder_5,117065000,1886440
426,builder_10,69925000,795140
427,builder_5,163779000,18499740
428,builder_5,62690000,2361200
429,builder_5,186341000,4817580
430,builder_11,142723000,1425260
431,builder_11,103227000,875180
432,builder_5,184866000,1939500
433,builder_1,71909000,5344900
434,builder_5,97109000,5149600
435,builder_5,98704000,5558040
436,builder_5,152116000,8056500
437,builder_0,210425000,1323300
438,builder_5,98178000,78200
439,builder_5,97927000,2106900
440,builder_16,120412000,198870
441,builder_3,102977000,1624300
442,builder_5,162803000,5593900
443,builder_5,49345000,252200
444,builder_5,99786000,5877200
445,builder_5,90470000,1721000
446,builder_5,79921000,1627380
447,builder_9,178728000,2783610
448,builder_10,98998000,18830200
449,builder_5,66005000,448140
450,builder_5,37381000,1487880
451,builder_11,225953000,1162230
452,builder_5,94795000,8004000
453,builder_5,63831000,8237230
454,builder_5,39628999,5173800
455,builder_5,143253000,2172300
456,builder_6,82596999,2016600
457,builder_5,163269000,991140
458,builder_5,174037000,1487580
459,builder_8,140990001,2888100
460,builder_5,74133998,5060400
461,builder_5,117065000,1886440
462,builder_10,69925000,795140
463,builder_5,163779000,18499740
464,builder_5,62690000,2361200
465,builder_5,186341000,4817580
466,builder_11,142723000,1425260
467,builder_11,103227000,875180
468,builder_5,184866000,1939500
469,builder_1,71909000,5344900
470,builder_5,97109000,5149600
471,builder_5,98704000,5558040
472,builder_5,152116000,8056500
473,builder_0,210425000,1323300
474,builder_5,98178000,78200
475,builder_5,97927000,2106900
476,builder_16,120412000,198870
477,builder_3,102977000,1624300
478,builder_5,162803000,5593900
479,builder_5,49345000,252200
480,builder_5,99786000,5877200
481,builder_5,90470000,1721000
482,builder_5,79921000,1627380
483,builder_9,178728000,2783610
484,builder_10,98998000,18830200
485,builder_5,66005000,448140
486,builder_5,37381000,1487880
487,builder_11,225953000,1162230
488,builder_5,94795000,8004000
489,builder_5,63831000,8237230
490,builder_5,39628999,5173800
491,builder_5,143253000,2172300
492,builder_6,82596999,2016600
493,builder_5,163269000,991140
494,builder_5,174037000,1487580
495,builder_8,140990001,2888100
496,builder_5,74133998,5060400
497,builder_5,117065000,1886440
498,builder_10,69925000,795140
499,builder_5,163779000,18499740
500,builder_5,62690000,2361200
501,builder_5,186341000,4817580
502,builder_11,142723000,1425260
503,builder_11,103227000,875180
504,builder_9,124001000,18760430
505,builder_5,151273000,717300
506,builder_16,137718000,728000
507,builder_5,60875000,2370710
508,builder_4,97438000,942780
509,builder_0,156676000,2151100
510,builder_0,87338000,1327000
511,builder_0,122713000,2411000
512,builder_14,46849000,657000
513,builder_5,89280000,1143340
514,builder_5,72752000,18532000
515,builder_4,97264000,8720800
516,builder_14,89772000,317080
517,builder_5,67433000,1257910
518,builder_9,56820000,3953200
519,builder_0,126825000,14184740
520,builder_4,57836000,3626610
521,builder_5,91991000,18411800
522,builder_11,91412000,343740
523,builder_4,48134000,26675580
524,builder_0,223768999,1251140
525,builder_4,88545000,933800
526,builder_16,171772000,725700
527,builder_5,107170000,461820
528,builder_5,227720000,1645100
529,builder_4,100183000,4831730
530,builder_5,98906000,3616960
531,builder_1,123859000,917030
532,builder_4,112599000,990330
533,builder_0,129859000,748300
534,builder_4,144910000,9405900
535,builder_4,143998000,1497860
536,builder_5,92053000,3653200
537,builder_4,180289000,805000
538,builder_4,84932000,7145930
539,builder_5,81299000,3597000
540,builder_9,124001000,18760430
541,builder_5,151273000,717300
542,builder_16,137718000,728000
543,builder_5,60875000,2370710
544,builder_4,97438000,942780
545,builder_0,156676000,2151100
546,builder_0,87338000,1327000
547,builder_0,122713000,2411000
548,builder_14,46849000,657000
549,builder_5,89280000,1143340
550,builder_5,72752000,18532000
551,builder_4,97264000,8720800
552,builder_14,89772000,317080
553,builder_5,67433000,1257910
554,builder_9,56820000,3953200
555,builder_0,126825000,14184740
556,builder_4,57836000,3626610
557,builder_5,91991000,18411800
558,builder_11,91412000,343740
559,builder_4,48134000,26675580
560,builder_0,223768999,1251140
561,builder_4,88545000,933800
562,builder_16,171772000,725700
563,builder_5,107170000,461820
564,builder_5,227720000,1645100
565,builder_4,100183000,4831730
566,builder_5,98906000,3616960
567,builder_1,123859000,917030
568,builder_4,112599000,990330
569,builder_0,129859000,748300
570,builder_4,144910000,9405900
571,builder_4,143998000,1497860
572,builder_5,92053000,3653200
573,builder_4,180289000,805000
574,builder_4,84932000,7145930
575,builder_5,81299000,3597000
576,builder_9,124001000,18760430
577,builder_5,151273000,717300
578,builder_16,137718000,728000
579,builder_5,60875000,2370710
580,builder_4,97438000,942780
581,builder_0,156676000,2151100
582,builder_0,87338000,1327000
583,builder_0,122713000,2411000
584,builder_14,46849000,657000
585,builder_5,89280000,1143340
586,builder_5,72752000,18532000
587,builder_4,97264000,8720800
588,builder_14,89772000,317080
589,builder_5,67433000,1257910
590,builder_9,56820000,3953200
591,builder_0,126825000,14184740
592,builder_4,57836000,3626610
593,builder_5,91991000,18411800
594,builder_11,91412000,343740
595,builder_4,48134000,26675580
596,builder_0,223768999,1251140
597,builder_4,88545000,933800
598,builder_16,171772000,725700
599,builder_5,107170000,461820
600,builder_5,227720000,1645100
601,builder_4,100183000,4831730
602,builder_5,98906000,3616960
603,builder_1,123859000,917030
604,builder_4,112599000,990330
605,builder_0,129859000,748300
606,builder_4,144910000,9405900
607,builder_4,143998000,1497860
608,builder_5,92053000,3653200
609,builder_4,180289000,805000
610,builder_4,84932000,7145930
611,builder_5,81299000,3597000
612,builder_9,124001000,18760430
613,builder_5,151273000,717300
614,builder_16,137718000,728000
615,builder_5,60875000,2370710
616,builder_4,97438000,942780
617,builder_0,156676000,2151100
618,builder_0,87338000,1327000
619,builder_0,122713000,2411000
620,builder_14,46849000,657000
621,builder_5,89280000,1143340
622,builder_5,72752000,18532000
623,builder_4,97264000,8720800
624,builder_14,89772000,317080
625,builder_5,67433000,1257910
626,builder_9,56820000,3953200
627,builder_0,126825000,14184740
628,builder_4,57836000,3626610
629,builder_5,91991000,18411800
630,builder_11,91412000,343740
631,builder_4,48134000,26675580
632,builder_0,223768999,1251140
633,builder_4,88545000,933800
634,builder_16,171772000,725700
635,builder_5,107170000,461820
636,builder_5,227720000,1645100
637,builder_4,100183000,4831730
638,builder_5,98906000,3616960
639,builder_1,123859000,917030
640,builder_4,112599000,990330
641,builder_0,129859000,748300
642,builder_4,144910000,9405900
643,builder_4,143998000,1497860
644,builder_5,92053000,3653200
645,builder_4,180289000,805000
646,builder_4,84932000,7145930
647,builder_5,81299000,3597000
648,builder_9,124001000,18760430
649,builder_5,151273000,717300
650,builder_16,137718000,728000
651,builder_5,60875000,2370710
652,builder_4,97438000,942780
653,builder_0,156676000,2151100
654,builder_0,87338000,1327000
655,builder_0,122713000,2411000
656,builder_14,46849000,657000
657,builder_5,89280000,1143340
658,builder_5,72752000,18532000
659,builder_4,97264000,8720800
660,builder_14,89772000,317080
661,builder_5,67433000,1257910
662,builder_9,56820000,3953200
663,builder_0,126825000,14184740
664,builder_4,57836000,3626610
665,builder_5,91991000,18411800
666,builder_11,91412000,343740
667,builder_4,48134000,26675580
668,builder_0,223768999,1251140
669,builder_4,88545000,933800
670,builder_16,171772000,725700
671,builder_5,107170000,461820
672,builder_5,227720000,1645100
673,builder_4,100183000,4831730
674,builder_5,98906000,3616960
675,builder_1,123859000,917030
676,builder_4,112599000,990330
677,builder_0,129859000,748300
678,builder_4,144910000,9405900
679,builder_4,143998000,1497860
680,builder_5,92053000,3653200
681,builder_4,180289000,805000
682,builder_4,84932000,7145930
683,builder_5,81299000,3597000
684,builder_9,124001000,18760430
685,builder_5,151273000,717300
686,builder_16,137718000,728000
687,builder_5,60875000,2370710
688,builder_4,97438000,942780
689,builder_0,156676000,2151100
690,builder_0,87338000,1327000
691,builder_0,122713000,2411000
692,builder_14,46849000,657000
693,builder_5,89280000,1143340
694,builder_5,72752000,18532000
695,builder_4,97264000,8720800
696,builder_14,89772000,317080
697,builder_5,67433000,1257910
698,builder_9,56820000,3953200
699,builder_0,126825000,14184740
700,builder_4,57836000,3626610
701,builder_5,91991000,18411800
702,builder_11,91412000,343740
703,builder_4,48134000,26675580
704,builder_0,223768999,1251140
705,builder_4,88545000,933800
706,builder_16,171772000,725700
707,builder_5,107170000,461820
708,builder_5,227720000,1645100
709,builder_4,100183000,4831730
710,builder_5,98906000,3616960
711,builder_1,123859000,917030
712,builder_4,112599000,990330
713,builder_0,129859000,748300
714,builder_4,144910000,9405900
715,builder_4,143998000,1497860
716,builder_5,92053000,3653200
717,builder_4,180289000,805000
718,builder_4,84932000,7145930
719,builder_5,81299000,3597000
720,builder_9,124001000,18760430
721,builder_5,151273000,717300
722,builder_16,137718000,728000
723,builder_5,60875000,2370710
724,builder_4,97438000,942780
725,builder_0,156676000,2151100
726,builder_0,87338000,1327000
727,builder_0,122713000,2411000
728,builder_14,46849000,657000
729,builder_5,89280000,1143340
730,builder_5,72752000,18532000
731,builder_4,97264000,8720800
732,builder_14,89772000,317080
733,builder_5,67433000,1257910
734,builder_9,56820000,3953200
735,builder_0,126825000,14184740
736,builder_4,57836000,3626610
737,builder_5,91991000,18411800
738,builder_11,91412000,343740
739,builder_4,48134000,26675580
740,builder_0,223768999,1251140
741,builder_4,88545000,933800
742,builder_16,171772000,725700
743,builder_5,107170000,461820
744,builder_5,227720000,1645100
745,builder_4,100183000,4831730
746,builder_5,98906000,3616960
747,builder_1,123859000,917030
748,builder_4,112599000,990330
749,builder_0,129859000,748300
750,builder_4,144910000,9405900
751,builder_4,143998000,1497860
752,builder_5,92053000,3653200
753,builder_4,180289000,805000
754,builder_4,84932000,7145930
755,builder_5,81299000,3597000
756,builder_11,56554000,511840
757,builder_4,98353000,18936600
758,builder_5,169753999,1644900
759,builder_5,146723000,1662740
760,builder_0,92502000,1137930
761,builder_5,190855000,1822700
762,builder_12,154357000,198620
763,builder_0,126052000,1519500
764,builder_5,112991000,1096140
765,builder_6,89445000,21679100
766,builder_5,99863000,2520040
767,builder_1,174160000,1030400
768,builder_5,129758000,11825960
769,builder_5,116754000,385600
770,builder_5,45890000,626340
771,builder_9,102933000,624530
772,builder_5,80517000,2057280
773,builder_0,87723000,1766400
774,builder_4,43000000,8254620
775,builder_8,51663000,1360130
776,builder_5,95613000,2187600
777,builder_5,143697000,673030
778,builder_1,91765000,3024800
779,builder_10,79643000,208190
780,builder_4,94001000,25342360
781,builder_5,137903000,5689200
782,builder_1,122603000,2728000
783,builder_5,39330000,5179800
784,builder_16,191133000,851300
785,builder_0,94556000,332090
786,builder_5,69347000,1631430
787,builder_9,94380000,2303600
788,builder_7,163900000,1439300
789,builder_5,98826001,19474560
790,builder_2,99646000,564500
791,builder_1,155977000,18416320
792,builder_11,56554000,511840
793,builder_4,98353000,18936600
794,builder_5,169753999,1644900
795,builder_5,146723000,1662740
796,builder_0,92502000,1137930
797,builder_5,190855000,1822700
798,builder_12,154357000,198620
799,builder_0,126052000,1519500
800,builder_5,112991000,1096140
801,builder_6,89445000,21679100
802,builder_5,99863000,2520040
803,builder_1,174160000,1030400
804,builder_5,129758000,11825960
805,builder_5,116754000,385600
806,builder_5,45890000,626340
807,builder_9,102933000,624530
808,builder_5,80517000,2057280
809,builder_0,87723000,1766400
810,builder_4,43000000,8254620
811,builder_8,51663000,1360130
812,builder_5,95613000,2187600
813,builder_5,143697000,673030
814,builder_1,91765000,3024800
815,builder_10,79643000,208190
816,builder_4,94001000,25342360
817,builder_5,137903000,5689200
818,builder_1,122603000,2728000
819,builder_5,39330000,5179800
820,builder_16,191133000,851300
821,builder_0,94556000,332090
822,builder_5,69347000,1631430
823,builder_9,94380000,2303600
824,builder_7,163900000,1439300
825,builder_5,98826001,19474560
826,builder_2,99646000,564500
827,builder_1,155977000,18416320
828,builder_11,56554000,511840
829,builder_4,98353000,18936600
830,builder_5,169753999,1644900
831,builder_5,146723000,1662740
832,builder_0,92502000,1137930
833,builder_5,190855000,1822700
834,builder_12,154357000,198620
835,builder_0,126052000,1519500
836,builder_5,112991000,1096140
837,builder_6,89445000,21679100
838,builder_5,99863000,2520040
839,builder_1,174160000,1030400
840,builder_5,129758000,11825960
841,builder_5,116754000,385600
842,builder_5,45890000,626340
843,builder_9,102933000,624530
844,builder_5,80517000,2057280
845,builder_0,87723000,1766400
846,builder_4,43000000,8254620
847,builder_8,51663000,1360130
848,builder_5,95613000,2187600
849,builder_5,143697000,673030
850,builder_1,91765000,3024800
851,builder_10,79643000,208190
852,builder_4,94001000,25342360
853,builder_5,137903000,5689200
854,builder_1,122603000,2728000
855,builder_5,39330000,5179800
856,builder_16,191133000,851300
857,builder_0,94556000,332090
858,builder_5,69347000,1631430
859,builder_9,94380000,2303600
860,builder_7,163900000,1439300
861,builder_5,98826001,19474560
862,builder_2,99646000,564500
863,builder_1,155977000,18416320
864,builder_11,56554000,511840
865,builder_4,98353000,18936600
866,builder_5,169753999,1644900
867,builder_5,146723000,1662740
868,builder_0,92502000,1137930
869,builder_5,190855000,1822700
870,builder_12,154357000,198620
871,builder_0,126052000,1519500
872,builder_5,112991000,1096140
873,builder_6,89445000,21679100
874,builder_5,99863000,2520040
875,builder_1,174160000,1030400
876,builder_5,129758000,11825960
877,builder_5,116754000,385600
878,builder_5,45890000,626340
879,builder_9,102933000,624530
880,builder_5,80517000,2057280
881,builder_0,87723000,1766400
882,builder_4,43000000,8254620
883,builder_8,51663000,1360130
884,builder_5,95613000,2187600
885,builder_5,143697000,673030
886,builder_1,91765000,3024800
887,builder_10,79643000,208190
888,builder_4,94001000,25342360
889,builder_5,137903000,5689200
890,builder_1,122603000,2728000
891,builder_5,39330000,5179800
892,builder_16,191133000,851300
893,builder_0,94556000,332090
894,builder_5,69347000,1631430
895,builder_9,94380000,2303600
896,builder_7,163900000,1439300
897,builder_5,98826001,19474560
898,builder_2,99646000,564500
899,builder_1,155977000,18416320
900,builder_11,56554000,511840
901,builder_4,98353000,18936600
902,builder_5,169753999,1644900
903,builder_5,146723000,1662740
904,builder_0,92502000,1137930
905,builder_5,190855000,1822700
906,builder_12,154357000,198620
907,builder_0,126052000,1519500
908,builder_5,112991000,1096140
909,builder_6,89445000,21679100
910,builder_5,99863000,2520040
911,builder_1,174160000,1030400
912,builder_5,129758000,11825960
913,builder_5,116754000,385600
914,builder_5,45890000,626340
915,builder_9,102933000,624530
916,builder_5,80517000,2057280
917,builder_0,87723000,1766400
918,builder_4,43000000,8254620
919,builder_8,51663000,1360130
920,builder_5,95613000,2187600
921,builder_5,143697000,673030
922,builder_1,91765000,3024800
923,builder_10,79643000,208190
924,builder_4,94001000,25342360
925,builder_5,137903000,5689200
926,builder_1,122603000,2728000
927,builder_5,39330000,5179800
928,builder_16,191133000,851300
929,builder_0,94556000,332090
930,builder_5,69347000,1631430
931,builder_9,94380000,2303600
932,builder_7,163900000,1439300
933,builder_5,98826001,19474560
934,builder_2,99646000,564500
935,builder_1,155977000,18416320
936,builder_11,56554000,511840
937,builder_4,98353000,18936600
938,builder_5,169753999,1644900
939,builder_5,146723000,1662740
940,builder_0,92502000,1137930
941,builder_5,190855000,1822700
942,builder_12,154357000,198620
943,builder_0,126052000,1519500
944,builder_5,112991000,1096140
945,builder_6,89445000,21679100
