block_num,builder_id,total_gas_fee,total_mev
132,builder_1,33990005,1302500
133,builder_12,497756997,713640
134,builder_3,80998999,735570
135,builder_6,221947005,4692730
136,builder_2,1140585005,4385500
137,builder_3,192963997,4634320
138,builder_2,23918994,5154530
139,builder_1,164552004,908600
140,builder_5,82170997,18243630
141,builder_19,159249999,93320
142,builder_3,103635991,8234070
143,builder_4,91910003,1323600
144,builder_0,93248995,1088000
145,builder_5,138657009,541600
146,builder_1,15108002,18224030
147,builder_0,99293999,83800
148,builder_3,76755004,1266530
149,builder_8,80131003,1579500
150,builder_0,157530004,643520
151,builder_2,46476996,424700
152,builder_1,33990005,1302500
153,builder_12,497756997,713640
154,builder_3,80998999,735570
155,builder_6,221947005,4692730
156,builder_2,1140585005,4385500
157,builder_3,192963997,4634320
158,builder_2,23918994,5154530
159,builder_1,164552004,908600
160,builder_5,82170997,18243630
161,builder_19,159249999,93320
162,builder_3,103635991,8234070
163,builder_4,91910003,1323600
164,builder_0,93248995,1088000
165,builder_5,138657009,541600
166,builder_1,15108002,18224030
167,builder_0,99293999,83800
168,builder_3,76755004,1266530
169,builder_8,80131003,1579500
170,builder_0,157530004,643520
171,builder_2,46476996,424700
172,builder_1,33990005,1302500
173,builder_12,497756997,713640
174,builder_3,80998999,735570
175,builder_6,221947005,4692730
176,builder_2,1140585005,4385500
177,builder_3,192963997,4634320
178,builder_2,23918994,5154530
179,builder_1,164552004,908600
180,builder_5,82170997,18243630
181,builder_19,159249999,93320
182,builder_3,103635991,8234070
183,builder_4,91910003,1323600
184,builder_0,93248995,1088000
185,builder_5,138657009,541600
186,builder_1,15108002,18224030
187,builder_0,99293999,83800
188,builder_3,76755004,1266530
189,builder_8,80131003,1579500
190,builder_0,157530004,643520
191,builder_2,46476996,424700
192,builder_1,33990005,1302500
193,builder_12,497756997,713640
194,builder_3,80998999,735570
195,builder_6,221947005,4692730
196,builder_2,1140585005,4385500
197,builder_3,192963997,4634320
198,builder_2,23918994,5154530
199,builder_1,164552004,908600
200,builder_5,82170997,18243630
201,builder_19,159249999,93320
202,builder_3,103635991,8234070
203,builder_4,91910003,1323600
204,builder_0,93248995,1088000
205,builder_5,138657009,541600
206,builder_1,15108002,18224030
207,builder_0,99293999,83800
208,builder_3,76755004,1266530
209,builder_8,80131003,1579500
210,builder_0,157530004,643520
211,builder_2,46476996,424700
212,builder_1,33990005,1302500
213,builder_12,497756997,713640
214,builder_3,80998999,735570
215,builder_6,221947005,4692730
216,builder_2,1140585005,4385500
217,builder_3,192963997,4634320
218,builder_2,23918994,5154530
219,builder_1,164552004,908600
220,builder_5,82170997,18243630
221,builder_19,159249999,93320
222,builder_3,103635991,8234070
223,builder_4,91910003,1323600
224,builder_0,93248995,1088000
225,builder_5,138657009,541600
226,builder_1,15108002,18224030
227,builder_0,99293999,83800
228,builder_3,76755004,1266530
229,builder_8,80131003,1579500
230,builder_0,157530004,643520
231,builder_2,46476996,424700
232,builder_1,33990005,1302500
233,builder_12,497756997,713640
234,builder_3,80998999,735570
235,builder_6,221947005,4692730
236,builder_2,1140585005,4385500
237,builder_3,192963997,4634320
238,builder_2,23918994,5154530
239,builder_1,164552004,908600
240,builder_5,82170997,18243630
241,builder_19,159249999,93320
242,builder_3,103635991,8234070
243,builder_4,91910003,1323600
244,builder_0,93248995,1088000
245,builder_5,138657009,541600
246,builder_1,15108002,18224030
247,builder_0,99293999,83800
248,builder_3,76755004,1266530
249,builder_8,80131003,1579500
250,builder_0,157530004,643520
251,builder_2,46476996,424700
252,builder_1,33990005,1302500
253,builder_12,497756997,713640
254,builder_3,80998999,735570
255,builder_6,221947005,4692730
256,builder_2,1140585005,4385500
257,builder_3,192963997,4634320
258,builder_2,23918994,5154530
259,builder_1,164552004,908600
260,builder_0,136775011,1046200
261,builder_1,43795000,1297030
262,builder_6,21697994,406100
263,builder_15,100810986,661800
264,builder_11,89174001,448720
265,builder_11,1123305996,1547970
266,builder_18,71027009,328400
267,builder_0,88026998,17810480
268,builder_4,49716002,3205300
269,builder_6,158490009,1039430
270,builder_5,85821994,7859100
271,builder_2,98009003,7864800
272,builder_5,40061992,1885000
273,builder_0,63481996,726180
274,builder_3,43791999,1234000
275,builder_5,119460003,232080
276,builder_4,87299002,5031000
277,builder_7,115385999,267040
278,builder_2,55629999,2159180
279,builder_5,237765000,1563240
280,builder_0,136775011,1046200
281,builder_1,43795000,1297030
282,builder_6,21697994,406100
283,builder_15,100810986,661800
284,builder_11,89174001,448720
285,builder_11,1123305996,1547970
286,builder_18,71027009,328400
287,builder_0,88026998,17810480
288,builder_4,49716002,3205300
289,builder_6,158490009,1039430
290,builder_5,85821994,7859100
291,builder_2,98009003,7864800
292,builder_5,40061992,1885000
293,builder_0,63481996,726180
294,builder_3,43791999,1234000
295,builder_5,119460003,232080
296,builder_4,87299002,5031000
297,builder_7,115385999,267040
298,builder_2,55629999,2159180
299,builder_5,237765000,1563240
300,builder_0,136775011,1046200
301,builder_1,43795000,1297030
302,builder_6,21697994,406100
303,builder_15,100810986,661800
304,builder_11,89174001,448720
305,builder_11,1123305996,1547970
306,builder_18,71027009,328400
307,builder_0,88026998,17810480
308,builder_4,49716002,3205300
309,builder_6,158490009,1039430
310,builder_5,85821994,7859100
311,builder_2,98009003,7864800
312,builder_5,40061992,1885000
313,builder_0,63481996,726180
314,builder_3,43791999,1234000
315,builder_5,119460003,232080
316,builder_4,87299002,5031000
317,builder_7,115385999,267040
318,builder_2,55629999,2159180
319,builder_5,237765000,1563240
320,builder_0,136775011,1046200
321,builder_1,43795000,1297030
322,builder_6,21697994,406100
323,builder_15,100810986,661800
324,builder_11,89174001,448720
325,builder_11,1123305996,1547970
326,builder_18,71027009,328400
327,builder_0,88026998,17810480
328,builder_4,49716002,3205300
329,builder_6,158490009,1039430
330,builder_5,85821994,7859100
331,builder_2,98009003,7864800
332,builder_5,40061992,1885000
333,builder_0,63481996,726180
334,builder_3,43791999,1234000
335,builder_5,119460003,232080
336,builder_4,87299002,5031000
337,builder_7,115385999,267040
338,builder_2,55629999,2159180
339,builder_5,237765000,1563240
340,builder_0,136775011,1046200
341,builder_1,43795000,1297030
342,builder_6,21697994,406100
343,builder_15,100810986,661800
344,builder_11,89174001,448720
345,builder_11,1123305996,1547970
346,builder_18,71027009,328400
347,builder_0,88026998,17810480
348,builder_4,49716002,3205300
349,builder_6,158490009,1039430
350,builder_5,85821994,7859100
351,builder_2,98009003,7864800
352,builder_5,40061992,1885000
353,builder_0,63481996,726180
354,builder_3,43791999,1234000
355,builder_5,119460003,232080
356,builder_4,87299002,5031000
357,builder_7,115385999,267040
358,builder_2,55629999,2159180
359,builder_5,237765000,1563240
360,builder_0,136775011,1046200
361,builder_1,43795000,1297030
362,builder_6,21697994,406100
363,builder_15,100810986,661800
364,builder_11,89174001,448720
365,builder_11,1123305996,1547970
366,builder_18,71027009,328400
367,builder_0,88026998,17810480
368,builder_4,49716002,3205300
369,builder_6,158490009,1039430
370,builder_5,85821994,7859100
371,builder_2,98009003,7864800
372,builder_5,40061992,1885000
373,builder_0,63481996,726180
374,builder_3,43791999,1234000
375,builder_5,119460003,232080
376,builder_4,87299002,5031000
377,builder_7,115385999,267040
378,builder_2,55629999,2159180
379,builder_5,237765000,1563240
380,builder_0,136775011,1046200
381,builder_1,43795000,1297030
382,builder_6,21697994,406100
383,builder_15,100810986,661800
384,builder_11,89174001,448720
385,builder_11,1123305996,1547970
386,builder_18,71027009,328400
387,builder_0,88026998,17810480
388,builder_4,49716002,3205300
389,builder_6,158490009,1039430
390,builder_5,85821994,7859100
391,builder_2,98009003,7864800
392,builder_5,40061992,1885000
393,builder_0,63481996,726180
394,builder_3,43791999,1234000
395,builder_5,119460003,232080
396,builder_4,87299002,5031000
397,builder_7,115385999,267040
398,builder_2,55629999,2159180
399,builder_5,237765000,1563240
400,builder_0,136775011,1046200
401,builder_1,43795000,1297030
402,builder_6,21697994,406100
403,builder_15,100810986,661800
404,builder_11,89174001,448720
405,builder_11,1123305996,1547970
406,builder_18,71027009,328400
407,builder_0,88026998,17810480
408,builder_4,49716002,3205300
409,builder_6,158490009,1039430
410,builder_5,85821994,7859100
411,builder_2,98009003,7864800
412,builder_5,40061992,1885000
413,builder_0,63481996,726180
414,builder_3,43791999,1234000
415,builder_5,119460003,232080
416,builder_4,87299002,5031000
417,builder_7,115385999,267040
418,builder_2,55629999,2159180
419,builder_5,237765000,1563240
420,builder_0,136775011,1046200
421,builder_1,43795000,1297030
422,builder_6,21697994,406100
423,builder_15,100810986,661800
424,builder_11,89174001,448720
425,builder_11,1123305996,1547970
426,builder_18,71027009,328400
427,builder_0,88026998,17810480
428,builder_4,49716002,3205300
429,builder_6,158490009,1039430
430,builder_5,85821994,7859100
431,builder_2,98009003,7864800
432,builder_5,40061992,1885000
433,builder_0,63481996,726180
434,builder_3,43791999,1234000
435,builder_5,119460003,232080
436,builder_4,87299002,5031000
437,builder_7,115385999,267040
438,builder_2,55629999,2159180
439,builder_5,237765000,1563240
440,builder_0,136775011,1046200
441,builder_1,43795000,1297030
442,builder_6,21697994,406100
443,builder_15,100810986,661800
444,builder_11,89174001,448720
445,builder_11,1123305996,1547970
446,builder_18,71027009,328400
447,builder_0,88026998,17810480
448,builder_4,49716002,3205300
449,builder_6,158490009,1039430
450,builder_5,85821994,7859100
451,builder_2,98009003,7864800
452,builder_5,40061992,1885000
453,builder_0,63481996,726180
454,builder_3,43791999,1234000
455,builder_5,119460003,232080
456,builder_4,87299002,5031000
457,builder_7,115385999,267040
458,builder_2,55629999,2159180
459,builder_5,237765000,1563240
460,builder_0,136775011,1046200
461,builder_1,43795000,1297030
462,builder_6,21697994,406100
463,builder_15,100810986,661800
464,builder_11,89174001,448720
465,builder_11,1123305996,1547970
466,builder_18,71027009,328400
467,builder_0,88026998,17810480
468,builder_4,49716002,3205300
469,builder_6,158490009,1039430
470,builder_5,85821994,7859100
471,builder_2,98009003,7864800
472,builder_5,40061992,1885000
473,builder_0,63481996,726180
474,builder_3,43791999,1234000
475,builder_5,119460003,232080
476,builder_4,87299002,5031000
477,builder_7,115385999,267040
478,builder_2,55629999,2159180
479,builder_5,237765000,1563240
480,builder_0,136775011,1046200
481,builder_1,43795000,1297030
482,builder_6,21697994,406100
483,builder_15,100810986,661800
484,builder_11,89174001,448720
485,builder_11,1123305996,1547970
486,builder_18,71027009,328400
487,builder_0,88026998,17810480
488,builder_4,49716002,3205300
489,builder_6,158490009,1039430
490,builder_5,85821994,7859100
491,builder_2,98009003,7864800
492,builder_5,40061992,1885000
493,builder_0,63481996,726180
494,builder_3,43791999,1234000
495,builder_5,119460003,232080
496,builder_4,87299002,5031000
497,builder_7,115385999,267040
498,builder_2,55629999,2159180
499,builder_5,237765000,1563240
500,builder_0,136775011,1046200
501,builder_1,43795000,1297030
502,builder_6,21697994,406100
503,builder_15,100810986,661800
504,builder_11,89174001,448720
505,builder_11,1123305996,1547970
506,builder_18,71027009,328400
507,builder_0,88026998,17810480
508,builder_4,49716002,3205300
509,builder_6,158490009,1039430
510,builder_5,85821994,7859100
511,builder_2,98009003,7864800
512,builder_5,40061992,1885000
513,builder_0,63481996,726180
514,builder_3,43791999,1234000
515,builder_5,119460003,232080
516,builder_4,87299002,5031000
517,builder_7,115385999,267040
518,builder_2,55629999,2159180
519,builder_5,237765000,1563240
520,builder_1,85093995,949680
521,builder_2,129907994,385400
522,builder_0,83467999,4689700
523,builder_16,100541001,462630
524,builder_0,62189006,1538940
525,builder_17,90564002,515800
526,builder_4,146870006,1984240
527,builder_0,138619992,851900
528,builder_11,728269997,469310
529,builder_19,122705001,157420
530,builder_1,92697002,18385920
531,builder_5,44864001,578500
532,builder_1,1066577994,2692800
533,builder_4,56841996,490580
534,builder_6,1325017999,7728700
535,builder_0,35653990,18499900
536,builder_1,33751997,1892120
537,builder_0,62173000,354900
538,builder_17,181992997,1690880
539,builder_0,89421993,18493540
540,builder_1,85093995,949680
541,builder_2,129907994,385400
542,builder_0,83467999,4689700
543,builder_16,100541001,462630
544,builder_0,62189006,1538940
545,builder_17,90564002,515800
546,builder_4,146870006,1984240
547,builder_0,138619992,851900
548,builder_11,728269997,469310
549,builder_19,122705001,157420
550,builder_1,92697002,18385920
551,builder_5,44864001,578500
552,builder_1,1066577994,2692800
553,builder_4,56841996,490580
554,builder_6,1325017999,7728700
555,builder_0,35653990,18499900
556,builder_1,33751997,1892120
557,builder_0,62173000,354900
558,builder_17,181992997,1690880
559,builder_0,89421993,18493540
560,builder_1,85093995,949680
561,builder_2,129907994,385400
562,builder_0,83467999,4689700
563,builder_16,100541001,462630
564,builder_0,62189006,1538940
565,builder_17,90564002,515800
566,builder_4,146870006,1984240
567,builder_0,138619992,851900
568,builder_11,728269997,469310
569,builder_19,122705001,157420
570,builder_1,92697002,18385920
571,builder_5,44864001,578500
572,builder_1,1066577994,2692800
573,builder_4,56841996,490580
574,builder_6,1325017999,7728700
575,builder_0,35653990,18499900
576,builder_1,33751997,1892120
577,builder_0,62173000,354900
578,builder_17,181992997,1690880
579,builder_0,89421993,18493540
580,builder_1,85093995,949680
581,builder_2,129907994,385400
582,builder_0,83467999,4689700
583,builder_16,100541001,462630
584,builder_0,62189006,1538940
585,builder_17,90564002,515800
586,builder_4,146870006,1984240
587,builder_0,138619992,851900
588,builder_11,728269997,469310
589,builder_19,122705001,157420
590,builder_1,92697002,18385920
591,builder_5,44864001,578500
592,builder_1,1066577994,2692800
593,builder_4,56841996,490580
594,builder_6,1325017999,7728700
595,builder_0,35653990,18499900
596,builder_1,33751997,1892120
597,builder_0,62173000,354900
598,builder_17,181992997,1690880
599,builder_0,89421993,18493540
600,builder_1,85093995,949680
601,builder_2,129907994,385400
602,builder_0,83467999,4689700
603,builder_16,100541001,462630
604,builder_0,62189006,1538940
605,builder_17,90564002,515800
606,builder_4,146870006,1984240
607,builder_0,138619992,851900
608,builder_11,728269997,469310
609,builder_19,122705001,157420
610,builder_1,92697002,18385920
611,builder_5,44864001,578500
612,builder_1,1066577994,2692800
613,builder_4,56841996,490580
614,builder_6,1325017999,7728700
615,builder_0,35653990,18499900
616,builder_1,33751997,1892120
617,builder_0,62173000,354900
618,builder_17,181992997,1690880
619,builder_0,89421993,18493540
620,builder_1,85093995,949680
621,builder_2,129907994,385400
622,builder_0,83467999,4689700
623,builder_16,100541001,462630
624,builder_0,62189006,1538940
625,builder_17,90564002,515800
626,builder_4,146870006,1984240
627,builder_0,138619992,851900
628,builder_11,728269997,469310
629,builder_19,122705001,157420
630,builder_1,92697002,18385920
631,builder_5,44864001,578500
632,builder_1,1066577994,2692800
633,builder_4,56841996,490580
634,builder_6,1325017999,7728700
635,builder_0,35653990,18499900
636,builder_1,33751997,1892120
637,builder_0,62173000,354900
638,builder_17,181992997,1690880
639,builder_0,89421993,18493540
640,builder_1,85093995,949680
641,builder_2,129907994,385400
642,builder_0,83467999,4689700
643,builder_16,100541001,462630
644,builder_0,62189006,1538940
645,builder_17,90564002,515800
646,builder_4,146870006,1984240
647,builder_0,138619992,851900
648,builder_11,728269997,469310
649,builder_19,122705001,157420
650,builder_1,92697002,18385920
651,builder_5,44864001,578500
652,builder_1,1066577994,2692800
653,builder_4,56841996,490580
654,builder_6,1325017999,7728700
655,builder_0,35653990,18499900
656,builder_1,33751997,1892120
657,builder_0,62173000,354900
658,builder_17,181992997,1690880
659,builder_0,89421993,18493540
660,builder_1,85093995,949680
661,builder_2,129907994,385400
662,builder_0,83467999,4689700
663,builder_16,100541001,462630
664,builder_0,62189006,1538940
665,builder_17,90564002,515800
666,builder_4,146870006,1984240
667,builder_0,138619992,851900
668,builder_11,728269997,469310
669,builder_19,122705001,157420
670,builder_1,92697002,18385920
671,builder_5,44864001,578500
672,builder_1,1066577994,2692800
673,builder_4,56841996,490580
674,builder_6,1325017999,7728700
675,builder_0,35653990,18499900
676,builder_1,33751997,1892120
677,builder_0,62173000,354900
678,builder_17,181992997,1690880
679,builder_0,89421993,18493540
680,builder_1,85093995,949680
681,builder_2,129907994,385400
682,builder_0,83467999,4689700
683,builder_16,100541001,462630
684,builder_0,62189006,1538940
685,builder_17,90564002,515800
686,builder_4,146870006,1984240
687,builder_0,138619992,851900
688,builder_11,728269997,469310
689,builder_19,122705001,157420
690,builder_1,92697002,18385920
691,builder_5,44864001,578500
692,builder_1,1066577994,2692800
693,builder_4,56841996,490580
694,builder_6,1325017999,7728700
695,builder_0,35653990,18499900
696,builder_1,33751997,1892120
697,builder_0,62173000,354900
698,builder_17,181992997,1690880
699,builder_0,89421993,18493540
700,builder_1,85093995,949680
701,builder_2,129907994,385400
702,builder_0,83467999,4689700
703,builder_16,100541001,462630
704,builder_0,62189006,1538940
705,builder_17,90564002,515800
706,builder_4,146870006,1984240
707,builder_0,138619992,851900
708,builder_11,728269997,469310
709,builder_19,122705001,157420
710,builder_1,92697002,18385920
711,builder_5,44864001,578500
712,builder_1,1066577994,2692800
713,builder_4,56841996,490580
714,builder_6,1325017999,7728700
715,builder_0,35653990,18499900
716,builder_1,33751997,1892120
717,builder_0,62173000,354900
718,builder_17,181992997,1690880
719,builder_0,89421993,18493540
720,builder_1,85093995,949680
721,builder_2,129907994,385400
722,builder_0,83467999,4689700
723,builder_16,100541001,462630
724,builder_0,62189006,1538940
725,builder_17,90564002,515800
726,builder_4,146870006,1984240
727,builder_0,138619992,851900
728,builder_11,728269997,469310
729,builder_19,122705001,157420
730,builder_1,92697002,18385920
731,builder_5,44864001,578500
732,builder_1,1066577994,2692800
733,builder_4,56841996,490580
734,builder_6,1325017999,7728700
735,builder_0,35653990,18499900
736,builder_1,33751997,1892120
737,builder_0,62173000,354900
738,builder_17,181992997,1690880
739,builder_0,89421993,18493540
740,builder_1,85093995,949680
741,builder_2,129907994,385400
742,builder_0,83467999,4689700
743,builder_16,100541001,462630
744,builder_0,62189006,1538940
745,builder_17,90564002,515800
746,builder_4,146870006,1984240
747,builder_0,138619992,851900
748,builder_11,728269997,469310
749,builder_19,122705001,157420
750,builder_1,92697002,18385920
751,builder_5,44864001,578500
752,builder_1,1066577994,2692800
753,builder_4,56841996,490580
754,builder_6,1325017999,7728700
755,builder_0,35653990,18499900
756,builder_1,33751997,1892120
757,builder_0,62173000,354900
758,builder_17,181992997,1690880
759,builder_0,89421993,18493540
760,builder_1,85093995,949680
761,builder_2,129907994,385400
762,builder_0,83467999,4689700
763,builder_16,100541001,462630
764,builder_0,62189006,1538940
765,builder_17,90564002,515800
766,builder_4,146870006,1984240
767,builder_0,138619992,851900
768,builder_11,728269997,469310
769,builder_19,122705001,157420
770,builder_1,92697002,18385920
771,builder_5,44864001,578500
772,builder_1,1066577994,2692800
773,builder_4,56841996,490580
774,builder_6,1325017999,7728700
775,builder_0,35653990,18499900
776,builder_1,33751997,1892120
777,builder_0,62173000,354900
778,builder_17,181992997,1690880
779,builder_0,89421993,18493540
780,builder_2,29222004,1504600
781,builder_2,34805002,842740
782,builder_5,109739998,4658840
783,builder_0,116441997,1503480
784,builder_7,65776999,824100
785,builder_3,108854006,1440700
786,builder_5,43493998,1879700
787,builder_5,87104998,1127400
788,builder_5,79086998,1013100
789,builder_5,135459001,8440140
790,builder_18,68134002,332500
791,builder_3,62625990,709540
792,builder_14,149136996,591700
793,builder_4,186313010,658700
794,builder_2,77708000,645060
795,builder_1,147099000,18729400
796,builder_3,99652003,7728700
797,builder_19,96898997,47700
798,builder_0,76037004,2777200
799,builder_0,80622007,2109030
800,builder_2,29222004,1504600
801,builder_2,34805002,842740
802,builder_5,109739998,4658840
803,builder_0,116441997,1503480
804,builder_7,65776999,824100
805,builder_3,108854006,1440700
806,builder_5,43493998,1879700
807,builder_5,87104998,1127400
808,builder_5,79086998,1013100
809,builder_5,135459001,8440140
810,builder_18,68134002,332500
811,builder_3,62625990,709540
812,builder_14,149136996,591700
813,builder_4,186313010,658700
814,builder_2,77708000,645060
815,builder_1,147099000,18729400
816,builder_3,99652003,7728700
817,builder_19,96898997,47700
818,builder_0,76037004,2777200
819,builder_0,80622007,2109030
820,builder_2,29222004,1504600
821,builder_2,34805002,842740
822,builder_5,109739998,4658840
823,builder_0,116441997,1503480
824,builder_7,65776999,824100
825,builder_3,108854006,1440700
826,builder_5,43493998,1879700
827,builder_5,87104998,1127400
828,builder_5,79086998,1013100
829,builder_5,135459001,8440140
830,builder_18,68134002,332500
831,builder_3,62625990,709540
832,builder_14,149136996,591700
833,builder_4,186313010,658700
834,builder_2,77708000,645060
835,builder_1,147099000,18729400
836,builder_3,99652003,7728700
837,builder_19,96898997,47700
838,builder_0,76037004,2777200
839,builder_0,80622007,2109030
840,builder_2,29222004,1504600
841,builder_2,34805002,842740
842,builder_5,109739998,4658840
843,builder_0,116441997,1503480
844,builder_7,65776999,824100
845,builder_3,108854006,1440700
846,builder_5,43493998,1879700
847,builder_5,87104998,1127400
848,builder_5,79086998,1013100
849,builder_5,135459001,8440140
850,builder_18,68134002,332500
851,builder_3,62625990,709540
852,builder_14,149136996,591700
853,builder_4,186313010,658700
854,builder_2,77708000,645060
855,builder_1,147099000,18729400
856,builder_3,99652003,7728700
857,builder_19,96898997,47700
858,builder_0,76037004,2777200
859,builder_0,80622007,2109030
860,builder_2,29222004,1504600
861,builder_2,34805002,842740
862,builder_5,109739998,4658840
863,builder_0,116441997,1503480
864,builder_7,65776999,824100
865,builder_3,108854006,1440700
866,builder_5,43493998,1879700
867,builder_5,87104998,1127400
868,builder_5,79086998,1013100
869,builder_5,135459001,8440140
870,builder_18,68134002,332500
871,builder_3,62625990,709540
872,builder_14,149136996,591700
873,builder_4,186313010,658700
874,builder_2,77708000,645060
875,builder_1,147099000,18729400
876,builder_3,99652003,7728700
877,builder_19,96898997,47700
878,builder_0,76037004,2777200
879,builder_0,80622007,2109030
880,builder_2,29222004,1504600
881,builder_2,34805002,842740
882,builder_5,109739998,4658840
883,builder_0,116441997,1503480
884,builder_7,65776999,824100
885,builder_3,108854006,1440700
886,builder_5,43493998,1879700
887,builder_5,87104998,1127400
888,builder_5,79086998,1013100
889,builder_5,135459001,8440140
890,builder_18,68134002,332500
891,builder_3,62625990,709540
892,builder_14,149136996,591700
893,builder_4,186313010,658700
894,builder_2,77708000,645060
895,builder_1,147099000,18729400
896,builder_3,99652003,7728700
897,builder_19,96898997,47700
898,builder_0,76037004,2777200
899,builder_0,80622007,2109030
900,builder_2,29222004,1504600
901,builder_2,34805002,842740
902,builder_5,109739998,4658840
903,builder_0,116441997,1503480
904,builder_7,65776999,824100
905,builder_3,108854006,1440700
906,builder_5,43493998,1879700
907,builder_5,87104998,1127400
908,builder_5,79086998,1013100
909,builder_5,135459001,8440140
910,builder_18,68134002,332500
911,builder_3,62625990,709540
912,builder_14,149136996,591700
913,builder_4,186313010,658700
914,builder_2,77708000,645060
915,builder_1,147099000,18729400
916,builder_3,99652003,7728700
917,builder_19,96898997,47700
918,builder_0,76037004,2777200
919,builder_0,80622007,2109030
920,builder_2,29222004,1504600
921,builder_2,34805002,842740
922,builder_5,109739998,4658840
923,builder_0,116441997,1503480
924,builder_7,65776999,824100
925,builder_3,108854006,1440700
926,builder_5,43493998,1879700
927,builder_5,87104998,1127400
928,builder_5,79086998,1013100
929,builder_5,135459001,8440140
930,builder_18,68134002,332500
931,builder_3,62625990,709540
932,builder_14,149136996,591700
933,builder_4,186313010,658700
934,builder_2,77708000,645060
935,builder_1,147099000,18729400
936,builder_3,99652003,7728700
937,builder_19,96898997,47700
938,builder_0,76037004,2777200
939,builder_0,80622007,2109030
940,builder_2,29222004,1504600
941,builder_2,34805002,842740
942,builder_5,109739998,4658840
943,builder_0,116441997,1503480
944,builder_7,65776999,824100
945,builder_3,108854006,1440700
946,builder_5,43493998,1879700
947,builder_5,87104998,1127400
948,builder_5,79086998,1013100
949,builder_5,135459001,8440140
950,builder_18,68134002,332500
951,builder_3,62625990,709540
952,builder_14,149136996,591700
