block_num,builder_id,total_gas_fee,total_mev
90,builder_0,32087001,1723000
91,builder_19,127411998,1238120
92,builder_3,80521007,2112630
93,builder_0,62570007,17777720
94,builder_7,70658000,553300
95,builder_19,104767000,18490290
96,builder_19,53083002,2381840
97,builder_1,48419998,18084300
98,builder_9,135264998,1392500
99,builder_2,90794000,1543840
100,builder_10,82048000,654660
101,builder_16,57069999,702820
102,builder_17,147189004,343100
103,builder_15,159619001,2305880
104,builder_10,108634000,6091000
105,builder_1,60007003,1066500
106,builder_1,46937998,19056100
107,builder_4,54626995,2008100
108,builder_16,209123005,165500
109,builder_7,249306995,1204500
110,builder_0,32087001,1723000
111,builder_19,127411998,1238120
112,builder_3,80521007,2112630
113,builder_0,62570007,17777720
114,builder_7,70658000,553300
115,builder_19,104767000,18490290
116,builder_19,53083002,2381840
117,builder_1,48419998,18084300
118,builder_9,135264998,1392500
119,builder_2,90794000,1543840
120,builder_10,82048000,654660
121,builder_16,57069999,702820
122,builder_17,147189004,343100
123,builder_15,159619001,2305880
124,builder_10,108634000,6091000
125,builder_1,60007003,1066500
126,builder_1,46937998,19056100
127,builder_4,54626995,2008100
128,builder_16,209123005,165500
129,builder_7,249306995,1204500
130,builder_0,32087001,1723000
131,builder_19,127411998,1238120
132,builder_3,80521007,2112630
133,builder_0,62570007,17777720
134,builder_7,70658000,553300
135,builder_19,104767000,18490290
136,builder_19,53083002,2381840
137,builder_1,48419998,18084300
138,builder_9,135264998,1392500
139,builder_2,90794000,1543840
140,builder_10,82048000,654660
141,builder_16,57069999,702820
142,builder_17,147189004,343100
143,builder_15,159619001,2305880
144,builder_10,108634000,6091000
145,builder_1,60007003,1066500
146,builder_1,46937998,19056100
147,builder_4,54626995,2008100
148,builder_16,209123005,165500
149,builder_7,249306995,1204500
150,builder_0,32087001,1723000
151,builder_19,127411998,1238120
152,builder_3,80521007,2112630
153,builder_0,62570007,17777720
154,builder_7,70658000,553300
155,builder_19,104767000,18490290
156,builder_19,53083002,2381840
157,builder_1,48419998,18084300
158,builder_9,135264998,1392500
159,builder_2,90794000,1543840
160,builder_10,82048000,654660
161,builder_16,57069999,702820
162,builder_17,147189004,343100
163,builder_15,159619001,2305880
164,builder_10,108634000,6091000
165,builder_1,60007003,1066500
166,builder_1,46937998,19056100
167,builder_4,54626995,2008100
168,builder_16,209123005,165500
169,builder_7,249306995,1204500
170,builder_0,32087001,1723000
171,builder_19,127411998,1238120
172,builder_3,80521007,2112630
173,builder_0,62570007,17777720
174,builder_7,70658000,553300
175,builder_19,104767000,18490290
176,builder_19,53083002,2381840
177,builder_1,48419998,18084300
178,builder_9,135264998,1392500
179,builder_2,90794000,1543840
180,builder_10,82048000,654660
181,builder_16,57069999,702820
182,builder_17,147189004,343100
183,builder_15,159619001,2305880
184,builder_10,108634000,6091000
185,builder_1,60007003,1066500
186,builder_1,46937998,19056100
187,builder_4,54626995,2008100
188,builder_16,209123005,165500
189,builder_7,249306995,1204500
190,builder_0,32087001,1723000
191,builder_19,127411998,1238120
192,builder_3,80521007,2112630
193,builder_0,62570007,17777720
194,builder_7,70658000,553300
195,builder_19,104767000,18490290
196,builder_19,53083002,2381840
197,builder_1,48419998,18084300
198,builder_9,135264998,1392500
199,builder_2,90794000,1543840
200,builder_10,82048000,654660
201,builder_16,57069999,702820
202,builder_17,147189004,343100
203,builder_15,159619001,2305880
204,builder_10,108634000,6091000
205,builder_1,60007003,1066500
206,builder_1,46937998,19056100
207,builder_4,54626995,2008100
208,builder_16,209123005,165500
209,builder_7,249306995,1204500
210,builder_0,32087001,1723000
211,builder_19,127411998,1238120
212,builder_3,80521007,2112630
213,builder_0,62570007,17777720
214,builder_7,70658000,553300
215,builder_19,104767000,18490290
216,builder_19,53083002,2381840
217,builder_1,48419998,18084300
218,builder_9,135264998,1392500
219,builder_2,90794000,1543840
220,builder_10,82048000,654660
221,builder_16,57069999,702820
222,builder_17,147189004,343100
223,builder_15,159619001,2305880
224,builder_10,108634000,6091000
225,builder_1,60007003,1066500
226,builder_1,46937998,19056100
227,builder_4,54626995,2008100
228,builder_16,209123005,165500
229,builder_7,249306995,1204500
230,builder_0,32087001,1723000
231,builder_19,127411998,1238120
232,builder_3,80521007,2112630
233,builder_0,62570007,17777720
234,builder_7,70658000,553300
235,builder_19,104767000,18490290
236,builder_19,53083002,2381840
237,builder_1,48419998,18084300
238,builder_9,135264998,1392500
239,builder_2,90794000,1543840
240,builder_10,82048000,654660
241,builder_16,57069999,702820
242,builder_17,147189004,343100
243,builder_15,159619001,2305880
244,builder_10,108634000,6091000
245,builder_1,60007003,1066500
246,builder_1,46937998,19056100
247,builder_4,54626995,2008100
248,builder_16,209123005,165500
249,builder_7,249306995,1204500
250,builder_0,32087001,1723000
251,builder_19,127411998,1238120
252,builder_3,80521007,2112630
253,builder_0,62570007,17777720
254,builder_7,70658000,553300
255,builder_19,104767000,18490290
256,builder_19,53083002,2381840
257,builder_1,48419998,18084300
258,builder_9,135264998,1392500
259,builder_2,90794000,1543840
260,builder_2,140606996,1541190
261,builder_11,43239005,695900
262,builder_3,116383000,1813830
263,builder_16,121045999,5147700
264,builder_17,55533996,515920
265,builder_10,91535000,1021830
266,builder_0,112526003,18786330
267,builder_17,474750004,4665020
268,builder_18,126602000,1830490
269,builder_0,62950996,7760900
270,builder_0,84090003,3702230
271,builder_7,136084998,3147600
272,builder_1,36971013,8976200
273,builder_7,87649002,1280530
274,builder_16,54465000,2259600
275,builder_1,159779996,26253780
276,builder_1,48252003,3916700
277,builder_15,148217000,1321430
278,builder_1,81857002,916500
279,builder_0,64973001,459780
280,builder_2,140606996,1541190
281,builder_11,43239005,695900
282,builder_3,116383000,1813830
283,builder_16,121045999,5147700
284,builder_17,55533996,515920
285,builder_10,91535000,1021830
286,builder_0,112526003,18786330
287,builder_17,474750004,4665020
288,builder_18,126602000,1830490
289,builder_0,62950996,7760900
290,builder_0,84090003,3702230
291,builder_7,136084998,3147600
292,builder_1,36971013,8976200
293,builder_7,87649002,1280530
294,builder_16,54465000,2259600
295,builder_1,159779996,26253780
296,builder_1,48252003,3916700
297,builder_15,148217000,1321430
298,builder_1,81857002,916500
299,builder_0,64973001,459780
300,builder_2,140606996,1541190
301,builder_11,43239005,695900
302,builder_3,116383000,1813830
303,builder_16,121045999,5147700
304,builder_17,55533996,515920
305,builder_10,91535000,1021830
306,builder_0,112526003,18786330
307,builder_17,474750004,4665020
308,builder_18,126602000,1830490
309,builder_0,62950996,7760900
310,builder_0,84090003,3702230
311,builder_7,136084998,3147600
312,builder_1,36971013,8976200
313,builder_7,87649002,1280530
314,builder_16,54465000,2259600
315,builder_1,159779996,26253780
316,builder_1,48252003,3916700
317,builder_15,148217000,1321430
318,builder_1,81857002,916500
319,builder_0,64973001,459780
320,builder_2,140606996,1541190
321,builder_11,43239005,695900
322,builder_3,116383000,1813830
323,builder_16,121045999,5147700
324,builder_17,55533996,515920
325,builder_10,91535000,1021830
326,builder_0,112526003,18786330
327,builder_17,474750004,4665020
328,builder_18,126602000,1830490
329,builder_0,62950996,7760900
330,builder_0,84090003,3702230
331,builder_7,136084998,3147600
332,builder_1,36971013,8976200
333,builder_7,87649002,1280530
334,builder_16,54465000,2259600
335,builder_1,159779996,26253780
336,builder_1,48252003,3916700
337,builder_15,148217000,1321430
338,builder_1,81857002,916500
339,builder_0,64973001,459780
340,builder_2,140606996,1541190
341,builder_11,43239005,695900
342,builder_3,116383000,1813830
343,builder_16,121045999,5147700
344,builder_17,55533996,515920
345,builder_10,91535000,1021830
346,builder_0,112526003,18786330
347,builder_17,474750004,4665020
348,builder_18,126602000,1830490
349,builder_0,62950996,7760900
350,builder_0,84090003,3702230
351,builder_7,136084998,3147600
352,builder_1,36971013,8976200
353,builder_7,87649002,1280530
354,builder_16,54465000,2259600
355,builder_1,159779996,26253780
356,builder_1,48252003,3916700
357,builder_15,148217000,1321430
358,builder_1,81857002,916500
359,builder_0,64973001,459780
360,builder_2,140606996,1541190
361,builder_11,43239005,695900
362,builder_3,116383000,1813830
363,builder_16,121045999,5147700
364,builder_17,55533996,515920
365,builder_10,91535000,1021830
366,builder_0,112526003,18786330
367,builder_17,474750004,4665020
368,builder_18,126602000,1830490
369,builder_0,62950996,7760900
370,builder_0,84090003,3702230
371,builder_7,136084998,3147600
372,builder_1,36971013,8976200
373,builder_7,87649002,1280530
374,builder_16,54465000,2259600
375,builder_1,159779996,26253780
376,builder_1,48252003,3916700
377,builder_15,148217000,1321430
378,builder_1,81857002,916500
379,builder_0,64973001,459780
380,builder_2,140606996,1541190
381,builder_11,43239005,695900
382,builder_3,116383000,1813830
383,builder_16,121045999,5147700
384,builder_17,55533996,515920
385,builder_10,91535000,1021830
386,builder_0,112526003,18786330
387,builder_17,474750004,4665020
388,builder_18,126602000,1830490
389,builder_0,62950996,7760900
390,builder_0,84090003,3702230
391,builder_7,136084998,3147600
392,builder_1,36971013,8976200
393,builder_7,87649002,1280530
394,builder_16,54465000,2259600
395,builder_1,159779996,26253780
396,builder_1,48252003,3916700
397,builder_15,148217000,1321430
398,builder_1,81857002,916500
399,builder_0,64973001,459780
400,builder_2,140606996,1541190
401,builder_11,43239005,695900
402,builder_3,116383000,1813830
403,builder_16,121045999,5147700
404,builder_17,55533996,515920
405,builder_10,91535000,1021830
406,builder_0,112526003,18786330
407,builder_17,474750004,4665020
408,builder_18,126602000,1830490
409,builder_0,62950996,7760900
410,builder_0,84090003,3702230
411,builder_7,136084998,3147600
412,builder_1,36971013,8976200
413,builder_7,87649002,1280530
414,builder_16,54465000,2259600
415,builder_1,159779996,26253780
416,builder_1,48252003,3916700
417,builder_15,148217000,1321430
418,builder_1,81857002,916500
419,builder_0,64973001,459780
420,builder_2,140606996,1541190
421,builder_11,43239005,695900
422,builder_3,116383000,1813830
423,builder_16,121045999,5147700
424,builder_17,55533996,515920
425,builder_10,91535000,1021830
426,builder_0,112526003,18786330
427,builder_17,474750004,4665020
428,builder_18,126602000,1830490
429,builder_0,62950996,7760900
430,builder_0,84090003,3702230
431,builder_7,136084998,3147600
432,builder_1,36971013,8976200
433,builder_7,87649002,1280530
434,builder_16,54465000,2259600
435,builder_1,159779996,26253780
436,builder_1,48252003,3916700
437,builder_15,148217000,1321430
438,builder_1,81857002,916500
439,builder_0,64973001,459780
440,builder_2,140606996,1541190
441,builder_11,43239005,695900
442,builder_3,116383000,1813830
443,builder_16,121045999,5147700
444,builder_17,55533996,515920
445,builder_10,91535000,1021830
446,builder_0,112526003,18786330
447,builder_17,474750004,4665020
448,builder_18,126602000,1830490
449,builder_0,62950996,7760900
450,builder_0,84090003,3702230
451,builder_7,136084998,3147600
452,builder_1,36971013,8976200
453,builder_7,87649002,1280530
454,builder_16,54465000,2259600
455,builder_1,159779996,26253780
456,builder_1,48252003,3916700
457,builder_15,148217000,1321430
458,builder_1,81857002,916500
459,builder_0,64973001,459780
460,builder_2,140606996,1541190
461,builder_11,43239005,695900
462,builder_3,116383000,1813830
463,builder_16,121045999,5147700
464,builder_17,55533996,515920
465,builder_10,91535000,1021830
466,builder_0,112526003,18786330
467,builder_17,474750004,4665020
468,builder_18,126602000,1830490
469,builder_0,62950996,7760900
470,builder_0,84090003,3702230
471,builder_7,136084998,3147600
472,builder_1,36971013,8976200
473,builder_7,87649002,1280530
474,builder_16,54465000,2259600
475,builder_1,159779996,26253780
476,builder_1,48252003,3916700
477,builder_15,148217000,1321430
478,builder_1,81857002,916500
479,builder_0,64973001,459780
480,builder_2,140606996,1541190
481,builder_11,43239005,695900
482,builder_3,116383000,1813830
483,builder_16,121045999,5147700
484,builder_17,55533996,515920
485,builder_10,91535000,1021830
486,builder_0,112526003,18786330
487,builder_17,474750004,4665020
488,builder_18,126602000,1830490
489,builder_0,62950996,7760900
490,builder_0,84090003,3702230
491,builder_7,136084998,3147600
492,builder_1,36971013,8976200
493,builder_7,87649002,1280530
494,builder_16,54465000,2259600
495,builder_1,159779996,26253780
496,builder_1,48252003,3916700
497,builder_15,148217000,1321430
498,builder_1,81857002,916500
499,builder_0,64973001,459780
500,builder_2,140606996,1541190
501,builder_11,43239005,695900
502,builder_3,116383000,1813830
503,builder_16,121045999,5147700
504,builder_17,55533996,515920
505,builder_10,91535000,1021830
506,builder_0,112526003,18786330
507,builder_17,474750004,4665020
508,builder_18,126602000,1830490
509,builder_0,62950996,7760900
510,builder_0,84090003,3702230
511,builder_7,136084998,3147600
512,builder_1,36971013,8976200
513,builder_7,87649002,1280530
514,builder_16,54465000,2259600
515,builder_1,159779996,26253780
516,builder_1,48252003,3916700
517,builder_15,148217000,1321430
518,builder_1,81857002,916500
519,builder_0,64973001,459780
520,builder_1,32463998,254500
521,builder_6,125810000,1417900
522,builder_12,202091000,77700
523,builder_17,143904002,1975810
524,builder_1,95324999,5811230
525,builder_8,70477004,276880
526,builder_5,66866005,1534700
527,builder_1,61753999,1200040
528,builder_2,69918000,1047780
529,builder_19,136748000,2780830
530,builder_13,74065000,92700
531,builder_17,110123997,1614040
532,builder_1,29745992,1319980
533,builder_15,138069000,1717930
534,builder_1,95805000,8033200
535,builder_13,77391001,576030
536,builder_19,105222996,1434430
537,builder_10,421877007,590540
538,builder_1,203050004,2974100
539,builder_0,762533000,20302080
540,builder_1,32463998,254500
541,builder_6,125810000,1417900
542,builder_12,202091000,77700
543,builder_17,143904002,1975810
544,builder_1,95324999,5811230
545,builder_8,70477004,276880
546,builder_5,66866005,1534700
547,builder_1,61753999,1200040
548,builder_2,69918000,1047780
549,builder_19,136748000,2780830
550,builder_13,74065000,92700
551,builder_17,110123997,1614040
552,builder_1,29745992,1319980
553,builder_15,138069000,1717930
554,builder_1,95805000,8033200
555,builder_13,77391001,576030
556,builder_19,105222996,1434430
557,builder_10,421877007,590540
558,builder_1,203050004,2974100
559,builder_0,762533000,20302080
560,builder_1,32463998,254500
561,builder_6,125810000,1417900
562,builder_12,202091000,77700
563,builder_17,143904002,1975810
564,builder_1,95324999,5811230
565,builder_8,70477004,276880
566,builder_5,66866005,1534700
567,builder_1,61753999,1200040
568,builder_2,69918000,1047780
569,builder_19,136748000,2780830
570,builder_13,74065000,92700
571,builder_17,110123997,1614040
572,builder_1,29745992,1319980
573,builder_15,138069000,1717930
574,builder_1,95805000,8033200
575,builder_13,77391001,576030
576,builder_19,105222996,1434430
577,builder_10,421877007,590540
578,builder_1,203050004,2974100
579,builder_0,762533000,20302080
580,builder_1,32463998,254500
581,builder_6,125810000,1417900
582,builder_12,202091000,77700
583,builder_17,143904002,1975810
584,builder_1,95324999,5811230
585,builder_8,70477004,276880
586,builder_5,66866005,1534700
587,builder_1,61753999,1200040
588,builder_2,69918000,1047780
589,builder_19,136748000,2780830
590,builder_13,74065000,92700
591,builder_17,110123997,1614040
592,builder_1,29745992,1319980
593,builder_15,138069000,1717930
594,builder_1,95805000,8033200
595,builder_13,77391001,576030
596,builder_19,105222996,1434430
597,builder_10,421877007,590540
598,builder_1,203050004,2974100
599,builder_0,762533000,20302080
600,builder_1,32463998,254500
601,builder_6,125810000,1417900
602,builder_12,202091000,77700
603,builder_17,143904002,1975810
604,builder_1,95324999,5811230
605,builder_8,70477004,276880
606,builder_5,66866005,1534700
607,builder_1,61753999,1200040
608,builder_2,69918000,1047780
609,builder_19,136748000,2780830
610,builder_13,74065000,92700
611,builder_17,110123997,1614040
612,builder_1,29745992,1319980
613,builder_15,138069000,1717930
614,builder_1,95805000,8033200
615,builder_13,77391001,576030
616,builder_19,105222996,1434430
617,builder_10,421877007,590540
618,builder_1,203050004,2974100
619,builder_0,762533000,20302080
620,builder_1,32463998,254500
621,builder_6,125810000,1417900
622,builder_12,202091000,77700
623,builder_17,143904002,1975810
624,builder_1,95324999,5811230
625,builder_8,70477004,276880
626,builder_5,66866005,1534700
627,builder_1,61753999,1200040
628,builder_2,69918000,1047780
629,builder_19,136748000,2780830
630,builder_13,74065000,92700
631,builder_17,110123997,1614040
632,builder_1,29745992,1319980
633,builder_15,138069000,1717930
634,builder_1,95805000,8033200
635,builder_13,77391001,576030
636,builder_19,105222996,1434430
637,builder_10,421877007,590540
638,builder_1,203050004,2974100
639,builder_0,762533000,20302080
640,builder_1,32463998,254500
641,builder_6,125810000,1417900
642,builder_12,202091000,77700
643,builder_17,143904002,1975810
644,builder_1,95324999,5811230
645,builder_8,70477004,276880
646,builder_5,66866005,1534700
647,builder_1,61753999,1200040
648,builder_2,69918000,1047780
649,builder_19,136748000,2780830
650,builder_13,74065000,92700
651,builder_17,110123997,1614040
652,builder_1,29745992,1319980
653,builder_15,138069000,1717930
654,builder_1,95805000,8033200
655,builder_13,77391001,576030
656,builder_19,105222996,1434430
657,builder_10,421877007,590540
658,builder_1,203050004,2974100
659,builder_0,762533000,20302080
660,builder_1,32463998,254500
661,builder_6,125810000,1417900
662,builder_12,202091000,77700
663,builder_17,143904002,1975810
664,builder_1,95324999,5811230
665,builder_8,70477004,276880
666,builder_5,66866005,1534700
667,builder_1,61753999,1200040
668,builder_2,69918000,1047780
669,builder_19,136748000,2780830
670,builder_13,74065000,92700
671,builder_17,110123997,1614040
672,builder_1,29745992,1319980
673,builder_15,138069000,1717930
674,builder_1,95805000,8033200
675,builder_13,77391001,576030
676,builder_19,105222996,1434430
677,builder_10,421877007,590540
678,builder_1,203050004,2974100
679,builder_0,762533000,20302080
680,builder_1,32463998,254500
681,builder_6,125810000,1417900
682,builder_12,202091000,77700
683,builder_17,143904002,1975810
684,builder_1,95324999,5811230
685,builder_8,70477004,276880
686,builder_5,66866005,1534700
687,builder_1,61753999,1200040
688,builder_2,69918000,1047780
689,builder_19,136748000,2780830
690,builder_13,74065000,92700
691,builder_17,110123997,1614040
692,builder_1,29745992,1319980
693,builder_15,138069000,1717930
694,builder_1,95805000,8033200
695,builder_13,77391001,576030
696,builder_19,105222996,1434430
697,builder_10,421877007,590540
698,builder_1,203050004,2974100
699,builder_0,762533000,20302080
700,builder_1,32463998,254500
701,builder_6,125810000,1417900
702,builder_12,202091000,77700
703,builder_17,143904002,1975810
704,builder_1,95324999,5811230
705,builder_8,70477004,276880
706,builder_5,66866005,1534700
707,builder_1,61753999,1200040
708,builder_2,69918000,1047780
709,builder_19,136748000,2780830
710,builder_13,74065000,92700
711,builder_17,110123997,1614040
712,builder_1,29745992,1319980
713,builder_15,138069000,1717930
714,builder_1,95805000,8033200
715,builder_13,77391001,576030
716,builder_19,105222996,1434430
717,builder_10,421877007,590540
718,builder_1,203050004,2974100
719,builder_0,762533000,20302080
720,builder_1,32463998,254500
721,builder_6,125810000,1417900
722,builder_12,202091000,77700
723,builder_17,143904002,1975810
724,builder_1,95324999,5811230
725,builder_8,70477004,276880
726,builder_5,66866005,1534700
727,builder_1,61753999,1200040
728,builder_2,69918000,1047780
729,builder_19,136748000,2780830
730,builder_13,74065000,92700
731,builder_17,110123997,1614040
732,builder_1,29745992,1319980
733,builder_15,138069000,1717930
734,builder_1,95805000,8033200
735,builder_13,77391001,576030
736,builder_19,105222996,1434430
737,builder_10,421877007,590540
738,builder_1,203050004,2974100
739,builder_0,762533000,20302080
740,builder_1,32463998,254500
741,builder_6,125810000,1417900
742,builder_12,202091000,77700
743,builder_17,143904002,1975810
744,builder_1,95324999,5811230
745,builder_8,70477004,276880
746,builder_5,66866005,1534700
747,builder_1,61753999,1200040
748,builder_2,69918000,1047780
749,builder_19,136748000,2780830
750,builder_13,74065000,92700
751,builder_17,110123997,1614040
752,builder_1,29745992,1319980
753,builder_15,138069000,1717930
754,builder_1,95805000,8033200
755,builder_13,77391001,576030
756,builder_19,105222996,1434430
757,builder_10,421877007,590540
758,builder_1,203050004,2974100
759,builder_0,762533000,20302080
760,builder_1,32463998,254500
761,builder_6,125810000,1417900
762,builder_12,202091000,77700
763,builder_17,143904002,1975810
764,builder_1,95324999,5811230
765,builder_8,70477004,276880
766,builder_5,66866005,1534700
767,builder_1,61753999,1200040
768,builder_2,69918000,1047780
769,builder_19,136748000,2780830
770,builder_13,74065000,92700
771,builder_17,110123997,1614040
772,builder_1,29745992,1319980
773,builder_15,138069000,1717930
774,builder_1,95805000,8033200
775,builder_13,77391001,576030
776,builder_19,105222996,1434430
777,builder_10,421877007,590540
778,builder_1,203050004,2974100
779,builder_0,762533000,20302080
780,builder_1,109789999,1923700
781,builder_1,128385000,489000
782,builder_12,54719001,1812530
783,builder_19,122964003,858630
784,builder_0,107587001,32614350
785,builder_15,150029999,1097820
786,builder_0,29725003,892000
787,builder_1,177830995,4960500
788,builder_12,120557999,1456060
789,builder_5,99869999,784480
790,builder_0,60382000,18853130
791,builder_1,149038998,947300
792,builder_13,126815998,2496500
793,builder_4,92903000,3470520
794,builder_1,70112999,737540
795,builder_8,138352992,374880
796,builder_1,36062000,32755600
797,builder_17,88591997,821800
798,builder_19,21960008,930100
799,builder_11,77116997,680800
800,builder_1,109789999,1923700
801,builder_1,128385000,489000
802,builder_12,54719001,1812530
803,builder_19,122964003,858630
804,builder_0,107587001,32614350
805,builder_15,150029999,1097820
806,builder_0,29725003,892000
807,builder_1,177830995,4960500
808,builder_12,120557999,1456060
809,builder_5,99869999,784480
810,builder_0,60382000,18853130
811,builder_1,149038998,947300
812,builder_13,126815998,2496500
813,builder_4,92903000,3470520
814,builder_1,70112999,737540
815,builder_8,138352992,374880
816,builder_1,36062000,32755600
817,builder_17,88591997,821800
818,builder_19,21960008,930100
819,builder_11,77116997,680800
820,builder_1,109789999,1923700
821,builder_1,128385000,489000
822,builder_12,54719001,1812530
823,builder_19,122964003,858630
824,builder_0,107587001,32614350
825,builder_15,150029999,1097820
826,builder_0,29725003,892000
827,builder_1,177830995,4960500
828,builder_12,120557999,1456060
829,builder_5,99869999,784480
830,builder_0,60382000,18853130
831,builder_1,149038998,947300
832,builder_13,126815998,2496500
833,builder_4,92903000,3470520
834,builder_1,70112999,737540
835,builder_8,138352992,374880
836,builder_1,36062000,32755600
837,builder_17,88591997,821800
838,builder_19,21960008,930100
839,builder_11,77116997,680800
840,builder_1,109789999,1923700
841,builder_1,128385000,489000
842,builder_12,54719001,1812530
843,builder_19,122964003,858630
844,builder_0,107587001,32614350
845,builder_15,150029999,1097820
846,builder_0,29725003,892000
847,builder_1,177830995,4960500
848,builder_12,120557999,1456060
849,builder_5,99869999,784480
850,builder_0,60382000,18853130
851,builder_1,149038998,947300
852,builder_13,126815998,2496500
853,builder_4,92903000,3470520
854,builder_1,70112999,737540
855,builder_8,138352992,374880
856,builder_1,36062000,32755600
857,builder_17,88591997,821800
858,builder_19,21960008,930100
859,builder_11,77116997,680800
860,builder_1,109789999,1923700
861,builder_1,128385000,489000
862,builder_12,54719001,1812530
863,builder_19,122964003,858630
864,builder_0,107587001,32614350
865,builder_15,150029999,1097820
866,builder_0,29725003,892000
867,builder_1,177830995,4960500
868,builder_12,120557999,1456060
869,builder_5,99869999,784480
870,builder_0,60382000,18853130
871,builder_1,149038998,947300
872,builder_13,126815998,2496500
873,builder_4,92903000,3470520
874,builder_1,70112999,737540
875,builder_8,138352992,374880
876,builder_1,36062000,32755600
877,builder_17,88591997,821800
878,builder_19,21960008,930100
879,builder_11,77116997,680800
880,builder_1,109789999,1923700
881,builder_1,128385000,489000
882,builder_12,54719001,1812530
883,builder_19,122964003,858630
884,builder_0,107587001,32614350
885,builder_15,150029999,1097820
886,builder_0,29725003,892000
887,builder_1,177830995,4960500
888,builder_12,120557999,1456060
889,builder_5,99869999,784480
890,builder_0,60382000,18853130
891,builder_1,149038998,947300
892,builder_13,126815998,2496500
893,builder_4,92903000,3470520
894,builder_1,70112999,737540
895,builder_8,138352992,374880
896,builder_1,36062000,32755600
897,builder_17,88591997,821800
898,builder_19,21960008,930100
899,builder_11,77116997,680800
900,builder_1,109789999,1923700
901,builder_1,128385000,489000
902,builder_12,54719001,1812530
903,builder_19,122964003,858630
904,builder_0,107587001,32614350
905,builder_15,150029999,1097820
906,builder_0,29725003,892000
907,builder_1,177830995,4960500
908,builder_12,120557999,1456060
909,builder_5,99869999,784480
910,builder_0,60382000,18853130
911,builder_1,149038998,947300
912,builder_13,126815998,2496500
913,builder_4,92903000,3470520
914,builder_1,70112999,737540
915,builder_8,138352992,374880
916,builder_1,36062000,32755600
917,builder_17,88591997,821800
918,builder_19,21960008,930100
919,builder_11,77116997,680800
920,builder_1,109789999,1923700
921,builder_1,128385000,489000
922,builder_12,54719001,1812530
923,builder_19,122964003,858630
924,builder_0,107587001,32614350
925,builder_15,150029999,1097820
926,builder_0,29725003,892000
927,builder_1,177830995,4960500
928,builder_12,120557999,1456060
929,builder_5,99869999,784480
930,builder_0,60382000,18853130
931,builder_1,149038998,947300
932,builder_13,126815998,2496500
933,builder_4,92903000,3470520
934,builder_1,70112999,737540
935,builder_8,138352992,374880
936,builder_1,36062000,32755600
937,builder_17,88591997,821800
938,builder_19,21960008,930100
939,builder_11,77116997,680800
940,builder_1,109789999,1923700
941,builder_1,128385000,489000
942,builder_12,54719001,1812530
943,builder_19,122964003,858630
944,builder_0,107587001,32614350
945,builder_15,150029999,1097820
946,builder_0,29725003,892000
947,builder_1,177830995,4960500
