block_num,builder_id,total_gas_fee,total_mev
486,builder_14,101212000,264000
487,builder_0,580306001,1448400
488,builder_12,120047997,226700
489,builder_2,113108998,5366200
490,builder_0,152851003,3742340
491,builder_2,76209997,4557560
492,builder_7,197124006,565680
493,builder_11,154263002,118600
494,builder_0,132942993,865000
495,builder_3,117634992,632930
496,builder_18,144933003,1239700
497,builder_18,63414996,125980
498,builder_4,40773998,5297200
499,builder_15,67929000,63790
500,builder_5,71434995,338630
501,builder_1,98191008,1251500
502,builder_4,162479001,2442600
503,builder_10,502690996,7811400
504,builder_4,91142993,562800
505,builder_6,146447997,2568100
506,builder_14,101212000,264000
507,builder_0,580306001,1448400
508,builder_12,120047997,226700
509,builder_2,113108998,5366200
510,builder_0,152851003,3742340
511,builder_2,76209997,4557560
512,builder_7,197124006,565680
513,builder_11,154263002,118600
514,builder_0,132942993,865000
515,builder_3,117634992,632930
516,builder_18,144933003,1239700
517,builder_18,63414996,125980
518,builder_4,40773998,5297200
519,builder_15,67929000,63790
520,builder_1,196259002,974440
521,builder_3,44450002,92000
522,builder_15,125809990,123000
523,builder_3,80963996,1941230
524,builder_5,27213996,4853000
525,builder_14,99083003,552230
526,builder_4,98851003,1811100
527,builder_9,76941003,470240
528,builder_4,148187005,1137700
529,builder_5,84089998,5546500
530,builder_13,95400000,1050540
531,builder_4,81327002,4897690
532,builder_5,122038998,7647940
533,builder_7,69476996,1961380
534,builder_18,167570998,5027500
535,builder_5,60142997,459700
536,builder_1,115456002,20153130
537,builder_5,99381997,18891000
538,builder_4,46259996,3659920
539,builder_1,41303009,451600
540,builder_1,196259002,974440
541,builder_3,44450002,92000
542,builder_15,125809990,123000
543,builder_3,80963996,1941230
544,builder_5,27213996,4853000
545,builder_14,99083003,552230
546,builder_4,98851003,1811100
547,builder_9,76941003,470240
548,builder_4,148187005,1137700
549,builder_5,84089998,5546500
550,builder_13,95400000,1050540
551,builder_4,81327002,4897690
552,builder_5,122038998,7647940
553,builder_7,69476996,1961380
554,builder_18,167570998,5027500
555,builder_5,60142997,459700
556,builder_1,115456002,20153130
557,builder_5,99381997,18891000
558,builder_4,46259996,3659920
559,builder_1,41303009,451600
560,builder_1,196259002,974440
561,builder_3,44450002,92000
562,builder_15,125809990,123000
563,builder_3,80963996,1941230
564,builder_5,27213996,4853000
565,builder_14,99083003,552230
566,builder_4,98851003,1811100
567,builder_9,76941003,470240
568,builder_4,148187005,1137700
569,builder_5,84089998,5546500
570,builder_13,95400000,1050540
571,builder_4,81327002,4897690
572,builder_5,122038998,7647940
573,builder_7,69476996,1961380
574,builder_18,167570998,5027500
575,builder_5,60142997,459700
576,builder_1,115456002,20153130
577,builder_5,99381997,18891000
578,builder_4,46259996,3659920
579,builder_1,41303009,451600
580,builder_1,196259002,974440
581,builder_3,44450002,92000
582,builder_15,125809990,123000
583,builder_3,80963996,1941230
584,builder_5,27213996,4853000
585,builder_14,99083003,552230
586,builder_4,98851003,1811100
587,builder_9,76941003,470240
588,builder_4,148187005,1137700
589,builder_5,84089998,5546500
590,builder_13,95400000,1050540
591,builder_4,81327002,4897690
592,builder_5,122038998,7647940
593,builder_7,69476996,1961380
594,builder_18,167570998,5027500
595,builder_5,60142997,459700
596,builder_1,115456002,20153130
597,builder_5,99381997,18891000
598,builder_4,46259996,3659920
599,builder_1,41303009,451600
600,builder_1,196259002,974440
601,builder_3,44450002,92000
602,builder_15,125809990,123000
603,builder_3,80963996,1941230
604,builder_5,27213996,4853000
605,builder_14,99083003,552230
606,builder_4,98851003,1811100
607,builder_9,76941003,470240
608,builder_4,148187005,1137700
609,builder_5,84089998,5546500
610,builder_13,95400000,1050540
611,builder_4,81327002,4897690
612,builder_5,122038998,7647940
613,builder_7,69476996,1961380
614,builder_18,167570998,5027500
615,builder_5,60142997,459700
616,builder_1,115456002,20153130
617,builder_5,99381997,18891000
618,builder_4,46259996,3659920
619,builder_1,41303009,451600
620,builder_1,196259002,974440
621,builder_3,44450002,92000
622,builder_15,125809990,123000
623,builder_3,80963996,1941230
624,builder_5,27213996,4853000
625,builder_14,99083003,552230
626,builder_4,98851003,1811100
627,builder_9,76941003,470240
628,builder_4,148187005,1137700
629,builder_5,84089998,5546500
630,builder_13,95400000,1050540
631,builder_4,81327002,4897690
632,builder_5,122038998,7647940
633,builder_7,69476996,1961380
634,builder_18,167570998,5027500
635,builder_5,60142997,459700
636,builder_1,115456002,20153130
637,builder_5,99381997,18891000
638,builder_4,46259996,3659920
639,builder_1,41303009,451600
640,builder_1,196259002,974440
641,builder_3,44450002,92000
642,builder_15,125809990,123000
643,builder_3,80963996,1941230
644,builder_5,27213996,4853000
645,builder_14,99083003,552230
646,builder_4,98851003,1811100
647,builder_9,76941003,470240
648,builder_4,148187005,1137700
649,builder_5,84089998,5546500
650,builder_13,95400000,1050540
651,builder_4,81327002,4897690
652,builder_5,122038998,7647940
653,builder_7,69476996,1961380
654,builder_18,167570998,5027500
655,builder_5,60142997,459700
656,builder_1,115456002,20153130
657,builder_5,99381997,18891000
658,builder_4,46259996,3659920
659,builder_1,41303009,451600
660,builder_1,196259002,974440
661,builder_3,44450002,92000
662,builder_15,125809990,123000
663,builder_3,80963996,1941230
664,builder_5,27213996,4853000
665,builder_14,99083003,552230
666,builder_4,98851003,1811100
667,builder_9,76941003,470240
668,builder_4,148187005,1137700
669,builder_5,84089998,5546500
670,builder_13,95400000,1050540
671,builder_4,81327002,4897690
672,builder_5,122038998,7647940
673,builder_7,69476996,1961380
674,builder_18,167570998,5027500
675,builder_5,60142997,459700
676,builder_1,115456002,20153130
677,builder_5,99381997,18891000
678,builder_4,46259996,3659920
679,builder_1,41303009,451600
680,builder_1,196259002,974440
681,builder_3,44450002,92000
682,builder_15,125809990,123000
683,builder_3,80963996,1941230
684,builder_5,27213996,4853000
685,builder_14,99083003,552230
686,builder_4,98851003,1811100
687,builder_9,76941003,470240
688,builder_4,148187005,1137700
689,builder_5,84089998,5546500
690,builder_13,95400000,1050540
691,builder_4,81327002,4897690
692,builder_5,122038998,7647940
693,builder_7,69476996,1961380
694,builder_18,167570998,5027500
695,builder_5,60142997,459700
696,builder_1,115456002,20153130
697,builder_5,99381997,18891000
698,builder_4,46259996,3659920
699,builder_1,41303009,451600
700,builder_1,196259002,974440
701,builder_3,44450002,92000
702,builder_15,125809990,123000
703,builder_3,80963996,1941230
704,builder_5,27213996,4853000
705,builder_14,99083003,552230
706,builder_4,98851003,1811100
707,builder_9,76941003,470240
708,builder_4,148187005,1137700
709,builder_5,84089998,5546500
710,builder_13,95400000,1050540
711,builder_4,81327002,4897690
712,builder_5,122038998,7647940
713,builder_7,69476996,1961380
714,builder_18,167570998,5027500
715,builder_5,60142997,459700
716,builder_1,115456002,20153130
717,builder_5,99381997,18891000
718,builder_4,46259996,3659920
719,builder_1,41303009,451600
720,builder_1,196259002,974440
721,builder_3,44450002,92000
722,builder_15,125809990,123000
723,builder_3,80963996,1941230
724,builder_5,27213996,4853000
725,builder_14,99083003,552230
726,builder_4,98851003,1811100
727,builder_9,76941003,470240
728,builder_4,148187005,1137700
729,builder_5,84089998,5546500
730,builder_13,95400000,1050540
731,builder_4,81327002,4897690
732,builder_5,122038998,7647940
733,builder_7,69476996,1961380
734,builder_18,167570998,5027500
735,builder_5,60142997,459700
736,builder_1,115456002,20153130
737,builder_5,99381997,18891000
738,builder_4,46259996,3659920
739,builder_1,41303009,451600
740,builder_1,196259002,974440
741,builder_3,44450002,92000
742,builder_15,125809990,123000
743,builder_3,80963996,1941230
744,builder_5,27213996,4853000
745,builder_14,99083003,552230
746,builder_4,98851003,1811100
747,builder_9,76941003,470240
748,builder_4,148187005,1137700
749,builder_5,84089998,5546500
750,builder_13,95400000,1050540
751,builder_4,81327002,4897690
752,builder_5,122038998,7647940
753,builder_7,69476996,1961380
754,builder_18,167570998,5027500
755,builder_5,60142997,459700
756,builder_1,115456002,20153130
757,builder_5,99381997,18891000
758,builder_4,46259996,3659920
759,builder_1,41303009,451600
760,builder_1,196259002,974440
761,builder_3,44450002,92000
762,builder_15,125809990,123000
763,builder_3,80963996,1941230
764,builder_5,27213996,4853000
765,builder_14,99083003,552230
766,builder_4,98851003,1811100
767,builder_9,76941003,470240
768,builder_4,148187005,1137700
769,builder_5,84089998,5546500
770,builder_13,95400000,1050540
771,builder_4,81327002,4897690
772,builder_5,122038998,7647940
773,builder_7,69476996,1961380
774,builder_18,167570998,5027500
775,builder_5,60142997,459700
776,builder_1,115456002,20153130
777,builder_5,99381997,18891000
778,builder_4,46259996,3659920
779,builder_1,41303009,451600
780,builder_5,51093004,2060400
781,builder_5,102010998,18605800
782,builder_2,26797004,1131600
783,builder_2,117655995,224040
784,builder_1,38869999,1734400
785,builder_3,87517994,5207700
786,builder_10,64841000,1632700
787,builder_19,28104003,1405600
788,builder_1,79315002,5885800
789,builder_4,46085995,1718980
790,builder_5,52964997,18256400
791,builder_5,74480002,1009300
792,builder_8,159626003,1317640
793,builder_16,120499001,1290530
794,builder_7,87429995,167840
795,builder_15,157020001,2527100
796,builder_5,81779001,1037800
797,builder_6,63722004,1647100
798,builder_2,56038994,19536300
799,builder_2,166452005,1556000
800,builder_5,51093004,2060400
801,builder_5,102010998,18605800
802,builder_2,26797004,1131600
803,builder_2,117655995,224040
804,builder_1,38869999,1734400
805,builder_3,87517994,5207700
806,builder_10,64841000,1632700
807,builder_19,28104003,1405600
808,builder_1,79315002,5885800
809,builder_4,46085995,1718980
810,builder_5,52964997,18256400
811,builder_5,74480002,1009300
812,builder_8,159626003,1317640
813,builder_16,120499001,1290530
814,builder_7,87429995,167840
815,builder_15,157020001,2527100
816,builder_5,81779001,1037800
817,builder_6,63722004,1647100
818,builder_2,56038994,19536300
819,builder_2,166452005,1556000
820,builder_5,51093004,2060400
821,builder_5,102010998,18605800
822,builder_2,26797004,1131600
823,builder_2,117655995,224040
824,builder_1,38869999,1734400
825,builder_3,87517994,5207700
826,builder_10,64841000,1632700
827,builder_19,28104003,1405600
828,builder_1,79315002,5885800
829,builder_4,46085995,1718980
830,builder_5,52964997,18256400
831,builder_5,74480002,1009300
832,builder_8,159626003,1317640
833,builder_16,120499001,1290530
834,builder_7,87429995,167840
835,builder_15,157020001,2527100
836,builder_5,81779001,1037800
837,builder_6,63722004,1647100
838,builder_2,56038994,19536300
839,builder_2,166452005,1556000
840,builder_5,51093004,2060400
841,builder_5,102010998,18605800
842,builder_2,26797004,1131600
843,builder_2,117655995,224040
844,builder_1,38869999,1734400
845,builder_3,87517994,5207700
846,builder_10,64841000,1632700
847,builder_19,28104003,1405600
848,builder_1,79315002,5885800
849,builder_4,46085995,1718980
850,builder_5,52964997,18256400
851,builder_5,74480002,1009300
852,builder_8,159626003,1317640
853,builder_16,120499001,1290530
854,builder_7,87429995,167840
855,builder_15,157020001,2527100
856,builder_5,81779001,1037800
857,builder_6,63722004,1647100
858,builder_2,56038994,19536300
859,builder_2,166452005,1556000
860,builder_5,51093004,2060400
861,builder_5,102010998,18605800
862,builder_2,26797004,1131600
863,builder_2,117655995,224040
864,builder_1,38869999,1734400
865,builder_3,87517994,5207700
866,builder_10,64841000,1632700
867,builder_19,28104003,1405600
868,builder_1,79315002,5885800
869,builder_4,46085995,1718980
870,builder_5,52964997,18256400
871,builder_5,74480002,1009300
872,builder_8,159626003,1317640
873,builder_16,120499001,1290530
874,builder_7,87429995,167840
875,builder_15,157020001,2527100
876,builder_5,81779001,1037800
877,builder_6,63722004,1647100
878,builder_2,56038994,19536300
879,builder_2,166452005,1556000
880,builder_5,51093004,2060400
881,builder_5,102010998,18605800
882,builder_2,26797004,1131600
883,builder_2,117655995,224040
884,builder_1,38869999,1734400
885,builder_3,87517994,5207700
886,builder_10,64841000,1632700
887,builder_19,28104003,1405600
888,builder_1,79315002,5885800
889,builder_4,46085995,1718980
890,builder_5,52964997,18256400
891,builder_5,74480002,1009300
892,builder_8,159626003,1317640
893,builder_16,120499001,1290530
894,builder_7,87429995,167840
895,builder_15,157020001,2527100
896,builder_5,81779001,1037800
897,builder_6,63722004,1647100
898,builder_2,56038994,19536300
899,builder_2,166452005,1556000
900,builder_5,51093004,2060400
901,builder_5,102010998,18605800
902,builder_2,26797004,1131600
903,builder_2,117655995,224040
904,builder_1,38869999,1734400
905,builder_3,87517994,5207700
906,builder_10,64841000,1632700
907,builder_19,28104003,1405600
908,builder_1,79315002,5885800
909,builder_4,46085995,1718980
910,builder_5,52964997,18256400
911,builder_5,74480002,1009300
912,builder_8,159626003,1317640
913,builder_16,120499001,1290530
914,builder_7,87429995,167840
915,builder_15,157020001,2527100
916,builder_5,81779001,1037800
917,builder_6,63722004,1647100
918,builder_2,56038994,19536300
919,builder_2,166452005,1556000
920,builder_5,51093004,2060400
921,builder_5,102010998,18605800
922,builder_2,26797004,1131600
923,builder_2,117655995,224040
924,builder_1,38869999,1734400
925,builder_3,87517994,5207700
926,builder_10,64841000,1632700
927,builder_19,28104003,1405600
928,builder_1,79315002,5885800
929,builder_4,46085995,1718980
930,builder_5,52964997,18256400
931,builder_5,74480002,1009300
932,builder_8,159626003,1317640
933,builder_16,120499001,1290530
934,builder_7,87429995,167840
935,builder_15,157020001,2527100
936,builder_5,81779001,1037800
937,builder_6,63722004,1647100
938,builder_2,56038994,19536300
939,builder_2,166452005,1556000
940,builder_5,51093004,2060400
941,builder_5,102010998,18605800
942,builder_2,26797004,1131600
943,builder_2,117655995,224040
944,builder_1,38869999,1734400
945,builder_3,87517994,5207700
946,builder_10,64841000,1632700
947,builder_19,28104003,1405600
948,builder_1,79315002,5885800
949,builder_4,46085995,1718980
950,builder_5,52964997,18256400
951,builder_5,74480002,1009300
952,builder_8,159626003,1317640
953,builder_16,120499001,1290530
954,builder_7,87429995,167840
955,builder_15,157020001,2527100
