block_num,builder_id,total_gas_fee,total_mev
966,builder_6,70897005,534400
967,builder_9,60866006,1469000
968,builder_8,66999001,1398000
969,builder_9,48943999,488800
970,builder_3,51612998,17818300
971,builder_4,64466002,595800
972,builder_10,106157001,392900
973,builder_19,159256999,1134100
974,builder_4,133469989,630100
975,builder_9,192682999,720600
976,builder_7,1434827000,1466600
977,builder_10,64794005,145800
978,builder_3,24366998,350700
979,builder_10,50972000,86340
980,builder_6,27471992,7699280
981,builder_17,164906997,2527100
982,builder_5,123056994,2283700
983,builder_3,32216996,7700000
984,builder_2,83651001,643150
985,builder_0,206201000,1455700
986,builder_6,70897005,534400
987,builder_9,60866006,1469000
988,builder_8,66999001,1398000
989,builder_9,48943999,488800
990,builder_3,51612998,17818300
991,builder_4,64466002,595800
992,builder_10,106157001,392900
993,builder_19,159256999,1134100
994,builder_4,133469989,630100
995,builder_9,192682999,720600
996,builder_7,1434827000,1466600
997,builder_10,64794005,145800
998,builder_3,24366998,350700
999,builder_10,50972000,86340
